0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-9.200878325610963,-9.67406089703925,-10.142421286328718,-10.603171560291573,-11.02080434404613,-11.343904307856429,-11.502379058566106,-11.453877885932734,-11.193412617268034,-3.5479332483977446,-2.87490249215011,-2.1918918771698532,-1.4887422425762917,-0.817476524577561,-0.19560978505850635,0.3271904223742723,0.6836907979118347,0.8404877435313978,-6.004664815524233,-5.769355132812105,-5.413152762927371,-4.848114043158542,-4.09379317065007,-3.1462641097046067,-2.019520060027787,-0.7824502949722998,0.4955862022450219,-0.47318257142828735,-0.468360389289467,-0.46075027396285506,-0.4176327837545575,-0.32309996381029826,-0.15847475070967754,0.04850117263337239,0.2604652686646993,0.6730307562476345,0.6830106149802568,0.7031496345935613,0.6712657179987305,0.6218667395190547,0.5228002074327787,0.3565003755375624,0.15679694561956303,0.2353096827121277,0.3562023698847341,0.5650387197688289,0.7543208725084725,0.9475290609454632,1.1267440496768195,1.2370697650554874,1.2780364972173217,0.004822182138820352,0.007610115326611933,0.04311749020829758,0.09453281994425922,0.16462521310062073,0.20697592334304993,0.21196409603132693,0.009979858732622304,0.020139019613304443,-0.03188391659483081,-0.04939897847967578,-0.09906653208627603,-0.16629983189521624,-0.1997034299179994,0.12089268717260637,0.20883634988409483,0.18928215273964355,0.19320818843699072,0.17921498873135633,0.11032571537866787,0.04096673216183433
-11.02080434404613,-11.343904307856429,-11.502379058566106,-11.453877885932734,-11.193412617268034,-10.702398192348678,-9.974150965052932,-9.056396448635097,-8.021584720443496,-0.817476524577561,-0.19560978505850635,0.3271904223742723,0.6836907979118347,0.8404877435313978,0.8014835007307362,0.5373683207732132,0.066953454844068,-0.65467663655674,-4.09379317065007,-3.1462641097046067,-2.019520060027787,-0.7824502949722998,0.4955862022450219,1.7936891215628563,3.018082930492355,4.046528066900692,4.769422596832506,-0.32309996381029826,-0.15847475070967754,0.04850117263337239,0.2604652686646993,0.49101442491935643,0.7282472272957463,0.9177545164178351,1.0348117281916007,0.6218667395190547,0.5228002074327787,0.3565003755375624,0.15679694561956303,-0.039004242800661615,-0.264115179957523,-0.47041486592914517,-0.721630091400808,0.9475290609454632,1.1267440496768195,1.2370697650554874,1.2780364972173217,1.2981029193178344,1.2243938089294986,1.0284451364083367,0.7228945299318141,0.16462521310062073,0.20697592334304993,0.21196409603132693,0.2305491562546571,0.23723280237638988,0.1895072891220888,0.1170572117737656,-0.09906653208627603,-0.16629983189521624,-0.1997034299179994,-0.19580118842022465,-0.22511093715686137,-0.20629968597162218,-0.25121522547166286,0.17921498873135633,0.11032571537866787,0.04096673216183433,0.020066422100512682,-0.07370911038833583,-0.19594867252116188,-0.30555060647652255
-11.193412617268034,-10.702398192348678,-9.974150965052932,-9.056396448635097,-8.021584720443496,-6.913378544053385,-5.7759416951146925,-4.912760668125776,-4.591687672116097,0.8404877435313978,0.8014835007307362,0.5373683207732132,0.066953454844068,-0.65467663655674,-1.5893556996131952,-2.533233518478272,-3.291578271909515,-3.789039667726377,0.4955862022450219,1.7936891215628563,3.018082930492355,4.046528066900692,4.769422596832506,5.126722114841883,5.179954353159829,5.038354148809205,4.862286347965565,0.49101442491935643,0.7282472272957463,0.9177545164178351,1.0348117281916007,1.1082061763901105,1.1374368489386928,0.8631810269889169,0.3210729960096783,-0.039004242800661615,-0.264115179957523,-0.47041486592914517,-0.721630091400808,-0.9346790630564552,-0.9438778188650767,-0.7583447534312429,-0.49746139581686233,1.2981029193178344,1.2243938089294986,1.0284451364083367,0.7228945299318141,0.357299518009377,0.05323223831794621,-0.14160020435062393,-0.17606780084364004,0.23723280237638988,0.1895072891220888,0.1170572117737656,0.07339444819850982,0.02923067254858225,-0.27425582194977594,-0.5421080309792385,-0.22511093715686137,-0.20629968597162218,-0.25121522547166286,-0.21304897165564718,-0.009198755808621506,0.18553306543383385,0.26088335761438053,-0.07370911038833583,-0.19594867252116188,-0.30555060647652255,-0.36559501192243715,-0.30406727969143077,-0.19483244266857014,-0.03446759649301612
-8.021584720443496,-6.913378544053385,-5.7759416951146925,-4.912760668125776,-4.591687672116097,-4.71091248888328,-5.148570034772633,-5.87790404095985,-6.771368511446636,-0.65467663655674,-1.5893556996131952,-2.533233518478272,-3.291578271909515,-3.789039667726377,-4.13881687197387,-4.396473235966609,-4.553218379123518,-4.634533529270183,4.769422596832506,5.126722114841883,5.179954353159829,5.038354148809205,4.862286347965565,4.659371851877324,4.383420881690363,4.029271805382045,3.6095767450719833,1.1082061763901105,1.1374368489386928,0.8631810269889169,0.3210729960096783,-0.11922481676718277,-0.437657545889353,-0.7293340061872167,-0.8934644704867862,-0.9346790630564552,-0.9438778188650767,-0.7583447534312429,-0.49746139581686233,-0.34977720424749315,-0.25765636399273895,-0.15674514315690846,-0.0813151501466649,0.357299518009377,0.05323223831794621,-0.14160020435062393,-0.17606780084364004,-0.20291449608824053,-0.2759509701869618,-0.3541490763083175,-0.41969506031006176,0.02923067254858225,-0.27425582194977594,-0.5421080309792385,-0.4402978127768611,-0.31843272912217024,-0.29167646029786365,-0.16413046429956957,-0.009198755808621506,0.18553306543383385,0.26088335761438053,0.14768419156936918,0.0921208402547542,0.10091122083583048,0.07542999301024356,-0.30406727969143077,-0.19483244266857014,-0.03446759649301612,-0.026846695244600483,-0.07303647409872127,-0.07819810612135569,-0.06554598400174427
-4.591687672116097,-4.71091248888328,-5.148570034772633,-5.87790404095985,-6.771368511446636,-7.615114048328441,-8.297586909198845,-8.797811691392551,-9.10550159119508,-3.789039667726377,-4.13881687197387,-4.396473235966609,-4.553218379123518,-4.634533529270183,-4.606607387329392,-4.562789001330268,-4.587815659165126,-4.684599949707184,4.862286347965565,4.659371851877324,4.383420881690363,4.029271805382045,3.6095767450719833,3.1537447792439224,2.6607291894335034,2.136051525705668,1.6293093508603746,-0.11922481676718277,-0.437657545889353,-0.7293340061872167,-0.8934644704867862,-0.843745536881805,-0.682472860870404,-0.5002247821937065,-0.30768989980252925,-0.34977720424749315,-0.25765636399273895,-0.15674514315690846,-0.0813151501466649,0.027926141940790572,0.04381838599912413,-0.025026657834858135,-0.0967842905420584,-0.20291449608824053,-0.2759509701869618,-0.3541490763083175,-0.41969506031006176,-0.45583196582806096,-0.49301558981041893,-0.5246776637278354,-0.5067421748452934,-0.31843272912217024,-0.29167646029786365,-0.16413046429956957,0.04971893360498125,0.16127267601140094,0.18224807867669757,0.19253488239117722,0.0921208402547542,0.10091122083583048,0.07542999301024356,0.10924129208745548,0.01589224405833356,-0.06884504383398227,-0.07175763270720026,-0.07303647409872127,-0.07819810612135569,-0.06554598400174427,-0.036136905517999196,-0.03718362398235797,-0.03166207391741649,0.01793548888254204
-6.771368511446636,-7.615114048328441,-8.297586909198845,-8.797811691392551,-9.10550159119508,-9.181854026999751,-9.044010493223016,-8.70583476272207,-8.229085336840583,-4.634533529270183,-4.606607387329392,-4.562789001330268,-4.587815659165126,-4.684599949707184,-4.884526502301993,-5.195471544020496,-5.582260914410286,-5.975949057262461,3.6095767450719833,3.1537447792439224,2.6607291894335034,2.136051525705668,1.6293093508603746,1.1413358251753962,0.6499266543745961,0.08741435538011177,-0.5122648301697978,-0.843745536881805,-0.682472860870404,-0.5002247821937065,-0.30768989980252925,-0.07635243580467055,0.13784353377673497,0.3381757305009465,0.4767494258814864,0.027926141940790572,0.04381838599912413,-0.025026657834858135,-0.0967842905420584,-0.19992655259480863,-0.3109450417185027,-0.3867893703897902,-0.39368814285217546,-0.45583196582806096,-0.49301558981041893,-0.5246776637278354,-0.5067421748452934,-0.4879735256849784,-0.49140917080080015,-0.5625122989944843,-0.5996791855499096,0.16127267601140094,0.18224807867669757,0.19253488239117722,0.2313374639978587,0.21419596958140552,0.20033219672421154,0.13857369538053987,0.01589224405833356,-0.06884504383398227,-0.07175763270720026,-0.10314226205275023,-0.11101848912369405,-0.07584432867128754,-0.006898772462385239,-0.03718362398235797,-0.03166207391741649,0.01793548888254204,0.018768649160314954,-0.0034356451158217283,-0.07110312819368414,-0.03716688655542533
-9.10550159119508,-9.181854026999751,-9.044010493223016,-8.70583476272207,-8.229085336840583,-7.668597431410108,-7.079365830975874,-6.568405345479514,-6.165958636917256,-4.684599949707184,-4.884526502301993,-5.195471544020496,-5.582260914410286,-5.975949057262461,-6.246364971062968,-6.37598284352665,-6.360823486248447,-6.265954380690994,1.6293093508603746,1.1413358251753962,0.6499266543745961,0.08741435538011189,-0.5122648301697978,-1.1469070554831298,-1.8618655249449676,-2.621738544429548,-3.456839821438024,-0.07635243580467055,0.13784353377673497,0.3381757305009465,0.4767494258814864,0.5604879054304757,0.5892316004342337,0.5109604854963603,0.40244670856225806,-0.19992655259480863,-0.3109450417185027,-0.3867893703897902,-0.39368814285217546,-0.2704159138005062,-0.12961787246368228,0.015159357278203167,0.09486910555745265,-0.4879735256849784,-0.49140917080080015,-0.5625122989944843,-0.5996791855499096,-0.6346422253133319,-0.7149584694618378,-0.7598730194845802,-0.835101277008476,0.21419596958140552,0.20033219672421154,0.13857369538053987,0.08373847954898928,0.028743695003758063,-0.07827111493787342,-0.10851377693410225,-0.11101848912369405,-0.07584432867128754,-0.006898772462385239,0.12327222905166924,0.14079804133682394,0.14477722974188545,0.07970974827924948,-0.0034356451158217283,-0.07110312819368414,-0.03716688655542533,-0.0349630397634223,-0.08031624414850591,-0.04491455002274236,-0.07522825752389584
-8.229085336840583,-7.668597431410108,-7.079365830975874,-6.568405345479514,-6.165958636917256,-5.94523876933103,-5.896878368070083,-6.011641910048189,-6.318663508801489,-5.975949057262461,-6.246364971062968,-6.37598284352665,-6.360823486248447,-6.265954380690994,-6.018459148802808,-5.626026962527101,-5.2214320789843045,-5.014538117154396,-0.5122648301697978,-1.1469070554831298,-1.8618655249449674,-2.621738544429548,-3.456839821438024,-4.205004064164637,-4.795373549018581,-5.325711730660892,-5.947323556668952,0.5604879054304757,0.5892316004342337,0.5109604854963603,0.40244670856225806,0.22071986758622586,0.04836040126094687,-0.1147635419781059,-0.30702159875330004,-0.2704159138005062,-0.12961787246368228,0.015159357278203167,0.09486910555745265,0.24749523188818578,0.3924321862757072,0.4045948835427966,0.20689396182990816,-0.6346422253133319,-0.7149584694618378,-0.7598730194845802,-0.835101277008476,-0.7481642427266131,-0.5903694848539445,-0.5303381816423105,-0.6216118260080599,0.028743695003758063,-0.07827111493787342,-0.10851377693410225,-0.1817268409760322,-0.172359466325279,-0.16312394323905277,-0.19225805677519414,0.14079804133682394,0.14477722974188545,0.07970974827924948,0.15262612633073314,0.1449369543875214,0.012162697267089406,-0.19770092171288844,-0.08031624414850591,-0.04491455002274236,-0.07522825752389584,0.08693703428186295,0.1577947578726686,0.06003130321163397,-0.09127364436574936
-6.165958636917256,-5.94523876933103,-5.896878368070083,-6.011641910048189,-6.318663508801489,-6.674438473849037,-7.019908083866795,-7.5235476013856974,-8.098611841352255,-6.265954380690994,-6.018459148802808,-5.626026962527101,-5.2214320789843045,-5.014538117154396,-4.894541965390479,-4.804827567144884,-4.613932069179173,-4.277881584148124,-3.456839821438024,-4.205004064164637,-4.795373549018581,-5.325711730660892,-5.947323556668952,-6.56239802382094,-7.065914563685915,-7.433028746400275,-7.604121685085445,0.22071986758622586,0.04836040126094687,-0.1147635419781059,-0.30702159875330004,-0.3557749650475479,-0.34546961001775855,-0.5036395175189021,-0.575064239966558,0.24749523188818578,0.3924321862757072,0.4045948835427966,0.20689396182990816,0.11999615176391742,0.08971439824559457,0.1908954979657116,0.3360504850310484,-0.7481642427266131,-0.5903694848539445,-0.5303381816423105,-0.6216118260080599,-0.6150744671519881,-0.5035165398649752,-0.36711418271436,-0.17109293868517028,-0.172359466325279,-0.16312394323905277,-0.19225805677519414,-0.04875336629424787,0.010305355029789354,-0.15816990750114357,-0.07142472244765585,0.1449369543875214,0.012162697267089406,-0.19770092171288844,-0.08689781006599073,-0.03028175351832285,0.10118109972011702,0.1451549870653368,0.1577947578726686,0.06003130321163397,-0.09127364436574936,0.006537358856071762,0.11155792728701286,0.13640235715061522,0.19602124402918975
-6.318663508801489,-6.674438473849037,-7.019908083866795,-7.5235476013856974,-8.098611841352255,-8.621059297969946,-9.128794082481985,-9.63420852230281,-10.11658533473896,-5.014538117154396,-4.894541965390479,-4.804827567144884,-4.613932069179173,-4.277881584148124,-3.8370190002977154,-3.345825268414321,-2.827242934905429,-2.272188338254468,-5.947323556668952,-6.56239802382094,-7.065914563685915,-7.433028746400275,-7.604121685085445,-7.585923011854163,-7.3800762895718,-7.047768021080852,-6.540118825876931,-0.3557749650475479,-0.34546961001775855,-0.5036395175189021,-0.575064239966558,-0.5224474566176909,-0.5077347845120386,-0.5054144398208251,-0.4823768124361507,0.11999615176391742,0.08971439824559457,0.1908954979657116,0.3360504850310484,0.440862583850409,0.4911937318833943,0.5185823335088919,0.5550545966509612,-0.6150744671519881,-0.5035165398649752,-0.36711418271436,-0.17109293868517028,0.018198673231282214,0.205846722282363,0.33230826849094797,0.5076491952039213,0.010305355029789354,-0.15816990750114357,-0.07142472244765585,0.0526167833488671,0.014712672105652302,0.0023203446912134496,0.02303762738467441,-0.03028175351832285,0.10118109972011702,0.1451549870653368,0.1048120988193606,0.05033114803298533,0.02738860162549761,0.036472263142069306,0.11155792728701286,0.13640235715061522,0.19602124402918975,0.1892916119164525,0.1876480490510808,0.12646154620858496,0.1753409267129733
-8.098611841352255,-8.621059297969946,-9.128794082481985,-9.63420852230281,-10.11658533473896,-10.540675294261124,-11.022848295776797,-11.410312278062875,-11.659792571043052,-4.277881584148124,-3.8370190002977154,-3.345825268414321,-2.827242934905429,-2.272188338254468,-1.6261278962386785,-1.068922577047868,-0.5453184267491107,-0.1575850886864103,-7.604121685085445,-7.585923011854163,-7.3800762895718,-7.047768021080852,-6.540118825876931,-5.413202597008915,-4.385129618644321,-3.330222757285206,-2.1285067415736947,-0.5224474566176909,-0.5077347845120386,-0.5054144398208251,-0.4823768124361507,-0.42408995952216344,-0.48217300151567244,-0.3874639822860786,-0.24948029298017715,0.440862583850409,0.4911937318833943,0.5185823335088919,0.5550545966509612,0.6460604420157894,0.5572053191908104,0.5236041502987574,0.3877333380627004,0.018198673231282214,0.205846722282363,0.33230826849094797,0.5076491952039213,1.1269162288680157,1.0280729783645945,1.0549068613591146,1.2017160157115114,0.014712672105652302,0.0023203446912134496,0.02303762738467441,0.058286852913987275,-0.058083041993509,0.09470901922959385,0.13798368930590144,0.05033114803298533,0.02738860162549761,0.036472263142069306,0.09100584536482814,-0.08885512282497898,-0.033601168892053,-0.13587081223605701,0.1876480490510808,0.12646154620858496,0.1753409267129733,0.6192670336640944,-0.09884325050342113,0.026833882994520053,0.14680915435239683
-10.11658533473896,-10.540675294261124,-11.022848295776797,-11.410312278062875,-11.659792571043052,-11.643462376900144,-11.387440969727043,-10.920173098325796,-10.259378961737896,-2.272188338254468,-1.6261278962386787,-1.0689225770478683,-0.5453184267491109,-0.15758508868641044,0.08962617466459646,0.1771039897898223,0.07420612658263612,-0.1798062128351425,-6.540118825876931,-5.413202597008915,-4.385129618644321,-3.3302227572852066,-2.128506741573695,-0.8247348818334821,0.45184183620505536,1.6659787593823123,2.739836762366181,-0.42408995952216344,-0.48217300151567244,-0.3874639822860786,-0.24948029298017715,0.016330194142907928,0.25602140717310107,0.4672678714012477,0.6607941365878993,0.6460604420157894,0.5572053191908104,0.5236041502987574,0.38773333806270044,0.2472112633510069,0.08747781512522584,-0.10289786320718619,-0.2540123394177786,1.1269162288680157,1.0280729783645945,1.0549068613591146,1.2017160157115114,1.3037718597402126,1.2765767180385375,1.214136923177257,1.0738580029838685,-0.058083041993509,0.09470901922959385,0.13798368930590144,0.2658104871230851,0.23969121303019314,0.21124646422814664,0.1935262651866516,-0.08885512282497898,-0.033601168892053,-0.13587081223605701,-0.1405220747116936,-0.159733448225781,-0.190375678332412,-0.15111447621059243,-0.09884325050342113,0.026833882994520053,0.14680915435239683,0.10205584402870116,-0.02719514170167514,-0.062439794861280484,-0.1402789201933885
