0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.607083588564309,4.307282331259101,4.296885576108084,4.516821220963359,4.924765570720922,5.544265253206497,6.279889328525775,7.041091753051351,7.824680418659427,-4.934625676142996,-4.764981441964759,-4.638315527583059,-4.478670649495212,-4.277555631806919,-4.02890687298415,-3.7270144938810255,-3.373555033135661,-2.98466676312234,-4.094960464026773,-4.757355147956169,-5.212682150027931,-5.495961276492956,-5.674922522617592,-5.860617755635598,-6.139773575479644,-6.356539107143146,-6.346826682247485,-0.2998012573052078,-0.010396755151016457,0.2199356448552745,0.407944349757563,0.619499682485575,0.7356240753192784,0.7612024245255755,0.7835886656080762,0.1696442341782376,0.12666591438169927,0.159644878087847,0.2011150176882932,0.24864875882276927,0.3018923791031245,0.3534594607453645,0.38888827001332116,-0.6623946839293957,-0.4553270020717619,-0.2832791264650254,-0.17896124612463638,-0.18569523301800572,-0.27915581984404625,-0.21676553166350132,0.009712424895660376,0.28940450215419133,0.23033240000629096,0.1880087049022885,0.21155533272801197,0.11612439283370346,0.02557834920629709,0.022386241082500646,-0.04297831979653832,0.032978963706147724,0.04147013960044621,0.04753374113447606,0.05324362028035523,0.05156708164224,0.03542880926795666,0.2070676818576338,0.1720478756067365,0.10431788034038902,-0.006733986893369348,-0.09346058682604053,0.06239028818054493,0.2264779565591617
4.924765570720922,5.544265253206497,6.279889328525775,7.041091753051351,7.824680418659427,8.59186291593451,9.264941571949803,9.838396514792466,10.30432430741694,-4.277555631806919,-4.02890687298415,-3.7270144938810255,-3.373555033135661,-2.98466676312234,-2.549415733455623,-2.0541808064677056,-1.4944348169778934,-0.9002380251248194,-5.674922522617592,-5.860617755635598,-6.139773575479644,-6.356539107143146,-6.346826682247485,-6.082979931706355,-5.600682296619915,-4.877797347189659,-3.946532176445572,0.619499682485575,0.7356240753192784,0.7612024245255755,0.7835886656080762,0.7671824972750825,0.6730786560152939,0.5734549428426625,0.46592779262447337,0.24864875882276927,0.3018923791031245,0.3534594607453645,0.38888827001332116,0.4352510296667167,0.4952349269879175,0.5597459894898122,0.594196791853074,-0.18569523301800572,-0.27915581984404625,-0.21676553166350132,0.009712424895660376,0.2638467505411306,0.4822976350864394,0.7228849494302558,0.9312651707440875,0.11612439283370346,0.02557834920629709,0.022386241082500646,-0.016406168332993687,-0.09410384125978855,-0.09962371317263141,-0.10752715021818915,0.05324362028035523,0.05156708164224,0.03542880926795666,0.046362759653395536,0.059983897321200796,0.06451106250189476,0.0344508023632617,-0.09346058682604053,0.06239028818054493,0.2264779565591617,0.2541343256454702,0.2184508845453088,0.24058731434381642,0.20838022131383171
7.824680418659427,8.59186291593451,9.264941571949803,9.838396514792466,10.30432430741694,10.647681930791755,10.87421775253786,10.981957305813047,10.918078463106973,-2.98466676312234,-2.549415733455623,-2.0541808064677056,-1.4944348169778934,-0.9002380251248193,-0.3808517912789355,-0.0344780734723748,0.1220307468020429,0.0527187935430859,-6.346826682247485,-6.082979931706355,-5.600682296619915,-4.877797347189659,-3.9465321764455723,-2.898982891812448,-1.8111964388327841,-0.6761313990713518,0.4566412926113941,0.7671824972750825,0.6730786560152939,0.5734549428426625,0.46592779262447337,0.3433576233748159,0.2265358217461042,0.10773955327518792,-0.06387884270607458,0.4352510296667167,0.4952349269879175,0.5597459894898122,0.594196791853074,0.5193862338458839,0.3463737178065607,0.1565088202744177,-0.069311953258957,0.2638467505411306,0.4822976350864394,0.7228849494302558,0.9312651707440875,1.0475492846331238,1.0877864529796641,1.1350650397614321,1.1327726916827459,-0.09410384125978855,-0.09962371317263141,-0.10752715021818915,-0.12257016924965747,-0.1168218016287117,-0.11879626847091629,-0.1716183959812625,0.059983897321200796,0.06451106250189476,0.0344508023632617,-0.07481055800719005,-0.17301251603932322,-0.18986489753214297,-0.2258207735333747,0.2184508845453088,0.24058731434381642,0.20838022131383171,0.11628411388903626,0.04023716834654034,0.047278586781767995,-0.0022923480786862793
10.30432430741694,10.647681930791755,10.87421775253786,10.981957305813047,10.918078463106973,10.620745494239127,10.08722633016188,9.372366816871388,8.548507624414679,-0.9002380251248194,-0.38085179127893554,-0.03447807347237486,0.12203074680204273,0.05271879354308573,-0.14704363537853737,-0.41479890470678527,-0.7818602433846653,-1.2133885701881368,-3.9465321764455714,-2.898982891812448,-1.8111964388327841,-0.6761313990713518,0.4566412926113941,1.548524542602408,2.6239126395823007,3.5633282648469304,4.309634708925032,0.3433576233748159,0.2265358217461042,0.10773955327518792,-0.06387884270607458,-0.29733296886784544,-0.5335191640772479,-0.7148595132904916,-0.8238591924567089,0.5193862338458839,0.3463737178065607,0.1565088202744177,-0.069311953258957,-0.1997624289216232,-0.2677552693282479,-0.3670613386778801,-0.43152832680347153,1.0475492846331238,1.0877864529796641,1.1350650397614321,1.1327726916827459,1.0918832499910138,1.0753880969798928,0.9394156252646297,0.746306444078102,-0.1168218016287117,-0.11879626847091629,-0.1716183959812625,-0.23345412616177086,-0.23618619520940243,-0.1813403492132437,-0.10899967916621733,-0.17301251603932322,-0.18986489753214297,-0.2258207735333747,-0.13045047566266618,-0.0679928404066247,-0.09930606934963221,-0.06446698812559143,0.04023716834654034,0.047278586781767995,-0.0022923480786862793,-0.04088944169173203,-0.016495153011121033,-0.13597247171526305,-0.19310918118652776
10.918078463106973,10.620745494239127,10.08722633016188,9.372366816871388,8.548507624414679,7.688448193045663,6.806863346028339,5.9125655442737175,5.132366619371728,0.05271879354308595,-0.14704363537853737,-0.41479890470678527,-0.7818602433846653,-1.2133885701881368,-1.7197413151803058,-2.2355782993613573,-2.7378791425884383,-3.20631104179437,0.4566412926113941,1.548524542602408,2.6239126395823007,3.5633282648469304,4.309634708925032,4.820062974697166,5.115110649033326,5.221899586419532,5.177530940747246,-0.29733296886784544,-0.5335191640772479,-0.7148595132904916,-0.8238591924567089,-0.8600594313690157,-0.881584847017324,-0.8942978017546217,-0.7801989249019892,-0.19976242892162321,-0.2677552693282479,-0.3670613386778801,-0.43152832680347153,-0.506352744992169,-0.5158369841810515,-0.502300843227081,-0.46843189920593176,1.0918832499910138,1.0753880969798928,0.9394156252646297,0.746306444078102,0.5104282657721333,0.2950476743361605,0.10678893738620587,-0.04436864567228582,-0.23618619520940243,-0.1813403492132437,-0.10899967916621733,-0.03620023891230684,-0.021525415648308233,-0.012712954737297721,0.11409887685263254,-0.0679928404066247,-0.09930606934963221,-0.06446698812559143,-0.07482441818869745,-0.009484239188882526,0.013536140953970488,0.03386894402114926,-0.016495153011121033,-0.13597247171526305,-0.19310918118652776,-0.2358781783059687,-0.21538059143597277,-0.18825873694995465,-0.1511575830584917
8.548507624414679,7.688448193045663,6.806863346028339,5.9125655442737175,5.132366619371728,4.548909168585364,4.251518691323624,4.272118304025713,4.52651446511566,-1.2133885701881368,-1.7197413151803058,-2.2355782993613573,-2.7378791425884383,-3.20631104179437,-3.611166158991232,-3.9332518996987735,-4.175068981015086,-4.426350328640462,4.309634708925032,4.820062974697166,5.115110649033326,5.221899586419532,5.177530940747246,5.033219154319298,4.84826711022685,4.674919208935933,4.43666773534472,-0.8600594313690157,-0.881584847017324,-0.8942978017546217,-0.7801989249019892,-0.5834574507863639,-0.2973904772617404,0.020599612702088876,0.25439616108994745,-0.506352744992169,-0.5158369841810515,-0.502300843227081,-0.46843189920593176,-0.40485511719686196,-0.3220857407075415,-0.24181708131631208,-0.25128134762537613,0.5104282657721333,0.2950476743361605,0.10678893738620587,-0.04436864567228582,-0.14431178642794862,-0.18495204409244792,-0.17334790129091715,-0.23825147359121246,-0.021525415648308233,-0.012712954737297721,0.11409887685263254,0.19674147411562526,0.2860669735246235,0.31799008996382927,0.23379654838785857,-0.009484239188882526,0.013536140953970488,0.03386894402114926,0.0635767820090698,0.08276937648932048,0.0802686593912294,-0.009464266309064051,-0.21538059143597277,-0.18825873694995465,-0.1511575830584917,-0.0999431407556628,-0.0406402576644993,0.01160414280153077,-0.06490357230029531
5.132366619371728,4.548909168585364,4.251518691323624,4.272118304025713,4.52651446511566,4.961351920069544,5.473847088669063,5.941946820769537,6.336108812619391,-3.20631104179437,-3.611166158991232,-3.9332518996987735,-4.175068981015086,-4.426350328640462,-4.6338157946049305,-4.802122888238987,-4.87634627091647,-4.768777735150255,5.177530940747246,5.033219154319298,4.84826711022685,4.674919208935933,4.43666773534472,4.063758046426592,3.4843043439917025,2.690719391608446,1.7543815224606265,-0.5834574507863639,-0.2973904772617404,0.020599612702088876,0.25439616108994745,0.4348374549538834,0.5124951685995196,0.46809973210047406,0.39416199184985334,-0.40485511719686196,-0.3220857407075415,-0.24181708131631208,-0.25128134762537613,-0.2074654659644688,-0.1683070936340565,-0.07422338267748341,0.10756853576621506,-0.14431178642794862,-0.18495204409244792,-0.17334790129091715,-0.23825147359121246,-0.3729096889181278,-0.5794537024348898,-0.7935849523832563,-0.9363378691478197,0.2860669735246235,0.31799008996382927,0.23379654838785857,0.18044129386393593,0.07765771364563623,-0.04439543649904554,-0.07393774025062072,0.08276937648932048,0.0802686593912294,-0.009464266309064051,0.04381588166090733,0.039158372330412305,0.09408371095657309,0.18179191844369846,-0.0406402576644993,0.01160414280153077,-0.06490357230029531,-0.13465821532691535,-0.206544013516762,-0.21413124994836652,-0.14275291676456336
4.52651446511566,4.961351920069544,5.473847088669063,5.941946820769537,6.336108812619391,6.679942549159092,6.971461236260597,7.1545245347138255,7.209996310341569,-4.426350328640462,-4.6338157946049305,-4.802122888238987,-4.87634627091647,-4.768777735150255,-4.525247186878559,-4.243123075341069,-3.9655577202305503,-3.683011187922685,4.43666773534472,4.063758046426592,3.484304343991702,2.690719391608446,1.7543815224606267,0.7220596129042463,-0.3873075822446097,-1.5108942030652273,-2.561966184037644,0.4348374549538834,0.5124951685995196,0.46809973210047406,0.39416199184985334,0.3438337365397013,0.2915186871015054,0.1830632984532281,0.05547177562774319,-0.2074654659644688,-0.1683070936340565,-0.07422338267748341,0.10756853576621506,0.2435305482716963,0.28212411153748995,0.27756535511051883,0.2825465323078653,-0.3729096889181278,-0.5794537024348898,-0.7935849523832563,-0.9363378691478197,-1.0323219095563803,-1.109367195148856,-1.1235866208206176,-1.051071980972417,0.07765771364563623,-0.04439543649904554,-0.07393774025062072,-0.05032825531015206,-0.05231504943819587,-0.1084553886482773,-0.12759152282548492,0.039158372330412305,0.09408371095657309,0.18179191844369846,0.13596201250548123,0.03859356326579366,-0.004558756426971122,0.004981177197346476,-0.206544013516762,-0.21413124994836652,-0.14275291676456336,-0.09598404040856057,-0.0770452855924757,-0.014219425671761599,0.07251463984820061
6.336108812619391,6.679942549159092,6.971461236260597,7.1545245347138255,7.209996310341569,7.1471721539334485,7.02704142781626,6.916339782487444,6.820102756933212,-4.768777735150255,-4.525247186878559,-4.243123075341069,-3.9655577202305503,-3.683011187922685,-3.3527501814665825,-3.0466485513100308,-2.8795066753020304,-2.889847472253324,1.7543815224606263,0.7220596129042463,-0.3873075822446097,-1.5108942030652273,-2.561966184037644,-3.4330220926889616,-4.077432624353055,-4.43767526866398,-4.5529965749746815,0.3438337365397013,0.2915186871015054,0.1830632984532281,0.05547177562774319,-0.06282415640812022,-0.12013072611718822,-0.11070164532881588,-0.09623702555423197,0.2435305482716963,0.28212411153748995,0.27756535511051883,0.2825465323078653,0.33026100645610246,0.3061016301565518,0.16714187600800035,-0.01034079695129364,-1.0323219095563803,-1.109367195148856,-1.1235866208206176,-1.051071980972417,-0.8710559086513174,-0.6444105316640938,-0.360242644310925,-0.11532130631070103,-0.05231504943819587,-0.1084553886482773,-0.12759152282548492,-0.11829593203586342,-0.057306569709068,0.009429080788372346,0.014464619774583909,0.03859356326579366,-0.004558756426971122,0.004981177197346476,0.04771447414823715,-0.024159376299550672,-0.13895975414855144,-0.17748267295929399,-0.0770452855924757,-0.014219425671761599,0.07251463984820061,0.1800160723210995,0.22664537698722365,0.2841678873531688,0.24492133800022398
7.209996310341569,7.1471721539334485,7.02704142781626,6.916339782487444,6.820102756933212,6.704705931983673,6.581432257144001,6.486701818159137,6.428577380994549,-3.683011187922685,-3.3527501814665825,-3.0466485513100308,-2.8795066753020304,-2.889847472253324,-3.018717384822919,-3.176536403121407,-3.3827188502221244,-3.4579002733570245,-2.561966184037644,-3.4330220926889616,-4.077432624353055,-4.43767526866398,-4.5529965749746815,-4.51293730345505,-4.428393626819073,-4.38814283174089,-4.449287961739117,-0.06282415640812022,-0.12013072611718822,-0.11070164532881588,-0.09623702555423197,-0.1153968249495394,-0.12327367483967233,-0.09473043898486377,-0.05812443716458837,0.33026100645610246,0.3061016301565518,0.16714187600800035,-0.01034079695129364,-0.1288699125695949,-0.157819018298488,-0.20618244710071743,-0.07518142313490017,-0.8710559086513174,-0.6444105316640938,-0.360242644310925,-0.11532130631070103,0.04005927151963107,0.0845436766359775,0.04025079507818319,-0.06114512999822708,-0.057306569709068,0.009429080788372346,0.014464619774583909,-0.01915979939530743,-0.007876849890132931,0.028543235854808557,0.0366060018202754,-0.024159376299550672,-0.13895975414855144,-0.17748267295929399,-0.11852911561830126,-0.028949105728893088,-0.048363428802229436,0.13100102396581725,0.22664537698722365,0.2841678873531688,0.24492133800022398,0.1553805778303321,0.04448440511634644,-0.04429288155779432,-0.10139592507641026
6.820102756933212,6.704705931983673,6.581432257144001,6.486701818159137,6.428577380994549,6.471935488077313,6.475710373457755,6.49754571041845,6.545073814276291,-2.889847472253324,-3.018717384822919,-3.176536403121407,-3.3827188502221244,-3.4579002733570245,-3.400591630117209,-3.432595886007082,-3.538111499804269,-3.659114094487662,-4.5529965749746815,-4.51293730345505,-4.428393626819073,-4.38814283174089,-4.449287961739117,-4.499166009390034,-4.510353520936238,-4.522116805981288,-4.538272151342291,-0.1153968249495394,-0.12327367483967233,-0.09473043898486377,-0.05812443716458837,0.04335810708276444,0.0037748853804417948,0.021835336960695173,0.04752810385784123,-0.1288699125695949,-0.157819018298488,-0.20618244710071743,-0.07518142313490017,0.05730864323981555,-0.03200425588987299,-0.10551561379718688,-0.12100259468339303,0.04005927151963107,0.0845436766359775,0.04025079507818319,-0.06114512999822708,-0.04987804765091752,-0.01118751154620412,-0.011763285045049976,-0.016155345361002382,-0.007876849890132931,0.028543235854808557,0.0366060018202754,0.10148254424735281,-0.039583221702322646,0.01806045158025338,0.025692766897146058,-0.028949105728893088,-0.048363428802229436,0.13100102396581725,0.13249006637471572,-0.08931289912968854,-0.07351135790731389,-0.015486980886206148,0.04448440511634644,-0.04429288155779432,-0.10139592507641026,0.011267082347309554,0.0386905361047134,-0.0005757734988458552,-0.004392060315952406
6.428577380994549,6.471935488077313,6.475710373457755,6.49754571041845,6.545073814276291,6.591441871051661,6.628830414841095,6.659866007649546,6.674015382878907,-3.4579002733570245,-3.400591630117209,-3.432595886007082,-3.538111499804269,-3.659114094487662,-3.805497564586104,-3.9646068197559927,-4.101119908797388,-4.234486584088222,-4.449287961739117,-4.499166009390034,-4.510353520936238,-4.522116805981288,-4.538272151342291,-4.541179883024821,-4.525408907906169,-4.50443564015405,-4.495528837495222,0.04335810708276444,0.0037748853804417948,0.021835336960695173,0.04752810385784123,0.04636805677536948,0.0373885437894339,0.031035592808451362,0.014149375229361105,0.05730864323981555,-0.03200425588987299,-0.10551561379718688,-0.12100259468339303,-0.1463834700984421,-0.15910925516988872,-0.13651308904139547,-0.13336667529083357,-0.04987804765091752,-0.01118751154620412,-0.011763285045049976,-0.016155345361002382,-0.0029077316825301125,0.01577097511865233,0.02097326775211883,0.008906802658827928,-0.039583221702322646,0.01806045158025338,0.025692766897146058,-0.001160047082471749,-0.008979512985935578,-0.006352950980982541,-0.016886217579090257,-0.08931289912968854,-0.07351135790731389,-0.015486980886206148,-0.025380875415049076,-0.012725785071446616,0.022596166128493245,0.003146413750561905,0.0386905361047134,-0.0005757734988458552,-0.004392060315952406,0.01324761367847227,0.018678706801182443,0.005202292633466499,-0.012066465093290901
