0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.022332922050152,-2.1604011532478955,-2.2548940782435256,-2.435060295480392,-2.729127096940245,-3.126239867330577,-3.600930581971424,-4.139833259891361,-4.695742122374347,-4.979873363078406,-4.96498316186175,-4.972161546588784,-5.007446075123188,-5.041960447874892,-5.088351573355466,-5.142496976126674,-5.199740324565642,-5.275999385813231,4.157312199867285,4.176350097384677,4.217268248793939,4.258951811905085,4.284849058787252,4.249159266431363,4.161883602449343,4.020690200001642,3.810310109469373,-0.1380682311977437,-0.09449292499563011,-0.18016621723686654,-0.29406680145985264,-0.3971127703903323,-0.4746907146408468,-0.5389026779199373,-0.555908862482986,0.014890201216656074,-0.007178384727033915,-0.03528452853440456,-0.03451437275170388,-0.046391125480573336,-0.054145402771208495,-0.057243348438968056,-0.07625906124758863,0.01903789751739282,0.04091815140926158,0.04168356311114607,0.02589724688216677,-0.03568979235588898,-0.08727566398201958,-0.1411934024477013,-0.21038009053226903,0.043575306202113584,-0.08567329224123643,-0.1139005842229861,-0.10304596893047968,-0.07757794425051445,-0.06421196327909051,-0.0170061845630487,-0.02206858594368999,-0.028106143807370643,0.0007701557827006766,-0.011876752728869455,-0.007754277290635159,-0.0030979456677595607,-0.019015712808620577,0.02188025389186876,0.0007654117018844886,-0.015786316228979302,-0.06158703923805575,-0.0515858716261306,-0.05391773846568171,-0.06918668808456774
-2.729127096940245,-3.126239867330577,-3.600930581971424,-4.139833259891361,-4.695742122374347,-5.215304298980269,-5.662676335300315,-5.99176630823481,-6.165886069428661,-5.041960447874892,-5.088351573355466,-5.142496976126674,-5.199740324565642,-5.275999385813231,-5.380406970060207,-5.490728760374315,-5.597840797637906,-5.763377338404729,4.284849058787252,4.249159266431363,4.161883602449343,4.020690200001642,3.810310109469373,3.521865720510036,3.167272499090277,2.7621084259264315,2.31165192581609,-0.3971127703903323,-0.4746907146408468,-0.5389026779199373,-0.555908862482986,-0.5195621766059215,-0.4473720363200462,-0.3290899729344954,-0.1741197611938503,-0.046391125480573336,-0.054145402771208495,-0.057243348438968056,-0.07625906124758863,-0.10440758424697627,-0.11032179031410827,-0.10711203726359031,-0.16553654076682367,-0.03568979235588898,-0.08727566398201958,-0.1411934024477013,-0.21038009053226903,-0.2884443889593369,-0.3545932214197589,-0.40516407316384573,-0.45045650011034155,-0.07757794425051445,-0.06421196327909051,-0.0170061845630487,0.036346685877064466,0.07219014028587534,0.1182820633855508,0.15497021174064507,-0.007754277290635159,-0.0030979456677595607,-0.019015712808620577,-0.028148522999387637,-0.005914206067132,0.0032097530505179606,-0.05842450350323336,-0.0515858716261306,-0.05391773846568171,-0.06918668808456774,-0.07806429842706786,-0.06614883246042202,-0.05057085174408682,-0.04529242694649582
-4.695742122374347,-5.215304298980269,-5.662676335300315,-5.99176630823481,-6.165886069428661,-6.191502811902901,-6.10496592022667,-5.925749656117684,-5.746767281476588,-5.275999385813231,-5.380406970060207,-5.490728760374315,-5.597840797637906,-5.763377338404729,-5.9385400431698105,-6.080248177494748,-6.239727501149031,-6.279919590520091,3.810310109469373,3.521865720510036,3.167272499090277,2.7621084259264315,2.31165192581609,1.7964749260155983,1.2340574994412383,0.6340497478915204,-0.0305796910098195,-0.5195621766059215,-0.4473720363200462,-0.3290899729344954,-0.1741197611938503,-0.025616742474240617,0.08653689167623124,0.1792162641089856,0.17898237464109634,-0.10440758424697627,-0.11032179031410827,-0.10711203726359031,-0.16553654076682367,-0.17516270476508122,-0.14170813432493734,-0.15947932365428308,-0.040192089371060113,-0.2884443889593369,-0.3545932214197589,-0.40516407316384573,-0.45045650011034155,-0.5151769998004916,-0.56241742657436,-0.600007751549718,-0.6646294389013399,0.07219014028587534,0.1182820633855508,0.15497021174064507,0.1485030187196097,0.11215363415047186,0.09267937243275437,-0.00023388946788927,-0.005914206067132,0.0032097530505179606,-0.05842450350323336,-0.009626163998257553,0.03345457044014388,-0.017771189329345738,0.11928723428322296,-0.06614883246042202,-0.05057085174408682,-0.04529242694649582,-0.06472049969015004,-0.047240426773868416,-0.03759032497535797,-0.06462168735162188
-6.165886069428661,-6.191502811902901,-6.10496592022667,-5.925749656117684,-5.746767281476588,-5.65522078960246,-5.751235980151392,-5.929648453661675,-6.147213571677378,-5.763377338404729,-5.9385400431698105,-6.080248177494748,-6.239727501149031,-6.279919590520091,-6.126659830870015,-5.719246604556359,-5.198630023334214,-4.651923060756596,2.31165192581609,1.7964749260155983,1.2340574994412385,0.6340497478915204,-0.0305796910098195,-0.849872998857478,-1.745102552691577,-2.6769987279976384,-3.6089477554474136,-0.025616742474240617,0.08653689167623124,0.1792162641089856,0.17898237464109634,0.09154649187412822,-0.0960151905489326,-0.17841247351028233,-0.21756511801570344,-0.17516270476508122,-0.14170813432493734,-0.15947932365428308,-0.040192089371060113,0.15325975965007643,0.40741322631365584,0.5206165812221446,0.546706962577618,-0.5151769998004916,-0.56241742657436,-0.600007751549718,-0.6646294389013399,-0.8192933078476585,-0.8952295538340991,-0.9318961753060613,-0.9319490274497753,0.11215363415047186,0.09267937243275437,-0.00023388946788927,-0.08743588276696812,-0.18756168242306082,-0.08239728296134974,-0.03915264450542111,0.03345457044014388,-0.017771189329345738,0.11928723428322296,0.19345184902113655,0.2541534666635794,0.11320335490848876,0.02609038135547337,-0.047240426773868416,-0.03759032497535797,-0.06462168735162188,-0.15466386894631867,-0.07593624598644055,-0.0366666214719622,-5.2852143713977284e-05
-5.746767281476588,-5.65522078960246,-5.751235980151392,-5.929648453661675,-6.147213571677378,-6.388066193583864,-6.717492663525132,-7.239523887585522,-7.948429283920326,-6.279919590520091,-6.126659830870015,-5.719246604556359,-5.198630023334214,-4.651923060756596,-3.9902954907294266,-3.186807823866074,-2.331943602344511,-1.3686166640811417,-0.0305796910098195,-0.849872998857478,-1.745102552691577,-2.6769987279976384,-3.6089477554474136,-4.513217218662353,-5.338020284863973,-6.013333918272497,-6.403111137639648,0.09154649187412822,-0.0960151905489326,-0.17841247351028233,-0.21756511801570344,-0.2408526219064857,-0.3294264699412679,-0.5220312240603899,-0.7089053963348046,0.15325975965007643,0.40741322631365584,0.5206165812221446,0.546706962577618,0.6616275700271697,0.8034876668633526,0.8548642215215629,0.9633269382633693,-0.8192933078476585,-0.8952295538340991,-0.9318961753060613,-0.9319490274497753,-0.9042694632149395,-0.8248030662016195,-0.6753136334085248,-0.3897772193671507,-0.18756168242306082,-0.08239728296134974,-0.03915264450542111,-0.02328750389078227,-0.08857384803478219,-0.19260475411912203,-0.18687417227441472,0.2541534666635794,0.11320335490848876,0.02609038135547337,0.11492060744955168,0.14186009683618295,0.05137655465821034,0.10846271674180641,-0.07593624598644055,-0.0366666214719622,-5.2852143713977284e-05,0.027679564234835752,0.07946639701332003,0.14948943279309468,0.2855364140413741
-6.147213571677378,-6.388066193583864,-6.717492663525132,-7.239523887585522,-7.948429283920326,-8.74577504749397,-9.4780324285444,-10.09579403601358,-10.56236606297166,-4.651923060756596,-3.9902954907294266,-3.186807823866074,-2.331943602344511,-1.3686166640811415,-0.33680675049494013,0.5943066251137292,1.299513239080552,1.7168032623753238,-3.6089477554474136,-4.513217218662353,-5.338020284863973,-6.013333918272497,-6.403111137639648,-6.3228862631324105,-5.77619862256436,-4.8025306436047295,-3.455734651898553,-0.2408526219064857,-0.3294264699412679,-0.5220312240603899,-0.7089053963348046,-0.7973457635736434,-0.7322573810504309,-0.6177616074691787,-0.4665720269580813,0.6616275700271697,0.8034876668633526,0.8548642215215629,0.9633269382633693,1.0318099135862016,0.9311133756086694,0.7052066139668227,0.41729002329477183,-0.9042694632149395,-0.8248030662016195,-0.6753136334085248,-0.3897772193671507,0.08022487450723759,0.5466876405680505,0.9736679789596305,1.3467959917061765,-0.08857384803478219,-0.19260475411912203,-0.18687417227441472,-0.08844036723883875,0.06508838252321247,0.11449577358125218,0.15118958051109743,0.14186009683618295,0.05137655465821034,0.10846271674180641,0.0684829753228322,-0.1006965379775322,-0.22590676164184664,-0.2879165906720509,0.07946639701332003,0.14948943279309468,0.2855364140413741,0.4700020938743883,0.46646276606081294,0.42698033839158,0.37312801274654595
-7.948429283920326,-8.74577504749397,-9.4780324285444,-10.09579403601358,-10.56236606297166,-10.773433090936724,-10.578536252683357,-9.933605028158889,-8.882706591399796,-1.3686166640811415,-0.33680675049494013,0.5943066251137292,1.299513239080552,1.7168032623753238,1.8000922633174137,1.5821626026399596,1.189237502522122,0.6654888150411082,-6.403111137639648,-6.3228862631324105,-5.77619862256436,-4.8025306436047295,-3.455734651898553,-1.822238958434045,-0.06066902879967628,1.6532927166818574,3.132140552257344,-0.7973457635736434,-0.7322573810504309,-0.6177616074691787,-0.4665720269580813,-0.21106702796506305,0.19489683825336712,0.644931224524468,1.050898436759093,1.0318099135862016,0.9311133756086694,0.7052066139668227,0.41729002329477183,0.08328900094208991,-0.21792966067745412,-0.39292510011783754,-0.5237486874810138,0.08022487450723759,0.5466876405680505,0.9736679789596305,1.3467959917061765,1.6334956934645077,1.761569929634369,1.7139617454815337,1.4788478355754866,0.06508838252321247,0.11449577358125218,0.15118958051109743,0.25550499899301826,0.40596386621843017,0.45003438627110093,0.40596721223462495,-0.1006965379775322,-0.22590676164184664,-0.2879165906720509,-0.3340010223526819,-0.301218661619544,-0.17499543944038343,-0.13082358736317623,0.46646276606081294,0.42698033839158,0.37312801274654595,0.28669970175833126,0.12807423616986124,-0.0476081841528353,-0.23511390990604708
-10.56236606297166,-10.773433090936724,-10.578536252683357,-9.933605028158889,-8.882706591399796,-7.578297641479067,-6.158725458044632,-4.7065257954390844,-3.4654665820810715,1.7168032623753238,1.8000922633174135,1.5821626026399596,1.189237502522122,0.6654888150411082,-0.0203697921993804,-0.818895528335462,-1.580214480475199,-2.1881385415355368,-3.4557346518985526,-1.8222389584340455,-0.06066902879967628,1.6532927166818574,3.132140552257344,4.31964766204732,5.1335705130331135,5.5741578592171415,5.696317779008499,-0.21106702796506305,0.19489683825336712,0.644931224524468,1.050898436759093,1.3044089499207283,1.4195721834344353,1.4521996626055476,1.241059213358013,0.08328900094208991,-0.21792966067745412,-0.39292510011783754,-0.5237486874810138,-0.6858586072404886,-0.7985257361360816,-0.761318952139737,-0.6079240610603378,1.6334956934645077,1.761569929634369,1.7139617454815337,1.4788478355754866,1.1875071097899759,0.8139228509857936,0.44058734618402795,0.12215991979135765,0.40596386621843017,0.45003438627110093,0.40596721223462495,0.2535105131616353,0.11516323351370694,0.032627479171112306,-0.2111404492475346,-0.301218661619544,-0.17499543944038343,-0.13082358736317623,-0.16210991975947486,-0.11266712889559294,0.03720678399634458,0.1533948910793992,0.12807423616986124,-0.0476081841528353,-0.23511390990604708,-0.29134072578551073,-0.3735842588041822,-0.3733355048017657,-0.3184274263926703
-8.882706591399796,-7.578297641479067,-6.158725458044632,-4.7065257954390844,-3.4654665820810715,-2.5787131361526088,-2.063548795658676,-1.8647677009086765,-1.8259553476342372,0.6654888150411082,-0.0203697921993804,-0.818895528335462,-1.580214480475199,-2.1881385415355368,-2.6184686165383955,-2.96165711850095,-3.249178358294478,-3.4910896706178978,3.132140552257344,4.31964766204732,5.1335705130331135,5.5741578592171415,5.696317779008499,5.64337443123943,5.5474691839193895,5.395497456630892,5.180412016661702,1.3044089499207283,1.4195721834344353,1.4521996626055476,1.241059213358013,0.8867534459284627,0.5151643404939326,0.19878109474999972,0.038812353274439326,-0.6858586072404886,-0.7985257361360816,-0.761318952139737,-0.6079240610603378,-0.4303300750028587,-0.3431885019625547,-0.28752123979352806,-0.24191131232341956,1.1875071097899759,0.8139228509857936,0.44058734618402795,0.12215991979135765,-0.052943347769069504,-0.09590524732004013,-0.1519717272884975,-0.21508543996919016,0.11516323351370694,0.032627479171112306,-0.2111404492475346,-0.3543057674295502,-0.37158910543453016,-0.31638324574393284,-0.1599687414755604,-0.11266712889559294,0.03720678399634458,0.1533948910793992,0.17759398605747911,0.08714157304030401,0.05566726216902662,0.0456099274701085,-0.3735842588041822,-0.3733355048017657,-0.3184274263926703,-0.17510326756042716,-0.04296189955097063,-0.05606647996845737,-0.06311371268069266
-3.4654665820810715,-2.5787131361526088,-2.063548795658676,-1.8647677009086765,-1.8259553476342372,-1.8872951237358109,-1.9592371011431435,-1.9969043131286612,-1.9666101657018284,-2.1881385415355368,-2.6184686165383955,-2.96165711850095,-3.249178358294478,-3.4910896706178978,-3.7375394055304474,-3.942247518926397,-4.059745760830921,-4.070570642376316,5.696317779008499,5.64337443123943,5.5474691839193895,5.395497456630892,5.180412016661702,4.965695573909695,4.791623137586917,4.678837968186432,4.655437932211225,0.8867534459284627,0.5151643404939326,0.19878109474999972,0.038812353274439326,-0.061339776101573706,-0.07194197740733266,-0.0376672119855177,0.030294147426832785,-0.4303300750028587,-0.3431885019625547,-0.28752123979352806,-0.24191131232341956,-0.24644973491254962,-0.20470811339594963,-0.11749824190452429,-0.010824881545394405,-0.052943347769069504,-0.09590524732004013,-0.1519717272884975,-0.21508543996919016,-0.21471644275200674,-0.1740724363227777,-0.11278516940048533,-0.023400035975207345,-0.37158910543453016,-0.31638324574393284,-0.1599687414755604,-0.10015212937601303,-0.010602201305758951,0.03427476542181496,0.06796135941235049,0.08714157304030401,0.05566726216902662,0.0456099274701085,-0.0045384225891300645,0.04174162151659999,0.08720987149142534,0.10667336035912989,-0.04296189955097063,-0.05606647996845737,-0.06311371268069266,0.00036899721718341993,0.04064400642922905,0.06128726692229236,0.08938513342527798
-1.8259553476342372,-1.8872951237358109,-1.9592371011431435,-1.9969043131286612,-1.9666101657018284,-1.9320790048988397,-1.8695427165616945,-1.816258419076568,-1.7901185925565128,-3.4910896706178978,-3.7375394055304474,-3.942247518926397,-4.059745760830921,-4.070570642376316,-4.0505893641039705,-3.999618360901409,-3.945493144013441,-3.888174996932473,5.180412016661702,4.965695573909695,4.791623137586917,4.678837968186432,4.655437932211225,4.688513862128048,4.74048205650055,4.788448083153238,4.836645011240403,-0.061339776101573706,-0.07194197740733266,-0.0376672119855177,0.030294147426832785,0.03453116080298879,0.0625362883371452,0.05328429748512642,0.026139826520055198,-0.24644973491254962,-0.20470811339594963,-0.11749824190452429,-0.010824881545394405,0.019981278272345193,0.05097100320256143,0.05412521688796801,0.057318147080968274,-0.21471644275200674,-0.1740724363227777,-0.11278516940048533,-0.023400035975207345,0.03307592991682373,0.051968194372501664,0.04796602665268779,0.04819692808716525,-0.010602201305758951,0.03427476542181496,0.06796135941235049,0.004237013376156007,0.028005127534156404,-0.009251990852018777,-0.02714447096507122,0.04174162151659999,0.08720987149142534,0.10667336035912989,0.030806159817739598,0.030989724930216234,0.0031542136854065816,0.003192930193000265,0.04064400642922905,0.06128726692229236,0.08938513342527798,0.05647596589203108,0.018892264455677932,-0.004002167719813876,0.0002309014344774596
-1.9666101657018284,-1.9320790048988397,-1.8695427165616945,-1.816258419076568,-1.7901185925565128,-1.779758738125226,-1.7749553081874927,-1.7745286711724368,-1.7753484907031805,-4.070570642376316,-4.0505893641039705,-3.999618360901409,-3.945493144013441,-3.888174996932473,-3.8262559443204953,-3.771592067181188,-3.7384340644332887,-3.7289959930162606,4.655437932211225,4.688513862128048,4.74048205650055,4.788448083153238,4.836645011240403,4.877315268695778,4.905123415847687,4.92204263659918,4.924924371451372,0.03453116080298879,0.0625362883371452,0.05328429748512642,0.026139826520055198,0.010359854431286841,0.004803429937733306,0.00042663701505585294,-0.0008198195307436151,0.019981278272345193,0.05097100320256143,0.05412521688796801,0.057318147080968274,0.0619190526119775,0.05466387713930754,0.03315800274789904,0.009438071417028127,0.03307592991682373,0.051968194372501664,0.04796602665268779,0.04819692808716525,0.04067025745537478,0.027808147151908713,0.016919220751493214,0.0028817348521918973,0.028005127534156404,-0.009251990852018777,-0.02714447096507122,-0.015779972088768357,-0.005556424493553536,-0.004376792922677453,-0.001246456545799468,0.030989724930216234,0.0031542136854065816,0.003192930193000265,0.004600905531009225,-0.007255175472669961,-0.021505874391408497,-0.023719931330870914,0.018892264455677932,-0.004002167719813876,0.0002309014344774596,-0.007526670631790466,-0.012862110303466068,-0.0108889264004155,-0.014037485899301316
