0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
3.1716931067399976,3.1256518633239114,3.1922259684055665,3.325870611887405,3.604414898595234,3.9523498841176865,4.392959439706318,4.931089134966892,5.5188140188710735,-4.205582546632215,-4.285183826804402,-4.336370986244896,-4.400726546864393,-4.4727422640203205,-4.556988813103789,-4.634728788451878,-4.688492265145888,-4.702694326815742,3.3446958278509005,3.4317780693820445,3.496187588558178,3.551187202580762,3.562651695096694,3.4997261759097427,3.3631271943664256,3.172294359289417,2.879904495627528,-0.046041243416086175,0.06657410508165484,0.13364464348183835,0.27854428670782916,0.3479349855224523,0.44060955558863135,0.5381296952605741,0.5877248839041815,-0.07960128017218637,-0.05118715944049401,-0.06435556061949743,-0.07201571715592725,-0.0842465490834694,-0.07773997534808852,-0.05376347669400938,-0.01420206166985416,0.08708224153114408,0.06440951917613358,0.05499961402258402,0.011464492515931957,-0.06292551918695144,-0.13659898154331707,-0.19083283507700877,-0.2923898636618887,0.11261534849774102,0.06707053840018351,0.1448996432259908,0.06939069881462312,0.09267457006617907,0.09752013967194273,0.04959518864360746,0.02841412073169236,-0.01316840117900342,-0.0076601565364298185,-0.012230831927542152,0.006506573735380883,0.023976498654079137,0.03956141502415522,-0.0226727223550105,-0.009409905153549558,-0.043535121506652064,-0.0743900117028834,-0.07367346235636563,-0.0542338535336917,-0.10155702858487992
3.0793320575496326,3.508066568218252,4.02947564895305,4.648404869359791,5.316929278410139,5.99314597207225,6.621476507625433,7.119933330673353,7.384460113992867,-4.517082949233234,-4.599336012525058,-4.675082502081502,-4.726852492983867,-4.7390610688620765,-4.698916418941065,-4.639285792740475,-4.623755373139699,-4.645931377976131,3.228022131455821,3.226454725977697,3.1512138581432074,3.021739136775026,2.790707386821965,2.4685286479853494,2.0855362002522453,1.623225975358185,1.0854036568609864,0.4287345106686191,0.5214090807347982,0.6189292204067409,0.6685244090503484,0.6762166936621117,0.6283305355531821,0.49845682304792027,0.2645267833195142,-0.0822530632918248,-0.07574648955644392,-0.05176999090236478,-0.01220857587820956,0.04014464992101252,0.05963062620058879,0.015530419600776835,-0.02217600483643256,-0.001567405478123951,-0.07524086783448958,-0.12947472136818128,-0.2310317499530612,-0.3221787388366154,-0.38299244773310426,-0.46231022489406026,-0.5378223184971986,0.09267457006617907,0.09752013967194273,0.04959518864360746,0.0076922846117633,-0.0478861581089296,-0.1298737125052618,-0.2339300397284061,0.006506573735380883,0.023976498654079137,0.03956141502415522,0.05235322579922208,0.019485976279576267,-0.04410020659981195,-0.037706424437209396,-0.07367346235636563,-0.0542338535336917,-0.10155702858487992,-0.09114698888355421,-0.06081370889648885,-0.079317777160956,-0.07551209360313837
4.808213459150666,5.58469752017394,6.313295423088283,6.912019613497364,7.276813764178039,7.410046920891825,7.426924985735841,7.405417454876789,7.268874768751658,-3.7169309905712433,-3.8403337354481724,-3.9442505040455247,-4.09226747924269,-4.2779908788770635,-4.477444880273848,-4.558392091367955,-4.221652651306405,-3.589639076951072,2.381588195662701,2.129820070379346,1.8172382361995023,1.4253386248587026,0.9579269199147644,0.44151743222480544,-0.1374085885501488,-0.8630837134848477,-1.6825484861950883,0.7764840610232728,0.7285979029143432,0.5987241904090814,0.36479415068067533,0.13323315671378588,0.016878064844016105,-0.02150753085905266,-0.13654268612513043,-0.12340274487692882,-0.10391676859735255,-0.1480169751971645,-0.1857233996343739,-0.19945400139678449,-0.08094721109410741,0.3367394400615502,0.6320135743553328,-0.2517681252833549,-0.31258183417984375,-0.39189961134079976,-0.46741170494393813,-0.516409487689959,-0.5789260207749543,-0.7256751249346989,-0.8194647727102407,-0.0478861581089296,-0.1298737125052618,-0.2339300397284061,-0.23156099396688945,-0.11635509186976978,-0.038385595703068764,-0.11503515526607777,0.019485976279576267,-0.04410020659981195,-0.037706424437209396,-0.013730601762410588,0.11850679030267708,0.4176866511556576,0.2952741342937826,-0.06081370889648885,-0.079317777160956,-0.07551209360313837,-0.048997782746020846,-0.06251653308499527,-0.14674910415974463,-0.09378964777554177
7.358638146221663,7.474129733556118,7.473266229020803,7.434017128782418,7.279732873277958,7.037270356116142,7.018595665505666,7.028713124823046,6.96313671621524,-4.613500293754337,-4.735518851183967,-4.7390306183109185,-4.324855734282213,-3.6154067159597254,-2.9309988883959184,-2.730650179822518,-2.519753125456324,-2.197481326969612,0.6214518314517896,0.1676200908764578,-0.3487281827838693,-1.0118255606039401,-1.7687125861995527,-2.5157207967512907,-3.472423721499539,-4.547219369683484,-5.616995130852235,0.11549158733445464,-0.0008635045353151405,-0.039249100238383905,-0.15428425550446168,-0.2424625171618151,-0.018674690610475775,0.010117459317379618,-0.06557640860780545,-0.1220185574296293,-0.0035117671269522255,0.4141748840287054,0.709449018322488,0.6844078275638068,0.20034870857340037,0.21089705436619388,0.32227179848671206,-0.4538317405753314,-0.5163482736603267,-0.6630973778200713,-0.756887025595613,-0.747008210551738,-0.956702924748248,-1.0747956481839451,-1.069775761168751,-0.11635509186976978,-0.038385595703068764,-0.11503515526607777,-0.08817826165735343,0.22378782655133933,0.028792149927855393,-0.07569386792518507,0.11850679030267708,0.4176866511556576,0.2952741342937826,-0.025041190758681164,-0.48405911899040643,0.010548345792793512,0.11137474412051818,-0.06251653308499527,-0.14674910415974463,-0.09378964777554177,0.009878815043875,-0.20969471419650998,-0.1180927234356971,0.005019887015194069
7.781965885231553,7.457356044484373,7.3565340302885325,7.284504166020547,7.136780433827376,6.9706142227112675,6.923284037697547,7.057600502967663,7.320613388701318,-3.0158613201461106,-2.4579294505653126,-2.3840566999749213,-2.2996356035917365,-2.1038397630880334,-1.6990298946936866,-0.9925775528516856,-0.08752069123968187,0.7406549391790662,-0.025914235343808656,-1.0634374850833854,-2.310655449019473,-3.6759661363912564,-5.036256936747846,-6.263903975449816,-7.205373095638961,-7.663094720521977,-7.570810324939373,-0.32460984074718024,-0.10082201419584091,-0.07202986426798552,-0.1477237321931706,-0.1661662111161082,-0.047330185013721326,0.13431646527011631,0.2630128857336551,0.5579318695807979,0.07387275059039144,0.08442109638318496,0.19579584050370313,0.4048098683943469,0.7064523418420012,0.9050568616120036,0.8281756304187481,-1.037523249739577,-1.247217963936087,-1.365310687371784,-1.36029080035659,-1.2276470387019693,-0.941469120189145,-0.4577216248830167,0.09228439558260426,0.22378782655133933,0.028792149927855393,-0.07569386792518507,-0.0184424789229376,0.11883602610238686,0.18164665028383764,0.1286964204635388,-0.48405911899040643,0.010548345792793512,0.11137474412051818,0.20901402789064383,0.30164247344765427,0.19860451977000246,-0.07688123119325554,-0.20969471419650998,-0.1180927234356971,0.005019887015194069,0.13264376165462055,0.28617791851282437,0.48374749530612826,0.550006020465621
7.537456458725188,7.279055199253751,7.1394899658846995,7.181571382799486,7.352349220177812,7.686170580939139,8.323406548850405,9.089529300260262,9.721482379415235,-3.103044387596765,-2.5202541273779344,-1.6358213937114496,-0.5527841402749623,0.4533718819682697,1.2597082160260322,1.8218348385471363,2.2385493573846915,2.3548034205055046,-3.100158438399263,-4.690440239140252,-5.994544121368417,-6.814900508290453,-7.085250874746869,-6.844448925585329,-6.114136832023687,-4.884577794493339,-3.3417543507546554,-0.25840125947143777,-0.1395652333690509,0.04208141691478673,0.17077783737832553,0.3338213607613274,0.6372359679112662,0.7661227514098559,0.6319530791549735,0.5827902602188305,0.8844327336664848,1.0830372534364874,1.0061560222432318,0.8063363340577625,0.5621266225211041,0.4167145188375551,0.1162540631208131,-1.5902818007409891,-1.3041038822281648,-0.8203563869220365,-0.2703503664564155,0.24080194916153985,0.7303120935616425,1.2295590375303478,1.5428234437386834,0.11883602610238686,0.18164665028383764,0.1286964204635388,0.16304352338300188,0.30341460714993884,0.12888678349858962,-0.1341696722548824,0.30164247344765427,0.19860451977000246,-0.07688123119325554,-0.19981968818546927,-0.24420971153665844,-0.145412103683549,-0.300460455716742,0.28617791851282437,0.48374749530612826,0.550006020465621,0.5111523156179554,0.48951014440010265,0.4992469439687053,0.3132644062083356
5.370525244731501,6.060007167791605,7.052903698001648,8.174687011710281,9.162300653164031,9.827626682995579,9.97201507664232,9.58614177429964,8.795452604259506,-0.45479909725802425,0.538754256905863,1.2880978995330918,1.8920294384767717,2.1955005217037096,2.104410203931103,1.6708344680535663,1.094172963801627,0.4615589464979415,-7.497849272569837,-7.2122232887089375,-6.437087160447934,-5.162704088218227,-3.5750566097801837,-1.7841579230570002,0.04798381677325292,1.6820366001711875,3.045563905112431,0.6894819230601046,0.9928965302100434,1.121783313708633,0.9876136414537506,0.6653260298315455,0.1443883936467416,-0.3858733023426786,-0.7906891700401353,0.9935533541638872,0.7493436426272289,0.6039315389436799,0.30347108322693783,-0.09109031777260679,-0.43357573587753656,-0.5766615042519393,-0.6326140173036856,0.2856259838608999,0.7751361282610025,1.2743830722297078,1.5876474784380434,1.7908986867231835,1.832141739830253,1.6340527833979346,1.3635273049412433,0.30341460714993884,0.12888678349858962,-0.1341696722548824,-0.3222876116222051,-0.5209376361848039,-0.5302616959894202,-0.4048158676974567,-0.24420971153665844,-0.145412103683549,-0.300460455716742,-0.3945614009995446,-0.3424854181049297,-0.14308576837440273,-0.05595251305174631,0.48951014440010265,0.4992469439687053,0.3132644062083356,0.2032512082851401,0.04124305310706955,-0.1980889564323185,-0.2705254784566913
8.872881221251733,9.623008897334664,9.852198937232792,9.5511272811415,8.845239757352752,7.726828503358115,6.419584125645847,5.206616726749478,4.076720971703797,2.4867810728282382,2.3545708648148356,1.8798752386965027,1.2620938442037675,0.5883599366592858,-0.17865428030636066,-0.8895641964689276,-1.450048383168939,-1.9181828395094405,-5.379533661489601,-3.2601257943111435,-1.0994748740256162,0.8630870898275926,2.55512357522411,3.8935357721333457,4.752334815031596,5.155796974026153,5.205287557146299,0.7501276760829318,0.22919003989812792,-0.3010716560912923,-0.705887523788749,-1.1184112539946371,-1.3072443777122682,-1.212967398896369,-1.1298957550456805,-0.13221020801340289,-0.4746956261183326,-0.6177813944927353,-0.6737339075444817,-0.7670142169656462,-0.7109099161625669,-0.5604841867000114,-0.46813445634050144,2.1194078671784577,2.1606509202855273,1.9625619638532088,1.6920364853965175,1.3384121969092355,0.8587990428982506,0.4034621589945564,0.049490583120146425,-0.5209376361848039,-0.5302616959894202,-0.4048158676974567,-0.4125237302058882,-0.18883312371763106,0.09427697881589925,0.08307164385068844,-0.3424854181049297,-0.14308576837440273,-0.05595251305174631,-0.09328030942116455,0.056104300803079266,0.1504257294625555,0.09234973035951,0.04124305310706955,-0.1980889564323185,-0.2705254784566913,-0.353624288487282,-0.4796131540109849,-0.4553368839036942,-0.35397157587440997
10.307455757243117,8.910651758310378,7.325014635660007,5.833654491825535,4.425365991841752,3.3605471480450144,2.842339379687245,2.633166565272167,2.6168417899788965,0.8599878233660423,0.042432598757557116,-0.7190183250478488,-1.3300435193906994,-1.84871898337404,-2.313929550046388,-2.6818487499185144,-2.993949541358476,-3.2599199671276207,2.1939111381082235,3.604822911183108,4.536121530247008,5.012083265407213,5.134073424693009,5.047695021650939,4.931498333139335,4.768620922332111,4.528113200789662,-1.3968039989327397,-1.5856371226503707,-1.4913601438344715,-1.408288499983783,-1.0648188437967376,-0.518207768357769,-0.2091728144150784,-0.016324775293270477,-0.8175552246084854,-0.7614509238054061,-0.6110251943428506,-0.5186754639833406,-0.4652105666723476,-0.36791919987212696,-0.3121007914399614,-0.26597042576914465,1.4109117730748846,0.9312986190638997,0.47596173516020546,0.12199015928579549,-0.08637840304206978,-0.1161966885116037,-0.16287741080722373,-0.24050772154244981,-0.18883312371763106,0.09427697881589925,0.08307164385068844,0.3434696561870454,0.5466110754389686,0.30903495394269065,0.19284803912180792,0.056104300803079266,0.1504257294625555,0.09234973035951,0.05346489731099302,0.09729136680022066,0.05581840843216557,0.04613036567081674,-0.4796131540109849,-0.4553368839036942,-0.35397157587440997,-0.20836856232786527,-0.02981828546953391,-0.046680722295620036,-0.07763031073522608
4.362843176252072,3.303843188035362,2.7914542752576197,2.588100316422568,2.5775943967093244,2.6628845154008647,2.720869135890765,2.6550307702170493,2.615430572603671,-1.3742365918733097,-1.916040864672957,-2.3605537706723836,-2.7492482682396444,-3.0918124001360887,-3.408347418317113,-3.6664496968760023,-3.811137038873588,-3.7707326401335344,5.637536871158955,5.468617454719977,5.269879752811466,5.024461328607335,4.701412593667977,4.410821879608857,4.187799156898606,4.10388462541194,4.19354095745712,-1.0589999882167107,-0.5123889127777421,-0.20335395883505147,-0.01050591971324355,0.0852901186915399,0.057984620489900274,-0.0658383656737156,-0.039600197613378185,-0.5418042727996472,-0.4445129059994265,-0.38869449756726093,-0.3425641318964442,-0.31653501818102414,-0.25810227855888956,-0.14468734199758548,0.040404398740053526,-0.16891941643897734,-0.19873770190851126,-0.2454184242041313,-0.3230487349393574,-0.2905907140591202,-0.22302272271025103,-0.08391453148666628,0.08965633204518042,0.5466110754389686,0.30903495394269065,0.19284803912180792,0.09579603840478346,-0.027305498201639633,-0.12382298616361587,0.026238168060337408,0.09729136680022066,0.05581840843216557,0.04613036567081674,0.02602911371542005,0.05843273962213458,0.11341493656130408,0.185091740737639,-0.02981828546953391,-0.046680722295620036,-0.07763031073522608,0.03245802088023719,0.06756799134886915,0.13910819122358475,0.1735708635318467
2.6909889813306536,2.7490024901867236,2.779710500841154,2.686595525331968,2.61971871788312,2.6320439296359073,2.7092658154946427,2.8067967166713803,2.876302958399882,-3.0776044259733037,-3.4058349740661926,-3.6756327825369466,-3.832015654446397,-3.803306785618208,-3.682387299994244,-3.519731491032446,-3.3788765030323065,-3.291689984644795,4.609619449017078,4.330505594566085,4.118959731463961,4.046522059585421,4.147655251238729,4.286152710707115,4.419559363061063,4.508330463168704,4.552079356781377,0.05801350885606993,0.030708010654430296,-0.09311497550918557,-0.06687680744884816,0.012325211752787002,0.07722188585873568,0.09753090117673757,0.06950624172850173,-0.32823054809288865,-0.2697978084707541,-0.15638287190945,0.028708868828189016,0.12091948562396382,0.1626558089617981,0.1408549880001393,0.08718651838751157,-0.27911385445099324,-0.2115458631021241,-0.07243767187853933,0.10113319165330736,0.1384974594683861,0.13340665235394766,0.08877110010764167,0.043748893612672646,-0.027305498201639633,-0.12382298616361587,0.026238168060337408,0.07920201920163517,0.06489667410594868,0.02030901531800189,-0.028024659448235845,0.05843273962213458,0.11341493656130408,0.185091740737639,0.0922106167957748,0.04173632333783428,-0.021800820961658807,-0.05366846961262772,0.06756799134886915,0.13910819122358475,0.1735708635318467,0.03736426781507873,-0.005090807114438434,-0.044635552246306,-0.04502220649496902
2.603457443804411,2.621182436443669,2.703804103188875,2.8067347852520834,2.881640807867056,2.9173488286421008,2.947823312224238,2.998672915079045,3.046580033261664,-3.952965192256938,-3.8032829928288217,-3.611864470062871,-3.442246768258579,-3.3262975360669147,-3.2634591197839606,-3.2332854988439736,-3.2368527894436125,-3.2647171262727115,4.067465228685536,4.22025150641325,4.367946977026526,4.471006895393496,4.529044607265497,4.565755835047238,4.592845059688894,4.603999216570973,4.590592837146332,0.017724992639257642,0.08262166674520632,0.10293068206320821,0.07490602261497237,0.03570802077504498,0.030474483582137557,0.050849602854806775,0.04790711818261917,0.14968219942811645,0.19141852276595073,0.16961770180429192,0.1159492321916642,0.06283841628295406,0.03017362093998699,-0.003567290599638895,-0.027864336829098946,0.15278627772771447,0.14769547061327604,0.10305991836697004,0.05803771187200102,0.03671122778174052,0.02708922464165653,0.011154156882078325,-0.013406379424640846,0.06489667410594868,0.02030901531800189,-0.028024659448235845,-0.03919800183992739,-0.005233537192907423,0.020375119272669218,-0.0029424846721876063,0.04173632333783428,-0.021800820961658807,-0.05366846961262772,-0.05311081590871014,-0.03266479534296707,-0.033740911539625884,-0.02429704622946005,-0.005090807114438434,-0.044635552246306,-0.04502220649496902,-0.0213264840902605,-0.00962200314008399,-0.015935067759578203,-0.024560536306719172
