0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-7.968000275162173,-7.05804224543941,-6.003239330433849,-5.09205121586912,-4.491810992732874,-4.257756854834186,-4.357714180004438,-4.752087044985156,-5.277379265046414,-5.800227888994382,-6.308773486686609,-6.5949991698104995,-6.580037983841425,-6.433076929656485,-6.1689434108384775,-5.841049146587939,-5.31621399196519,-4.448752514968941,0.977221291793394,0.6560865101746653,0.17929351729977672,-0.5715802150914744,-1.4608553953610945,-2.384230452820186,-3.323226886767266,-4.232021584319533,-5.005959854162223,0.9099580297227639,1.0548029150055604,0.9111881145647294,0.6002402231362458,0.23405413789868712,-0.09995732517025124,-0.3943728649807188,-0.5252922200612575,-0.5085455976922275,-0.2862256831238912,0.014961185969075252,0.14696105418493932,0.26413351881800784,0.32789426425053847,0.5248351546227488,0.8674614769962492,-0.3211347816187289,-0.47679299287488885,-0.7508737323912513,-0.8892751802696204,-0.9233750574590911,-0.9389964339470798,-0.9087946975522672,-0.7739382698426907,0.1448448852827966,-0.14361480044083108,-0.31094789142848356,-0.3661860852375587,-0.33401146306893836,-0.29441553981046753,-0.13091935508053876,0.22231991456833633,0.30118686909296644,0.13199986821586407,0.11717246463306852,0.06376074543253063,0.1969408903722103,0.34262632237350044,-0.15565821125615997,-0.27408073951636247,-0.13840144787836905,-0.03409987718947072,-0.01562137648798867,0.030201736394812606,0.1348564277095765
-3.9093307694832644,-3.7726355855640596,-3.969951864713793,-4.461683683673995,-5.084334857714734,-5.681731764651855,-6.157630224016856,-6.457126106803118,-6.592982510946446,-5.994291794195101,-5.827499618820513,-5.596946698013394,-5.169452886834064,-4.399332753281233,-3.3612763949676734,-2.1470165640468233,-0.8759510094099952,0.3808758413599307,-0.5872418185449888,-1.671669690144026,-2.7717189382310514,-3.8415664499232642,-4.7765575339059,-5.507566248209534,-6.021623908107323,-6.312750175036239,-6.442477188319147,0.13669518391920477,-0.1973162791497336,-0.49173181896020113,-0.6226511740407399,-0.5973969069371206,-0.4758984593650013,-0.29949588278626216,-0.1358564041433281,0.16679217537458868,0.2305529208071193,0.4274938111793296,0.77012013355283,1.0380563583135598,1.21425983092085,1.2710655546368281,1.2568268507699258,-1.0844278715990368,-1.1000492480870254,-1.0698475116922128,-0.9349910839826363,-0.7310087143036341,-0.514057659897788,-0.2911262669289165,-0.12972701328290803,-0.33401146306893836,-0.29441553981046753,-0.13091935508053876,0.025254267103619332,0.12149844757211925,0.17640257657873915,0.16363947864293404,0.06376074543253063,0.1969408903722103,0.34262632237350044,0.26793622476072976,0.1762034726072903,0.05680572371597803,-0.014238703866902291,-0.01562137648798867,0.030201736394812606,0.1348564277095765,0.20398236967900218,0.21695105440584617,0.22293139296887143,0.1613992536460085
-5.461057870292176,-6.008123604953949,-6.433690892043601,-6.682855602554515,-6.768380834422494,-6.748938914572677,-6.75181419669903,-6.902932496776425,-7.240113590021148,-5.167693948659208,-3.998243963678979,-2.6525905060914603,-1.2501313247879633,0.13808915264863142,1.4620581788588147,2.615346927641352,3.545779628514879,4.277031972618129,-4.235007498171394,-5.065229352511117,-5.678500152444992,-6.068839559409996,-6.2977797127289925,-6.3797688634316305,-6.335331412866738,-6.219890450095436,-5.952764903233993,-0.5470657346617718,-0.4255672870896525,-0.24916471051091338,-0.08552523186797933,0.019441919849817024,-0.002875282126352685,-0.15111830007739568,-0.33718109324472323,1.1694499849802287,1.345653457587519,1.402459181303497,1.3882204774365947,1.3239690262101833,1.1532887487825372,0.9304327008735269,0.7312523441032504,-0.830221854339722,-0.6132707999338758,-0.39033940696500435,-0.22894015331899586,-0.08198915070263801,0.04443745056489279,0.11544096277130178,0.2671255468614433,0.12149844757211925,0.17640257657873915,0.16363947864293404,0.10496715171779636,-0.02231720197616971,-0.148243017951043,-0.18606279316732754,0.1762034726072903,0.05680572371597803,-0.014238703866902291,-0.0642514512264114,-0.17068027742764613,-0.22285604790901026,-0.19918035677027657,0.21695105440584617,0.22293139296887143,0.1613992536460085,0.14695100261635785,0.1264266012675308,0.07100351220640899,0.15168458409014152
-6.806463687780485,-6.769157796062319,-6.754169106320322,-6.887423434529369,-7.206740555905743,-7.637694560645597,-8.118330134096865,-8.59951666863713,-9.008153649355249,-0.9709304779556529,0.5510731871479972,1.9023965748240004,3.0308639145909937,3.9601508975877104,4.67883665854578,5.153304217019676,5.361897638327958,5.301011426857343,-5.491863562669076,-5.7246222972525995,-5.830954430568591,-5.866283051678174,-5.749927088697614,-5.426690821562185,-4.882622531560088,-4.1535045142245615,-3.2833006318395803,0.03730589171816612,0.014988689741996408,-0.1332543282090466,-0.31931712137637414,-0.4309540047398548,-0.4806355734512686,-0.48118653454026283,-0.4086369807181196,1.5220036651036497,1.3513233876760036,1.1284673397669933,0.9292869829967167,0.7186857609580701,0.47446755847389577,0.20859342130828207,-0.06088621147061524,-0.23275873458352248,-0.10633213331599167,-0.03532862110958268,0.11635596298055884,0.3232362671354294,0.5440682900020977,0.7291180173355261,0.8702038823849811,-0.02231720197616971,-0.148243017951043,-0.18606279316732754,-0.11163688336348065,-0.049681568711413826,-0.0005509610889942174,0.07254955382214323,-0.17068027742764613,-0.22285604790901026,-0.19918035677027657,-0.21060122203864662,-0.24421820248417436,-0.2658741371656137,-0.2694796327788973,0.1264266012675308,0.07100351220640899,0.15168458409014152,0.20688030415487058,0.22083202286666825,0.1850497273334284,0.14108586504945508
-6.4788186900197635,-7.037218506515149,-7.645299891721949,-8.253932238017743,-8.790015030491395,-9.208983248913096,-9.477723319133851,-9.577269325898644,-9.476123059594638,2.99388445603736,3.893553632340394,4.5490046061592535,4.9385814428125,5.0586786466868485,4.9061816985977424,4.510972190545127,3.9158829289879113,3.1310630561374406,-5.58690254498582,-5.300328122144766,-4.792921676437043,-4.100465503395892,-3.2669234653052865,-2.336049747269964,-1.3312080380174276,-0.29825551928930594,0.7185957402731766,-0.5583998164953863,-0.6080813852068001,-0.6086323462957943,-0.5360827924736511,-0.4189682184217003,-0.2687400702207565,-0.09954600676479242,0.10114626630400636,0.899669176303034,0.6554509738188596,0.38957683665324594,0.12009720387434863,-0.15249694808910585,-0.39520950805261523,-0.5950892615572156,-0.7848198728504707,0.28657442284105406,0.5074064457077223,0.6924561730411507,0.8335420380906058,0.9308737180353224,1.0048417092525368,1.0329525187281219,1.0168512595624826,-0.049681568711413826,-0.0005509610889942174,0.07254955382214323,0.1171145740519508,0.15022814820094377,0.1691940634559641,0.20069227306879878,-0.24421820248417436,-0.2658741371656137,-0.2694796327788973,-0.2725941519634545,-0.24271255996350938,-0.1998797535046004,-0.18973061129325508,0.22083202286666825,0.1850497273334284,0.14108586504945508,0.09733167994471659,0.07396799121721448,0.028110809475584975,-0.01610125916563926
-8.17954384578174,-8.719952983448955,-9.110133972915229,-9.331120898925537,-9.351415551867046,-9.126584911896165,-8.72763948118368,-8.2142232606468,-7.6273133173607315,5.15817965542049,4.997722416111474,4.594552616838948,3.9915030640618223,3.198722899991441,2.30486728727225,1.4194281121065992,0.6014875568089515,-0.1514911511618777,-3.929096567275016,-2.8788151182698534,-1.7545656780474759,-0.6022054283495133,0.5340535621828097,1.5729897362817926,2.4179715735528626,3.074425459684001,3.61364579536712,-0.540409137667216,-0.3901809894662722,-0.22098692601030812,-0.02029465294150934,0.22483063997087993,0.3989454307124862,0.5134162205368786,0.5869099432860692,-0.16045723930901623,-0.4031697992725256,-0.603049552777126,-0.7927801640703811,-0.8938556127191908,-0.885439175165651,-0.8179405552976478,-0.7529787079708292,1.050281449005163,1.1242494402223775,1.1523602496979626,1.1362589905323235,1.0389361740989829,0.8449818372710699,0.6564538861311381,0.5392203356831193,0.15022814820094377,0.1691940634559641,0.20069227306879878,0.24512529291238927,0.1741147907416063,0.1144707898243924,0.07349372274919053,-0.24271255996350938,-0.1998797535046004,-0.18973061129325508,-0.10107544864880968,0.008416437553539768,0.06749861986800332,0.06496184732681848,0.07396799121721448,0.028110809475584975,-0.01610125916563926,-0.09732281643334062,-0.19395433682791285,-0.18852795113993182,-0.11723355044801875
-9.325703715652185,-9.10774361232652,-8.715668718259247,-8.20912303436758,-7.629083627726725,-7.019300197236371,-6.402711018152498,-5.777055806295988,-5.162663716429066,3.5184800484345486,2.569130226161295,1.6281968414415808,0.7547620765898704,-0.053710840935021764,-0.8174446760198188,-1.509933731984988,-2.135618001333034,-2.666619871087612,0.0122457434912695,1.1458367898906285,2.0854734994620747,2.836582257893589,3.4704574658770846,3.9910659256963035,4.383934402888623,4.668201652772105,4.828802499253719,0.21796010332566662,0.3920748940672729,0.5065456838916653,0.5800394066408558,0.6097834304903553,0.6165891790838722,0.62565521185651,0.6143920898669224,-0.9493498222732536,-0.9409333847197139,-0.8734347648517105,-0.808472917524892,-0.763733835084797,-0.692489055965169,-0.6256842693480461,-0.531001869754578,1.133591046399359,0.9396367095714462,0.7511087584315144,0.6338752079834956,0.5206084598192188,0.39286847719231943,0.28426724988348173,0.1606008464816142,0.1741147907416063,0.1144707898243924,0.07349372274919053,0.02974402384949948,0.006805748593516903,0.009066032772637733,-0.011263121989587566,0.008416437553539768,0.06749861986800332,0.06496184732681848,0.04473908244009506,0.07124477911962801,0.06680478661712286,0.09468239959346814,-0.19395433682791285,-0.18852795113993182,-0.11723355044801875,-0.11326674816427684,-0.12773998262689934,-0.1086012273088377,-0.12366640340186752
-8.187043809946342,-7.483195361492768,-6.772541164445678,-6.05282093462595,-5.344363826795809,-4.6836924926974595,-4.1187064707502845,-3.721467220919943,-3.4833352029058933,0.45864100344033076,-0.40035094580152064,-1.1880981159237436,-1.909040499428844,-2.535300483340476,-3.053469088987868,-3.4309524926092285,-3.641805661455241,-3.7917750745816026,3.115339625312956,3.697385999682438,4.15169239142502,4.497397555858765,4.719436316890642,4.862379053633649,4.967215033220639,5.010814793547716,4.925663981828279,0.7038484484535735,0.7106541970470904,0.7197202298197282,0.7084571078301406,0.6606713340983495,0.5649860219471748,0.39723924983034187,0.2381320180140496,-0.8589919492418511,-0.7877471701222231,-0.7209423835051002,-0.6262599839116321,-0.518168605647392,-0.3774834036213607,-0.21085316884601224,-0.14996941312636158,0.5820463743694816,0.45430639174258225,0.34570516443374455,0.22203876103187703,0.14294273674300761,0.10483597958698976,0.04359976032707724,-0.08515081171943706,0.006805748593516903,0.009066032772637733,-0.011263121989587566,-0.04778577373179105,-0.0956853121511747,-0.16774677211683298,-0.15910723181629227,0.07124477911962801,0.06680478661712286,0.09468239959346814,0.10809137826424009,0.1406852020260313,0.16663023477534844,0.060883755719650656,-0.12773998262689934,-0.1086012273088377,-0.12366640340186752,-0.07909602428886942,-0.038106757156017856,-0.06123621925991252,-0.1287505720465143
-5.367956165303081,-4.699903364460374,-4.1275358757688405,-3.7229151591941396,-3.4774016744357312,-3.2675060913568243,-3.0713755769175317,-2.881250863676695,-2.67264471264008,-2.560998415065855,-3.068967735247364,-3.4362518534028417,-3.6369057367829707,-3.7766758644434493,-3.980030708564169,-4.207793271378474,-4.424471580103898,-4.615238135093792,4.824475865311806,4.955484036700815,5.048385450933806,5.080050645906885,4.98296526883345,4.830067043625399,4.690470481121858,4.5842211828972665,4.546808632593823,0.6680528008427081,0.5723674886915334,0.40462071657470045,0.24551348475840817,0.2098955830789071,0.19613051443929252,0.19012471324083657,0.20860615103661528,-0.5079693201815089,-0.36728411815547757,-0.20065388338012913,-0.13977012766047847,-0.20335484412071947,-0.22776256281430485,-0.21667830872542426,-0.19076655498989403,0.13100817138900922,0.09290141423299136,0.03166519497307885,-0.09708537707343545,-0.15289822520805085,-0.1395965625035407,-0.10624929822459173,-0.03741255030344348,-0.0956853121511747,-0.16774677211683298,-0.15910723181629227,-0.035617901679501074,-0.013765068639614575,-0.006005801198455951,0.01848143779577871,0.1406852020260313,0.16663023477534844,0.060883755719650656,-0.063584716460241,-0.02440771869358538,0.011084254088880585,0.02591175373553023,-0.038106757156017856,-0.06123621925991252,-0.1287505720465143,-0.0558128481346154,0.013301662704510164,0.03334726427894896,0.06883674792114824
-3.6102240709731026,-3.381783784166608,-3.167108565999728,-2.9584391490313036,-2.7312882942671006,-2.465566222871261,-2.2221681480815096,-2.0347883777532023,-1.9003610416269376,-3.655788760627192,-3.8793188959580496,-4.127256749982492,-4.364110349918054,-4.575052196118087,-4.766311095047591,-4.943379720413967,-5.106178061444643,-5.216243451593986,4.973505371339696,4.820915198469829,4.681626688304473,4.575685442418065,4.538580944452805,4.542503058081947,4.514094949949575,4.463785106189356,4.425140346533176,0.22844028680649475,0.21467521816688018,0.20866941696842423,0.22715085476420294,0.26572207139584003,0.24339807478975106,0.18737977032830733,0.13442733612626467,-0.2235301353308573,-0.24793785402444268,-0.2368535999355621,-0.21094184620003187,-0.19125889892950454,-0.17706862536637624,-0.16279834103067614,-0.11006539014934269,-0.15259017286986687,-0.1392885101653567,-0.10594124588640774,-0.0371044979652595,0.003922113629141855,-0.028408108132372156,-0.05030984376021941,-0.03864475965617942,-0.013765068639614575,-0.006005801198455951,0.01848143779577871,0.038571216631637095,-0.02232399660608897,-0.056018304461443735,-0.05295243420204265,-0.02440771869358538,0.011084254088880585,0.02591175373553023,0.01968294727052733,0.014190273563128297,0.0142702843357001,0.05273295088133345,0.013301662704510164,0.03334726427894896,0.06883674792114824,0.04102661159440135,-0.03233022176151401,-0.021901735627847252,0.011665084104039991
-3.060074046817654,-2.739058416229598,-2.4403667822476303,-2.1976934527271066,-2.007972557408625,-1.8505012445128826,-1.754713705935324,-1.7301556804279905,-1.8169025810705917,-4.329775952269076,-4.568430652143279,-4.792895078454353,-5.003089220429727,-5.160550411523768,-5.246727702564897,-5.250228407063728,-5.20046217098651,-5.120944357357061,4.678167528423313,4.655222177762148,4.599946605339469,4.522769297288943,4.457257073342457,4.436866216709656,4.449935310713338,4.503148731811198,4.571973829316246,0.3210156305880565,0.2986916339819675,0.24267332952052378,0.18972089531848113,0.15747131289574273,0.09578753857755856,0.024558025507333492,-0.08674690064260115,-0.2386546998742025,-0.22446442631107422,-0.21019414197537412,-0.15746119109404066,-0.0861772910411287,-0.003500704498832441,0.04976623607721864,0.07951781362944921,-0.022945350661164987,-0.055275572422679,-0.07717730805052625,-0.06551222394648626,-0.020390856632801047,0.013069094003681947,0.05321342109786009,0.06882509750504795,-0.02232399660608897,-0.056018304461443735,-0.05295243420204265,-0.0322495824227384,-0.06168377431818417,-0.07122951307022507,-0.11130492614993465,0.014190273563128297,0.0142702843357001,0.05273295088133345,0.07128390005291196,0.08267658654229626,0.05326694057605108,0.029751577552230568,-0.03233022176151401,-0.021901735627847252,0.011665084104039991,0.04512136731368521,0.033459950636482994,0.040144327094178145,0.015611676407187858
-2.2881161799278105,-2.076353163745308,-1.92627392188099,-1.8474241930868969,-1.8798793904427382,-2.009862453364179,-2.2120414979950533,-2.476736484950925,-2.780650198740565,-5.227721889254022,-5.304475736158359,-5.2985529965204,-5.23936331630639,-5.1504220585401495,-5.0475150807128015,-4.945811627720953,-4.877561441377862,-4.83573740429558,4.314704142388756,4.3188422631823515,4.35644033461243,4.434182733136687,4.527536808068132,4.606430613020226,4.655600394890584,4.661849477707083,4.632558665506544,0.21176301618250237,0.15007924186431826,0.07884972879409319,-0.03245519735584146,-0.12998306292144096,-0.20217904463087433,-0.26469498695587146,-0.30391371378963994,-0.07675384690433695,0.005922739637959307,0.05918968021401039,0.08894125776624096,0.10290697782734748,0.10170345299184835,0.06825018634309088,0.04182403708228222,0.0041381207935957676,0.03759807143007876,0.0777423985242569,0.09335407493144476,0.0788938049520942,0.04916978187035781,0.006249082816498941,-0.029290812200539307,-0.06168377431818417,-0.07122951307022507,-0.11130492614993465,-0.0975278655655995,-0.07219598170943337,-0.06251594232499713,-0.03921872683376848,0.08267658654229626,0.05326694057605108,0.029751577552230568,0.013965720061106524,-0.0012035248354991257,-0.033453266648757474,-0.026426149260808662,0.033459950636482994,0.040144327094178145,0.015611676407187858,-0.01446026997935057,-0.029724023081736384,-0.04292069905385887,-0.03553989501703825
