0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
8.01353332683449,7.667928044594285,7.356196491446106,7.0675247250472,6.800952417759234,6.537878657330918,6.275550062865591,6.039265643729488,5.813955387160329,-0.7720380603694457,-1.0753886161479098,-1.3559632419920185,-1.6034467729727426,-1.834906312263187,-2.0567734529904644,-2.267310901489256,-2.4590782162249827,-2.6281058611272883,3.9578635442207624,4.184129269653651,4.396984156148436,4.597900187191362,4.790815180819308,4.973172996171785,5.142220659721602,5.290615771723708,5.409392553423107,-0.34560528224020715,-0.31173155314817924,-0.2886717663989051,-0.2665723072879662,-0.26307376042831576,-0.2623285944653273,-0.2362844191361031,-0.22531025656915915,-0.30335055577846415,-0.28057462584410864,-0.24748353098072418,-0.23145953929044427,-0.22186714072727742,-0.21053744849879152,-0.19176731473572683,-0.1690276449023056,0.2262657254328886,0.21285488649478523,0.20091603104292588,0.19291499362794617,0.18235781535247675,0.16904766354981682,0.1483951120021061,0.11877678169939898,0.033873729092027904,0.023059786749274114,0.022099459110938913,0.003498546859650453,0.0007451659629884588,0.026044175329224206,0.010974162566943946,0.02277592993435551,0.03309109486338446,0.016023991690279904,0.009592398563166848,0.0113296922284859,0.01877013376306469,0.02273966983342124,-0.013410838938103353,-0.011938855451859354,-0.008001037414979706,-0.010557178275469425,-0.01331015180265993,-0.02065255154771073,-0.029618330302707108
6.296825208910091,6.118342322393966,5.940604601840828,5.788911056616915,5.648191673959946,5.5194960820540775,5.405606165937656,5.314042434525227,5.257913925780448,-2.0368309078220816,-2.2042349978747113,-2.360309395698855,-2.497613659759934,-2.612178253987592,-2.6941469356277956,-2.7417410570173937,-2.776555277506926,-2.836656821059936,5.307124189824458,5.3958007271291635,5.471167112631209,5.525880946585543,5.550976450237171,5.547974807597688,5.5291140890962485,5.486803023862802,5.418217249466657,-0.17848288651612565,-0.1777377205531372,-0.15169354522391298,-0.14071938265696904,-0.12869559190586877,-0.1138899161164213,-0.09156373141242913,-0.05612850874477893,-0.16740409005262968,-0.15607439782414378,-0.1373042640610791,-0.11456459422765786,-0.08196868164020343,-0.04759412138959829,-0.03481422048953231,-0.06010154355301012,0.08867653730470515,0.07536638550204522,0.05471383395433449,0.025095503651627382,-0.003001642639482327,-0.018860718501439777,-0.042311065233446854,-0.06858577439614422,0.0007451659629884588,0.026044175329224206,0.010974162566943946,0.012023790751100272,0.01480567578944747,0.02232618470399217,0.0354352226676502,0.0113296922284859,0.01877013376306469,0.02273966983342124,0.03259591258745442,0.034374560250605146,0.012779900900065977,-0.025287323063477807,-0.01331015180265993,-0.02065255154771073,-0.029618330302707108,-0.02809714629110971,-0.01585907586195745,-0.023450346732007077,-0.026274709162697363
6.121769231679298,5.926167010858688,5.745370465827524,5.586900105500353,5.463864967840832,5.347351899455861,5.234583623434313,5.099990710178428,4.910048943604165,-1.0175048569286131,-1.3611104399183738,-1.6703414626575288,-1.966792584496618,-2.288531029399185,-2.623819674607514,-3.0101966300843204,-3.4905312764948064,-4.0739066227469305,5.677310950464001,5.651597573989305,5.610025121652651,5.54500232258399,5.453704814352632,5.354692608702161,5.249507926084329,5.147164653038889,5.0331554109723164,-0.19560222082061074,-0.18079654503116327,-0.1584703603271711,-0.1230351376595209,-0.11651306838497133,-0.11276827602154871,-0.1345929132558843,-0.18994176657426287,-0.3436055829897604,-0.30923102273915526,-0.2964511218390893,-0.3217384449025671,-0.3352886452083288,-0.3863769554768064,-0.48033464641048607,-0.5833753462521241,-0.025713376474696403,-0.04157245233665385,-0.06502279906866093,-0.0912975082313583,-0.09901220565047097,-0.10518468261783198,-0.10234327304543989,-0.11400924206657237,0.01480567578944747,0.02232618470399217,0.0354352226676502,0.006522069274549569,0.003744792363422622,-0.021824637234335587,-0.05534885331837858,0.034374560250605146,0.012779900900065977,-0.025287323063477807,-0.013550200305761706,-0.0510883102684776,-0.09395769093367967,-0.103040699841638,-0.01585907586195745,-0.023450346732007077,-0.026274709162697363,-0.007714697419112682,-0.006172476967361007,0.002841409572392095,-0.011665969021132483
5.4040870506474,5.2694929943674085,5.13864373045084,4.985969829299936,4.777947074830654,4.521054892067754,4.241740607787591,3.967533978964236,3.7414302365999337,-3.1366671779632043,-3.3382491670543395,-3.5909194664139523,-3.937547456707245,-4.387216146842175,-4.838803789710353,-5.259016083325915,-5.648411772990631,-5.964373807008368,5.426819752755881,5.327459197409079,5.221926165094915,5.119234542353144,5.004876950590241,4.8877089142489965,4.766622162263852,4.63248066583046,4.517774724371225,-0.134594056279991,-0.13084926391656837,-0.15267390115090396,-0.20802275446928253,-0.2568921827628998,-0.2793142842801626,-0.27420662882335556,-0.2261037423643022,-0.20158198909113523,-0.2526702993596128,-0.3466279902932925,-0.4496686901349305,-0.4515876428681773,-0.42021229361556234,-0.38939568966471594,-0.3159620340177369,-0.09936055534680222,-0.10553303231416322,-0.10269162274177113,-0.11435759176290361,-0.11716803634124417,-0.1210867519851444,-0.1341414964333918,-0.11470594145923485,0.003744792363422622,-0.021824637234335587,-0.05534885331837858,-0.04886942829361729,-0.02242210151726276,0.005107655456807025,0.04810288645905336,-0.0510883102684776,-0.09395769093367967,-0.103040699841638,-0.001918952733246826,0.03137534925261498,0.0308166039508464,0.07343365564697901,-0.006172476967361007,0.002841409572392095,-0.011665969021132483,-0.002810444578340565,-0.003918715643900228,-0.01305474444824739,0.019435554974156943
4.5123504387088325,4.329034098311121,4.123295656396148,3.922664869937981,3.770136969938868,3.678669585766454,3.6209700502280757,3.561987530376028,3.483035472742104,-4.9113062310645725,-5.230881331026466,-5.519081081735744,-5.776464228494176,-5.960413719605629,-6.047520167678684,-6.0817121216792955,-6.112264476818398,-6.164201425023567,4.892695557518914,4.81585269172988,4.7350911102969455,4.641274784415764,4.566894013508739,4.5395843056960885,4.530759825955014,4.513846501581806,4.479790901226991,-0.18331634039771094,-0.2057384419149737,-0.20063078645816668,-0.15252789999911331,-0.09146738417241362,-0.05769953553837848,-0.05898251985204728,-0.07895205763392443,-0.31957509996189337,-0.2881997507092784,-0.257383146758432,-0.18394949111145298,-0.08710644807305457,-0.0341919540006117,-0.03055235513910226,-0.05193694820516903,-0.07684286578903432,-0.08076158143293455,-0.09381632588118194,-0.074380770907025,-0.027309707812650075,-0.008824479741074143,-0.016913324373208027,-0.03405560035481514,-0.02242210151726276,0.005107655456807025,0.04810288645905336,0.06106051582669969,0.03376784863403515,-0.0012829843136688002,-0.019969537781877156,0.03137534925261498,0.0308166039508464,0.07343365564697901,0.09684304303839841,0.052914494072442864,0.003639598861509441,-0.02138459306606677,-0.003918715643900228,-0.01305474444824739,0.019435554974156943,0.04707106309437492,0.018485228071575932,-0.008088844632133885,-0.017142275981607114
2.9896089301543496,3.0317161239129806,3.107591166305647,3.1821832243846444,3.2368057446817646,3.3011513319401544,3.3981316291462758,3.55516731130592,3.743364409534085,-6.499770267027093,-6.499642544608071,-6.446600328116607,-6.389918512763633,-6.354621290476726,-6.320799967494912,-6.275978645195208,-6.177446977592936,-6.054915584813953,4.297330835417133,4.3126513833438835,4.34645715934221,4.372174090708402,4.380748746092987,4.38667901090472,4.3956464260584465,4.435321324330939,4.4865262354549245,0.042107193758631034,0.07587504239266618,0.07459205807899738,0.054622520297120225,0.06434558725839001,0.09698029720612134,0.15703568215964414,0.18819709822816488,0.00012772241902148096,0.053042216491464345,0.056681815352973786,0.035297222286907015,0.033821322981814284,0.044821322299704036,0.09853166760227161,0.12253139277898306,0.015320547926750194,0.033805775998326126,0.02571693136619224,0.008574655384585128,0.005930264811732755,0.008967415153726677,0.0396748982724926,0.0512049111239854,0.03376784863403515,-0.0012829843136688002,-0.019969537781877156,0.009723066961269788,0.03263470994773132,0.060055384953522806,0.031161416068520742,0.052914494072442864,0.003639598861509441,-0.02138459306606677,-0.0014758993050927316,0.010999999317889753,0.053710345302567575,0.02399972517671145,0.018485228071575932,-0.008088844632133885,-0.017142275981607114,-0.002644390572852373,0.0030371503419939216,0.03070748311876592,0.011530012851492799
3.5713897829324885,3.574998838407636,3.611242603830515,3.7075417542069173,3.8350023206518395,3.955590959606658,4.054060024422353,4.126812335754636,4.193536370416316,-5.380574286507166,-5.526790620086017,-5.662006954346979,-5.743512943305373,-5.801019207087056,-5.898771960991122,-6.05586319205476,-6.259754590387205,-6.4972985107295536,4.962388148159115,4.8615815322571265,4.763812066697132,4.696750084255903,4.6412181146661675,4.565203614654985,4.453987275681954,4.309103442967039,4.146834592663582,0.003609055475147782,0.036243765422879104,0.09629915037640191,0.12746056644492265,0.1205886389548183,0.09846906481569473,0.07275231133228299,0.06672403466168042,-0.14621633357885155,-0.1352163342609618,-0.08150598895839423,-0.057506263781682776,-0.09775275390406613,-0.15709123106363787,-0.20389139833244485,-0.2375439203423486,-0.10080661590198847,-0.09776946555999455,-0.06706198244122863,-0.05553196958973583,-0.07601450001118248,-0.11121633897303074,-0.1448838327149149,-0.16226885030345706,0.03263470994773132,0.060055384953522806,0.031161416068520742,-0.006871927490104346,-0.022119574139123577,-0.025716753483411736,-0.0060282766706025726,0.010999999317889753,0.053710345302567575,0.02399972517671145,-0.04024649012238335,-0.059338477159571745,-0.04680016726880698,-0.03365252200990376,0.0030371503419939216,0.03070748311876592,0.011530012851492799,-0.020482530421446654,-0.03520183896184825,-0.03366749374188416,-0.017385017588542162
3.4614651801731977,3.665076697836419,3.8465686413605162,4.002343831401202,4.152090744771285,4.338067733034255,4.567372085240532,4.808954495361711,5.041724287440196,-6.0369470051316165,-6.094472333410094,-6.211336138848143,-6.375000111554999,-6.572316606271759,-6.776308479927419,-6.956880622877025,-7.118601909087477,-7.275690978178648,5.244767625680558,5.063245593394872,4.846521722147338,4.596130357157919,4.328353974579958,4.042174733775616,3.7293709179327053,3.3900216119389395,3.0167376970864748,0.20361151766322094,0.18149194352409737,0.15577519004068563,0.14974691337008306,0.18597698826297027,0.22930435220627654,0.24158241012117898,0.2327697920784857,-0.05752532827847734,-0.11686380543804908,-0.16366397270685606,-0.19731649471675983,-0.20399187365566007,-0.18057214294960566,-0.16172128621045267,-0.15708906909117104,-0.1815220322856863,-0.21672387124753456,-0.2503913649894187,-0.2677763825779609,-0.28617924080434154,-0.31280381584291117,-0.3393493059937658,-0.3732839148524647,-0.022119574139123577,-0.025716753483411736,-0.0060282766706025726,0.03623007489288721,0.043327363943306274,0.01227805791490244,-0.008812618042693288,-0.059338477159571745,-0.04680016726880698,-0.03365252200990376,-0.006675378938900245,0.02341973070605441,0.018850856739152988,0.004632217119281634,-0.03520183896184825,-0.03366749374188416,-0.017385017588542162,-0.01840285822638066,-0.02662457503856963,-0.02654549015085461,-0.03393460885869892
4.9562137496926475,5.025962405360126,5.139038424970911,5.264392502496598,5.380933961979592,5.506177815055317,5.642768516093849,5.721083017181491,5.721396144068993,-7.240480175755016,-7.311534102970022,-7.3591682994789736,-7.387951639248772,-7.412102761899289,-7.405947311778581,-7.331710170287424,-7.22215407424952,-7.113367250459383,4.89664501978322,4.510437708340472,4.097605821859155,3.6582284452269827,3.1849164597361117,2.693714347658477,2.164976718832989,1.633075053997917,1.05973499786864,0.06974865566747823,0.1130760196107845,0.12535407752568695,0.11654145948299366,0.12524385307572583,0.13659070103853121,0.07831450108764271,0.00031312688750162465,-0.07105392721500614,-0.04763419650895173,-0.028783339769798744,-0.02415112265051711,0.0061554501207083945,0.07423714149115668,0.10955609603790428,0.10878682379013682,-0.3862073114427478,-0.4128318864813174,-0.439377376632172,-0.47331198549087095,-0.49120211207763465,-0.5287376288254879,-0.5319016648350721,-0.5733400561292772,0.043327363943306274,0.01227805791490244,-0.008812618042693288,0.008702393592732172,0.011346847962805384,-0.05827619995088851,-0.07800137420014108,0.02341973070605441,0.018850856739152988,0.004632217119281634,0.030306572771225504,0.06808169137044828,0.035318954546747605,-0.0007692722477674607,-0.02662457503856963,-0.02654549015085461,-0.03393460885869892,-0.0178901265867637,-0.03753551674785327,-0.003164036009584148,-0.041438391294205124
4.295798535318355,4.605297293952374,4.926142900549197,5.188712307195131,5.3732803396409246,5.538116681215692,5.784552527230952,6.1316333492251145,6.5004562872292,-8.905580026464154,-8.625945518258353,-8.278229318682104,-7.895194164559108,-7.512928282683879,-7.075653452871679,-6.539261832440927,-5.9452544950274095,-5.289509555067088,3.230513312742323,2.7062269869984013,2.144405144506626,1.5794192660052673,0.9729949962097031,0.3130785568611776,-0.3692251729247902,-1.0322704558347873,-1.6717789392966385,0.3094987586340179,0.32084560659682326,0.26256940664593476,0.18456803244579367,0.1648363415747678,0.2464358460152587,0.347080821994163,0.3688229380040857,0.2796345082058007,0.347716199576249,0.3830351541229966,0.38226588187522914,0.4372748298121998,0.5363916204307522,0.5940073374135171,0.6557449399603215,-0.5242863257439216,-0.5618218424917749,-0.5649858785013591,-0.6064242697955642,-0.6599164393485255,-0.6823037297859678,-0.6630452829099971,-0.6395084834618512,0.011346847962805384,-0.05827619995088851,-0.07800137420014108,-0.019731690871025886,0.08159950444049091,0.10064497597890432,0.021742116009922707,0.06808169137044828,0.035318954546747605,-0.0007692722477674607,0.05500894793697064,0.09911679061855239,0.05761571698276491,0.06173760254680438,-0.03753551674785327,-0.003164036009584148,-0.041438391294205124,-0.05349216955296132,-0.022387290437442253,0.01925844687597067,0.023536799448145906
5.46533426734871,5.584339027763367,5.784943292618514,6.086192533452565,6.409183890296539,6.653392014211242,6.884111520667753,7.149390820415468,7.426550596099331,-8.567398952249802,-8.00201274151636,-7.337509740164368,-6.61539102182961,-5.831534700948048,-5.069786514226911,-4.386999463335178,-3.6376567414205976,-2.7256890396177944,1.2395336285354173,0.5125796901445003,-0.23676153868385885,-0.9668443206362474,-1.67339030314049,-2.4131516249692258,-3.191567781102471,-3.995752111624245,-4.769335593170879,0.11900476041465646,0.20060426485514737,0.3012492408340517,0.3229913568439744,0.24420812391470292,0.23071950645651063,0.26527929974771514,0.2771597756838631,0.5653862107334406,0.664503001351993,0.7221187183347579,0.7838563208815623,0.7617481867211362,0.6827870508917337,0.7493427219145801,0.9119677018028032,-0.7269539383909172,-0.7493412288283594,-0.7300827819523887,-0.7065459825042428,-0.739761321828736,-0.7784161561332452,-0.8041843305217737,-0.7735834815466345,0.08159950444049091,0.10064497597890432,0.021742116009922707,-0.07878323292927147,-0.013488617458192298,0.03455979329120451,0.011880475936147938,0.09911679061855239,0.05761571698276491,0.06173760254680438,-0.02210813416042612,-0.07896113582940245,0.06655567102284632,0.1626249798882231,-0.022387290437442253,0.01925844687597067,0.023536799448145906,-0.033215339324493165,-0.03865483430450922,-0.02576817438852852,0.03060084897513926
7.407584905991876,7.479835643540867,7.538597763631666,7.63191967701367,7.737122066331821,7.811342353538261,7.852860354313862,7.847428545421629,7.780673548374068,-6.329081303294437,-5.434590774464226,-4.619061381463418,-3.7369763174397628,-2.692266273527885,-1.535964196930859,-0.3337298919389404,0.8735136506248828,2.0509660366458355,-3.7184113359365987,-4.083992106484966,-4.488227711337842,-4.918231490579248,-5.317634420845513,-5.623897650620107,-5.826619525993928,-5.941600385477839,-5.966822764463736,0.07225073754899114,0.05876212009079884,0.09332191338200335,0.10520238931815129,0.07422028720643992,0.04151800077560175,-0.005431808892233825,-0.0667549970475605,0.894490528830211,0.8155293930008085,0.8820850640236548,1.044710043911878,1.1563020765970258,1.2022343049919186,1.2072435425638233,1.1774523860209527,-0.36558077054836735,-0.4042356048528766,-0.4300037792414051,-0.39940293026626583,-0.3062632297745931,-0.20272187537382225,-0.11498085948391035,-0.025222378985897187,-0.013488617458192298,0.03455979329120451,0.011880475936147938,-0.030982102111711374,-0.03270228643083817,-0.046949809667835574,-0.06132318815532667,-0.07896113582940245,0.06655567102284632,0.1626249798882231,0.11159203268514784,0.04593222839489286,0.0050092375719046345,-0.029791156542870567,-0.03865483430450922,-0.02576817438852852,0.03060084897513926,0.09313970049167275,0.10354135440077084,0.0877410158899119,0.08975848049801316
