1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0493643283843994,0.6315997242927551,2.301081418991089,2.126551866531372,0.1968647837638855,2.358703136444092,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2516684532165527,0.6189839243888855,2.2337870597839355,2.3365044593811035,0.18523767590522766,2.179569959640503,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.057783603668213,0.6461460590362549,2.3107192516326904,2.070704698562622,0.23560085892677307,2.1387932300567627,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2492098808288574,0.6104283928871155,2.225137710571289,2.327244281768799,0.17886444926261902,2.148094892501831,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0715725421905518,0.6718401312828064,2.3254916667938232,2.093305826187134,0.25129052996635437,2.1807901859283447,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2484376430511475,0.6075147986412048,2.222015380859375,2.3143982887268066,0.18156544864177704,2.110261917114258,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.090045928955078,0.9030954241752625,2.40138578414917,2.1570181846618652,0.47421708703041077,2.5006375312805176,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2482473850250244,0.6046062707901001,2.218459129333496,2.3125596046447754,0.18036673963069916,2.0994749069213867,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.103968620300293,0.9771546125411987,2.392307758331299,2.1868927478790283,0.5732721090316772,2.5604605674743652,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2493016719818115,0.6034427285194397,2.2162911891937256,2.313991069793701,0.17996864020824432,2.0948116779327393,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.1151044368743896,1.034945011138916,2.3748369216918945,2.210387706756592,0.6597418189048767,2.594874382019043,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2527129650115967,0.6044566035270691,2.215388059616089,2.319498062133789,0.18142597377300262,2.0934977531433105,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.125615358352661,1.0345897674560547,2.3695812225341797,2.2242777347564697,0.6593805551528931,2.588114023208618,2.087246894836426,0.9302752017974854,1.9637020826339722,2.259331703186035,0.6073392033576965,2.2146637439727783,2.3288044929504395,0.18570058047771454,2.089496374130249,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.1294407844543457,1.0344401597976685,2.367583751678467,2.2294113636016846,0.6593221426010132,2.5856781005859375,2.087246894836426,0.9302752017974854,1.9637020826339722,2.3539528846740723,0.644783616065979,2.1740469932556152,2.4802005290985107,0.24446266889572144,2.025463342666626,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.1263926029205322,1.0345603227615356,2.3691792488098145,2.225651264190674,0.659810483455658,2.5882294178009033,2.087246894836426,0.9302752017974854,1.9637020826339722,2.352506399154663,0.6437281370162964,2.174440622329712,2.4778244495391846,0.2431369423866272,2.0257980823516846,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.1174168586730957,1.0348737239837646,2.3737094402313232,2.2146408557891846,0.6613560914993286,2.5957565307617188,2.087246894836426,0.9302752017974854,1.9637020826339722,2.3489534854888916,0.6400750875473022,2.1738831996917725,2.471756935119629,0.2394896149635315,2.023141384124756,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.104218006134033,1.0352282524108887,2.3799312114715576,2.1992528438568115,0.6649977564811707,2.608339786529541,2.087246894836426,0.9302752017974854,1.9637020826339722,2.343513250350952,0.6344349980354309,2.172720432281494,2.462444305419922,0.23400646448135376,2.0184969902038574,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0891056060791016,1.0354852676391602,2.3864381313323975,2.18326473236084,0.6727721691131592,2.6269500255584717,2.087246894836426,0.9302752017974854,1.9637020826339722,2.3364241123199463,0.6276712417602539,2.1716060638427734,2.452632427215576,0.22649073600769043,2.017261266708374,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.074747085571289,1.0355885028839111,2.3920369148254395,2.1704602241516113,0.687448263168335,2.65263295173645,2.087246894836426,0.9302752017974854,1.9637020826339722,2.328287363052368,0.6206471920013428,2.1708552837371826,2.4560487270355225,0.21348321437835693,2.043705701828003,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.063424587249756,1.0355764627456665,2.3960657119750977,2.1627895832061768,0.7098652720451355,2.6829657554626465,2.087246894836426,0.9302752017974854,1.9637020826339722,2.3192882537841797,0.6137168407440186,2.170656442642212,2.4522135257720947,0.2023308128118515,2.0640499591827393,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.056220054626465,1.0355273485183716,2.3984570503234863,2.1598284244537354,0.7358809113502502,2.7111072540283203,2.087246894836426,0.9302752017974854,1.9637020826339722,2.310018301010132,0.6071589589118958,2.1707074642181396,2.442817211151123,0.19262497127056122,2.0769076347351074,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0528500080108643,1.0354933738708496,2.3995301723480225,2.1566271781921387,0.7437365055084229,2.7195003032684326,2.087246894836426,0.9302752017974854,1.9637020826339722,2.3007888793945312,0.6011447906494141,2.17095947265625,2.429926872253418,0.18403898179531097,2.0836753845214844,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.049729347229004,1.0619639158248901,2.3922696113586426,2.1519970893859863,0.7788880467414856,2.720418930053711,2.087246894836426,0.9302752017974854,1.9637020826339722,2.292916774749756,0.5959718227386475,2.1706409454345703,2.4172720909118652,0.17705939710140228,2.085080862045288,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0506229400634766,1.0619655847549438,2.39199161529541,2.151118040084839,0.7698895335197449,2.7127175331115723,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2876014709472656,0.5919920206069946,2.169384002685547,2.408060073852539,0.1722070425748825,2.0825355052948,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0521883964538574,1.061967134475708,2.391500473022461,2.152458429336548,0.765978217124939,2.7086901664733887,2.087246894836426,0.9302752017974854,1.9637020826339722,2.286076068878174,0.5897006392478943,2.167069911956787,2.40517258644104,0.17011456191539764,2.0774269104003906,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.053544521331787,1.061966896057129,2.3910698890686035,2.1546630859375,0.7665692567825317,2.70854115486145,2.087246894836426,0.9302752017974854,1.9637020826339722,2.287494421005249,0.5886048078536987,2.163813829421997,2.4076180458068848,0.16998253762722015,2.0710880756378174,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0555036067962646,1.0345748662948608,2.3989477157592773,2.1556191444396973,0.7235468626022339,2.701456069946289,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2905659675598145,0.5878720283508301,2.1594159603118896,2.4133903980255127,0.17071937024593353,2.063654899597168,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0557894706726074,0.9537914395332336,2.4127769470214844,2.1506235599517822,0.6042845845222473,2.671860694885254,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2928433418273926,0.5861271023750305,2.1538984775543213,2.4183757305145264,0.17041246592998505,2.0554332733154297,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.045844078063965,0.8579342365264893,2.4119553565979004,2.1484930515289307,0.541654109954834,2.708101987838745,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2913553714752197,0.5821958780288696,2.148263692855835,2.4171698093414307,0.16702453792095184,2.047884702682495,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.02291202545166,0.7655915021896362,2.3932383060455322,2.101625919342041,0.4061132073402405,2.64394211769104,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2846169471740723,0.5817761421203613,2.154688835144043,2.407883405685425,0.16306130588054657,2.066622495651245,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9901680946350098,0.6938797831535339,2.3645401000976562,2.0360095500946045,0.2998444736003876,2.566796064376831,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2698347568511963,0.5773981213569641,2.1612417697906494,2.38374400138855,0.1538182944059372,2.0845789909362793,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.955950140953064,0.650725781917572,2.339226722717285,1.9685659408569336,0.23685668408870697,2.5030128955841064,2.087246894836426,0.9302752017974854,1.9637020826339722,2.251757860183716,0.5796066522598267,2.1801512241363525,2.354062080383301,0.14937345683574677,2.1281354427337646,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9292182922363281,0.6325128078460693,2.32563853263855,1.916666030883789,0.21048669517040253,2.4670920372009277,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2375986576080322,0.5858542919158936,2.1996068954467773,2.330922842025757,0.15132102370262146,2.1723341941833496,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9156913757324219,0.6384797692298889,2.3305842876434326,1.8919599056243896,0.21931521594524384,2.4789440631866455,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2449100017547607,0.5960399508476257,2.2092864513397217,2.3471579551696777,0.16273561120033264,2.2012219429016113,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9131405353546143,0.6419979333877563,2.333404779434204,1.8856614828109741,0.2106725424528122,2.4405312538146973,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2486608028411865,0.6034052968025208,2.2166528701782227,2.3512649536132812,0.17021998763084412,2.206897735595703,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9176095724105835,0.6462960839271545,2.3369979858398438,1.8933804035186768,0.21095697581768036,2.427361488342285,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2530179023742676,0.6095432043075562,2.2216429710388184,2.355740785598755,0.1765451729297638,2.2063748836517334,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9229564666748047,0.6496456265449524,2.339714527130127,1.9030053615570068,0.21349255740642548,2.4271504878997803,2.087246894836426,0.9302752017974854,1.9637020826339722,2.255269765853882,0.6142746806144714,2.2259891033172607,2.3577048778533936,0.1812804639339447,2.2088000774383545,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9244143962860107,0.6516529321670532,2.341277599334717,1.9058420658111572,0.21593622863292694,2.431159496307373,2.087246894836426,0.9302752017974854,1.9637020826339722,2.256023406982422,0.6178906559944153,2.229809045791626,2.3580822944641113,0.18477484583854675,2.2134690284729004,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9206479787826538,0.6530255675315857,2.3423008918762207,1.8993949890136719,0.2179945558309555,2.4348697662353516,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2562925815582275,0.6199806928634644,2.2320737838745117,2.358024835586548,0.1867654025554657,2.216346263885498,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.914035439491272,0.6534193158149719,2.3424508571624756,1.887743353843689,0.21886520087718964,2.4359614849090576,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2562012672424316,0.6196510791778564,2.2317497730255127,2.3567118644714355,0.18630382418632507,2.2122550010681152,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9096288681030273,0.6525447964668274,2.3416123390197754,1.8798364400863647,0.21818576753139496,2.4349794387817383,2.087246894836426,0.9302752017974854,1.9637020826339722,2.255617618560791,0.6171084046363831,2.2291457653045654,2.3535518646240234,0.18366286158561707,2.200752019882202,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9129912853240967,0.6506668925285339,2.3402981758117676,1.8857650756835938,0.217069610953331,2.4378936290740967,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2550482749938965,0.6135491728782654,2.225255012512207,2.349238395690918,0.1803676187992096,2.183371067047119,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9278122186660767,0.6510868668556213,2.3408331871032715,1.9134362936019897,0.22265516221523285,2.4613006114959717,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2549962997436523,0.6103852987289429,2.221409559249878,2.3459506034851074,0.17794397473335266,2.1666903495788574,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9536837339401245,0.6579147577285767,2.3448894023895264,1.964011788368225,0.2427736222743988,2.505587577819824,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2541656494140625,0.6082475781440735,2.2192776203155518,2.3471150398254395,0.17557987570762634,2.1699674129486084,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9850316047668457,0.6655150055885315,2.346583843231201,2.02475905418396,0.2606488764286041,2.52763032913208,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2515761852264404,0.6079480051994324,2.2205748558044434,2.3350002765655518,0.17624786496162415,2.1502342224121094,2.004666805267334,0.9949923753738403,1.9870116710662842
