1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9346542358398438,0.6642580628395081,2.350522518157959,1.9286935329437256,0.2478879988193512,2.508234977722168,2.087246894836426,0.9302752017974854,1.9637020826339722,2.0766077041625977,0.516960859298706,2.124762535095215,2.040351629257202,0.07513885200023651,2.082915782928467,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9809194803237915,0.65351402759552,2.3383054733276367,2.015533447265625,0.24138584733009338,2.503305196762085,2.087246894836426,0.9302752017974854,1.9637020826339722,2.0998282432556152,0.5184874534606934,2.1284899711608887,2.0793545246124268,0.08072840422391891,2.049621343612671,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.022176742553711,0.6393153071403503,2.317411422729492,2.0920662879943848,0.22408495843410492,2.4622280597686768,2.087246894836426,0.9302752017974854,1.9637020826339722,2.1260111331939697,0.5233858823776245,2.1363894939422607,2.1227428913116455,0.09090619534254074,2.0304508209228516,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0514540672302246,0.6312403082847595,2.299903392791748,2.1445300579071045,0.21207056939601898,2.417828321456909,2.087246894836426,0.9302752017974854,1.9637020826339722,2.149421453475952,0.5314369797706604,2.1479434967041016,2.162698268890381,0.10022395104169846,2.037709951400757,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0683653354644775,0.637585461139679,2.298457622528076,2.1691246032714844,0.21305394172668457,2.3873019218444824,2.087246894836426,0.9302752017974854,1.9637020826339722,2.1651246547698975,0.5401306748390198,2.1601829528808594,2.19303822517395,0.10501663386821747,2.069800853729248,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0774788856506348,0.6616884469985962,2.3149681091308594,2.1202964782714844,0.23032352328300476,2.213165760040283,2.087246894836426,0.9302752017974854,1.9637020826339722,2.1711909770965576,0.5458648204803467,2.1687984466552734,2.2093279361724854,0.10611848533153534,2.110137701034546,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0834097862243652,0.6892940998077393,2.3326311111450195,2.115684986114502,0.2609916031360626,2.2152087688446045,2.087246894836426,0.9302752017974854,1.9637020826339722,2.1688883304595947,0.5463129281997681,2.170559883117676,2.210131883621216,0.10416606813669205,2.13773512840271,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.088320016860962,0.6824672222137451,2.325546979904175,2.1165294647216797,0.2599518597126007,2.1878597736358643,2.087246894836426,0.9302752017974854,1.9637020826339722,2.161339521408081,0.5419948101043701,2.165273666381836,2.198622226715088,0.09892670065164566,2.14133620262146,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.094834566116333,0.6710719466209412,2.313774824142456,2.122749090194702,0.2539817988872528,2.16038179397583,2.087246894836426,0.9302752017974854,1.9637020826339722,2.151944398880005,0.5355397462844849,2.155745267868042,2.1810522079467773,0.09231004863977432,2.124559164047241,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.1020328998565674,0.6674981713294983,2.3070664405822754,2.131655216217041,0.25280240178108215,2.1476211547851562,2.087246894836426,0.9302752017974854,1.9637020826339722,2.143235921859741,0.5294734239578247,2.1456515789031982,2.163576364517212,0.08698020875453949,2.1002819538116455,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.107494831085205,0.6742926836013794,2.3093581199645996,2.1413745880126953,0.25645777583122253,2.1592283248901367,2.087246894836426,0.9302752017974854,1.9637020826339722,2.135960578918457,0.5247206091880798,2.13700795173645,2.1493477821350098,0.08309809863567352,2.0816667079925537,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.111283540725708,0.7524198889732361,2.355045795440674,2.164355754852295,0.31335580348968506,2.3032877445220947,2.087246894836426,0.9302752017974854,1.9637020826339722,2.128568410873413,0.520722508430481,2.129357099533081,2.136629343032837,0.07879827916622162,2.075409412384033,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.101989269256592,0.9565971493721008,2.3954355716705322,2.191887140274048,0.5569514632225037,2.570005178451538,2.087246894836426,0.9302752017974854,1.9637020826339722,2.1180477142333984,0.5165499448776245,2.1210715770721436,2.1195430755615234,0.0732530802488327,2.07914137840271,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0857789516448975,1.0418381690979004,2.385936737060547,2.190760374069214,0.7063657641410828,2.6592676639556885,2.087246894836426,0.9302752017974854,1.9637020826339722,2.1021106243133545,0.5120287537574768,2.1111180782318115,2.0921733379364014,0.06771431863307953,2.0835816860198975,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.075132131576538,1.039338231086731,2.390820026397705,2.184826135635376,0.7280443906784058,2.689711570739746,2.087246894836426,0.9302752017974854,1.9637020826339722,2.0810186862945557,0.5078983902931213,2.099501609802246,2.0533885955810547,0.06397269666194916,2.0785510540008545,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0674986839294434,1.0294246673583984,2.3963265419006348,2.1775460243225098,0.728448212146759,2.705479621887207,2.087246894836426,0.9302752017974854,1.9637020826339722,2.0575716495513916,0.5049339532852173,2.0865299701690674,2.008165121078491,0.06325619667768478,2.0591061115264893,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.063758373260498,1.0184317827224731,2.4003400802612305,2.166369915008545,0.6965687274932861,2.690422534942627,2.087246894836426,0.9302752017974854,1.9637020826339722,2.035712242126465,0.5032106637954712,2.0725252628326416,1.964850664138794,0.06589358299970627,2.027751922607422,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.062943696975708,1.0126867294311523,2.4019131660461426,2.159959077835083,0.6739751100540161,2.6741909980773926,2.087246894836426,0.9302752017974854,1.9637020826339722,2.018977642059326,0.5022076368331909,2.058464527130127,1.9312434196472168,0.07071608304977417,1.9922068119049072,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0638375282287598,1.0127004384994507,2.401610851287842,2.1586620807647705,0.6669528484344482,2.665693759918213,2.087246894836426,0.9302752017974854,1.9637020826339722,2.009380340576172,0.5012832880020142,2.046074390411377,1.9117456674575806,0.07529766112565994,1.960774540901184,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0655858516693115,1.0158486366271973,2.400315523147583,2.1604201793670654,0.6689697504043579,2.662907123565674,2.087246894836426,0.9302752017974854,1.9637020826339722,2.007000684738159,0.5000174045562744,2.036648750305176,1.906594157218933,0.07752204686403275,1.9382188320159912,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0677905082702637,1.0174363851547241,2.399190902709961,2.1635172367095947,0.6707556247711182,2.661720037460327,2.087246894836426,0.9302752017974854,1.9637020826339722,2.0105035305023193,0.4983065724372864,2.0300047397613525,1.9131425619125366,0.07681520283222198,1.9244674444198608,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0704617500305176,1.0086393356323242,2.4001970291137695,2.1665239334106445,0.657181978225708,2.656170606613159,2.087246894836426,0.9302752017974854,1.9637020826339722,2.0179879665374756,0.4962969720363617,2.0249271392822266,1.9276484251022339,0.07399643957614899,1.9164221286773682,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0732104778289795,0.9788365364074707,2.4043684005737305,2.16744065284729,0.611941933631897,2.638423442840576,2.087246894836426,0.9302752017974854,1.9637020826339722,2.02725887298584,0.4943239092826843,2.020538568496704,1.94580078125,0.07044185698032379,1.911172866821289,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0739266872406006,0.9221386909484863,2.4079251289367676,2.162712812423706,0.5302829146385193,2.5998594760894775,2.087246894836426,0.9302752017974854,1.9637020826339722,2.0356428623199463,0.49282366037368774,2.0171403884887695,1.96236252784729,0.06732220947742462,1.9082790613174438,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0686230659484863,0.8462020754814148,2.402782678604126,2.1476755142211914,0.42953285574913025,2.5384669303894043,2.087246894836426,0.9302752017974854,1.9637020826339722,2.0402638912200928,0.4921634793281555,2.0159811973571777,1.971724033355713,0.06519730389118195,1.9097992181777954,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.054007053375244,0.7685896754264832,2.3856043815612793,2.121677875518799,0.33770719170570374,2.4752357006073,2.087246894836426,0.9302752017974854,1.9637020826339722,2.0389797687530518,0.4926028847694397,2.018434762954712,1.9697109460830688,0.06424792110919952,1.918503761291504,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0299832820892334,0.7060784101486206,2.3627796173095703,2.1038036346435547,0.2998146116733551,2.5294320583343506,2.087246894836426,0.9302752017974854,1.9637020826339722,2.0313217639923096,0.4944101572036743,2.0251550674438477,1.9553635120391846,0.06487757712602615,1.9356876611709595,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9997283220291138,0.666452169418335,2.3444910049438477,2.0485572814941406,0.2515002191066742,2.4984498023986816,2.087246894836426,0.9302752017974854,1.9637020826339722,2.0188896656036377,0.4977783262729645,2.035508632659912,1.931719183921814,0.06769818812608719,1.9599788188934326,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9677077531814575,0.6477500796318054,2.3356542587280273,1.9891440868377686,0.22883979976177216,2.4850776195526123,2.087246894836426,0.9302752017974854,1.9637020826339722,2.004892349243164,0.5024397373199463,2.047708034515381,1.9050004482269287,0.07262581586837769,1.988093376159668,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.937441110610962,0.6428171396255493,2.3340773582458496,1.9329484701156616,0.22436033189296722,2.4862167835235596,2.087246894836426,0.9302752017974854,1.9637020826339722,1.9926888942718506,0.5075504183769226,2.0598530769348145,1.8817883729934692,0.07843714952468872,2.0170140266418457,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.911315679550171,0.6574267745018005,2.3453760147094727,1.8857314586639404,0.24736788868904114,2.5170440673828125,2.087246894836426,0.9302752017974854,1.9637020826339722,1.984055519104004,0.5122705698013306,2.0709686279296875,1.865574598312378,0.0838192030787468,2.0452001094818115,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.8867878913879395,0.6606770157814026,2.345968246459961,1.8400548696517944,0.25296345353126526,2.5187644958496094,2.087246894836426,0.9302752017974854,1.9637020826339722,1.9786297082901,0.5163376331329346,2.0809218883514404,1.8556151390075684,0.08849136531352997,2.071580410003662,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.8641536235809326,0.6646488904953003,2.3456947803497314,1.7979533672332764,0.25939562916755676,2.517915725708008,2.087246894836426,0.9302752017974854,1.9637020826339722,1.9749956130981445,0.5198607444763184,2.0895674228668213,1.8490465879440308,0.09279315173625946,2.0942981243133545,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.844038963317871,0.668294370174408,2.3442862033843994,1.760497808456421,0.2659026086330414,2.5156760215759277,2.087246894836426,0.9302752017974854,1.9637020826339722,1.9722093343734741,0.5227590799331665,2.09628963470459,1.843940258026123,0.09661059081554413,2.111013412475586,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.8283765316009521,0.6613379716873169,2.335172414779663,1.7302567958831787,0.2569142282009125,2.4935600757598877,2.087246894836426,0.9302752017974854,1.9637020826339722,1.9704601764678955,0.5245797634124756,2.100283622741699,1.8406442403793335,0.09909538179636002,2.1198606491088867,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.8218038082122803,0.6619817614555359,2.333747148513794,1.7179254293441772,0.25838544964790344,2.490565776824951,2.087246894836426,0.9302752017974854,1.9637020826339722,1.9706612825393677,0.5248057842254639,2.1011240482330322,1.8409602642059326,0.09925655275583267,2.1200404167175293,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.824536681175232,0.6592506170272827,2.332477331161499,1.7260427474975586,0.23965172469615936,2.4443185329437256,2.087246894836426,0.9302752017974854,1.9637020826339722,1.973362922668457,0.5234110355377197,2.0992543697357178,1.8459964990615845,0.09694980084896088,2.112706422805786,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.8331249952316284,0.6551095247268677,2.3316895961761475,1.7427390813827515,0.22868047654628754,2.4225821495056152,2.087246894836426,0.9302752017974854,1.9637020826339722,1.9776051044464111,0.5212290287017822,2.0961496829986572,1.8539639711380005,0.0935012549161911,2.1019906997680664,2.004666805267334,0.9949923753738403,1.9870116710662842
