-0.24831819534301758,-0.24898064136505127,-0.2795844078063965,-0.35063183307647705,-0.4518740177154541,-0.5627651214599609,-0.6254823207855225,-0.5934324264526367,-0.4912527799606323,-0.42253196239471436,-0.288901686668396,-0.1308923363685608,0.000599980354309082,0.10664957761764526,0.16767704486846924,0.1338047981262207,-0.05782186985015869,-0.3566984534263611,-0.6072752177715302,-0.74016472697258,0.4669700860977173,0.508232593536377,0.5586637258529663,0.6372154951095581,0.7142850160598755,0.7471252679824829,0.7410733699798584,0.6748299598693848,0.5520577430725098,0.43163418769836426,-0.0006624460220336914,-0.030603766441345215,-0.07104742527008057,-0.10124218463897705,-0.11089110374450684,-0.06271719932556152,0.03204989433288574,0.1021796464920044,0.06872081756591797,0.1580093502998352,0.13149231672286987,0.10604959726333618,0.061027467250823975,-0.033872246742248535,-0.1916266679763794,-0.2988765835762024,-0.25057676434516907,-0.1328895092010498,0.04126250743865967,0.050431132316589355,0.0785517692565918,0.07706952095031738,0.03284025192260742,-0.006051898002624512,-0.06624341011047363,-0.122772216796875,-0.12042355537414551,-0.029941320419311523,-0.04044365882873535,-0.030194759368896484,-0.009648919105529785,0.04817390441894531,0.09476709365844727,0.07012975215911865,-0.033458828926086426,0.08928853273391724,-0.02544271945953369,-0.04502213001251221,-0.09489971399307251,-0.15775442123413086,-0.107249915599823,0.048299819231033325,0.11768725514411926,0.17415201663970947,0.02812063694000244,-0.001482248306274414,-0.04422926902770996,-0.038892149925231934,-0.06019151210784912,-0.05652880668640137,0.002348661422729492
-0.5627651214599609,-0.6254823207855225,-0.5934324264526367,-0.4912527799606323,-0.42253196239471436,-0.3650137186050415,-0.31562602519989014,-0.2874823808670044,-0.2705714702606201,-0.25578832626342773,0.1338047981262207,-0.05782186985015869,-0.3566984534263611,-0.6072752177715302,-0.74016472697258,-0.8060620427131653,-0.8433381170034409,-0.8632070124149323,-0.869222491979599,-0.868811696767807,0.7471252679824829,0.7410733699798584,0.6748299598693848,0.5520577430725098,0.43163418769836426,0.32387804985046387,0.22826004028320312,0.16097640991210938,0.1358792781829834,0.12799930572509766,-0.06271719932556152,0.03204989433288574,0.1021796464920044,0.06872081756591797,0.05751824378967285,0.04938769340515137,0.028143644332885742,0.016910910606384277,0.014783143997192383,-0.1916266679763794,-0.2988765835762024,-0.25057676434516907,-0.1328895092010498,-0.06589731574058533,-0.037276074290275574,-0.019868895411491394,-0.006015479564666748,0.0004107952117919922,-0.006051898002624512,-0.06624341011047363,-0.122772216796875,-0.12042355537414551,-0.10775613784790039,-0.09561800956726074,-0.06728363037109375,-0.025097131729125977,-0.007879972457885742,0.09476709365844727,0.07012975215911865,-0.033458828926086426,-0.011202573776245117,-0.008130550384521484,-0.021244049072265625,-0.011232733726501465,-0.0021277666091918945,-0.20640981197357178,0.048299819231033325,0.11768725514411926,0.06699219346046448,0.028621241450309753,0.01740717887878418,0.013853415846824646,0.00642627477645874,-0.006462693214416504,-0.05652880668640137,0.002348661422729492,0.012667417526245117,0.012138128280639648,0.028334379196166992,0.04218649864196777,0.017217159271240234
-0.3650137186050415,-0.31562602519989014,-0.2874823808670044,-0.2705714702606201,-0.25578832626342773,-0.2475825548171997,-0.24469125270843506,-0.2476801872253418,-0.25256383419036865,-0.2644944190979004,-0.8060620427131653,-0.8433381170034409,-0.8632070124149323,-0.869222491979599,-0.868811696767807,-0.8687582165002823,-0.8711081892251968,-0.8739103823900223,-0.8764001280069351,-0.8809570223093033,0.32387804985046387,0.22826004028320312,0.16097640991210938,0.1358792781829834,0.12799930572509766,0.11994743347167969,0.11184072494506836,0.10966062545776367,0.11035025119781494,0.11598873138427734,0.04938769340515137,0.028143644332885742,0.016910910606384277,0.014783143997192383,0.008205771446228027,0.0028913021087646484,-0.0029889345169067383,-0.0048836469650268555,-0.011930584907531738,-0.037276074290275574,-0.019868895411491394,-0.006015479564666748,0.0004107952117919922,5.348026752471924e-05,-0.0023499727249145508,-0.0028021931648254395,-0.002489745616912842,-0.004556894302368164,-0.09561800956726074,-0.06728363037109375,-0.025097131729125977,-0.007879972457885742,-0.008051872253417969,-0.008106708526611328,-0.0021800994873046875,0.0006896257400512695,0.005638480186462402,-0.021244049072265625,-0.011232733726501465,-0.0021277666091918945,-0.0065773725509643555,-0.005314469337463379,-0.005880236625671387,-0.0018947124481201172,-0.007046937942504883,-0.025345489382743835,0.013853415846824646,0.00642627477645874,-0.00035731494426727295,-0.00240345299243927,-0.00045222043991088867,0.00031244754791259766,-0.0020671486854553223,-0.09106111526489258,0.04218649864196777,0.017217159271240234,-0.00017189979553222656,-5.4836273193359375e-05,0.005926609039306641,0.002869725227355957,0.004948854446411133
-0.2475825548171997,-0.24469125270843506,-0.2476801872253418,-0.25256383419036865,-0.2644944190979004,-0.2753634452819824,-0.28620636463165283,-0.29405272006988525,-0.2990260124206543,-0.29921841621398926,-0.8687582165002823,-0.8711081892251968,-0.8739103823900223,-0.8764001280069351,-0.8809570223093033,-0.8843348771333694,-0.8871196135878563,-0.8889041766524315,-0.8899086341261864,-0.8900208696722984,0.11994743347167969,0.11184072494506836,0.10966062545776367,0.11035025119781494,0.11598873138427734,0.12212622165679932,0.12750840187072754,0.13218140602111816,0.13505613803863525,0.1328181028366089,0.0028913021087646484,-0.0029889345169067383,-0.0048836469650268555,-0.011930584907531738,-0.010869026184082031,-0.01084291934967041,-0.007846355438232422,-0.004973292350769043,-0.00019240379333496094,-0.0023499727249145508,-0.0028021931648254395,-0.002489745616912842,-0.004556894302368164,-0.003377854824066162,-0.002784736454486847,-0.0017845630645751953,-0.0010044574737548828,-0.00011223554611206055,-0.008106708526611328,-0.0021800994873046875,0.0006896257400512695,0.005638480186462402,0.006137490272521973,0.005382180213928223,0.004673004150390625,0.00287473201751709,-0.002238035202026367,-0.005880236625671387,-0.0018947124481201172,-0.007046937942504883,0.001061558723449707,2.6106834411621094e-05,0.0029965639114379883,0.002873063087463379,0.004780888557434082,-0.00215756893157959,0.00031244754791259766,-0.0020671486854553223,0.001179039478302002,0.0005931183695793152,0.0010001733899116516,0.0007801055908203125,0.0008922219276428223,-0.007994472980499268,0.002869725227355957,0.004948854446411133,0.0004990100860595703,-0.00075531005859375,-0.0007091760635375977,-0.0017982721328735352,-0.005112767219543457
-0.2753634452819824,-0.28620636463165283,-0.29405272006988525,-0.2990260124206543,-0.29921841621398926,-0.2993875741958618,-0.2988898754119873,-0.2989768981933594,-0.3011612892150879,-0.3078688383102417,-0.8843348771333694,-0.8871196135878563,-0.8889041766524315,-0.8899086341261864,-0.8900208696722984,-0.8903576955199242,-0.8910323604941368,-0.8913570791482925,-0.8903898745775223,-0.8871476203203201,0.12212622165679932,0.12750840187072754,0.13218140602111816,0.13505613803863525,0.1328181028366089,0.13018834590911865,0.12733006477355957,0.12327098846435547,0.11564946174621582,0.10622704029083252,-0.01084291934967041,-0.007846355438232422,-0.004973292350769043,-0.00019240379333496094,-0.0001691579818725586,0.0004976987838745117,-8.702278137207031e-05,-0.0021843910217285156,-0.006707549095153809,-0.002784736454486847,-0.0017845630645751953,-0.0010044574737548828,-0.00011223554611206055,-0.0003368258476257324,-0.0006746649742126465,-0.0003247186541557312,0.0009672045707702637,0.0032422542572021484,0.005382180213928223,0.004673004150390625,0.00287473201751709,-0.002238035202026367,-0.0026297569274902344,-0.002858281135559082,-0.0040590763092041016,-0.0076215267181396484,-0.0094224214553833,0.0029965639114379883,0.002873063087463379,0.004780888557434082,2.3245811462402344e-05,0.0006668567657470703,-0.000584721565246582,-0.0020973682403564453,-0.004523158073425293,0.003922812640666962,0.0007801055908203125,0.0008922219276428223,-0.00022459030151367188,-0.00033783912658691406,0.0003499463200569153,0.0012919232249259949,0.0022750496864318848,0.0021399259567260742,-0.0017982721328735352,-0.005112767219543457,-0.0003917217254638672,-0.00022852420806884766,-0.0012007951736450195,-0.003562450408935547,-0.0018008947372436523
-0.2993875741958618,-0.2988898754119873,-0.2989768981933594,-0.3011612892150879,-0.3078688383102417,-0.3188832998275757,-0.33383023738861084,-0.3504791259765625,-0.3674609661102295,-0.3786965608596802,-0.8903576955199242,-0.8910323604941368,-0.8913570791482925,-0.8903898745775223,-0.8871476203203201,-0.8822783380746841,-0.8769772201776505,-0.8731834441423416,-0.872467890381813,-0.8699159920215607,0.13018834590911865,0.12733006477355957,0.12327098846435547,0.11564946174621582,0.10622704029083252,0.09847855567932129,0.0979928970336914,0.10363626480102539,0.13052153587341309,0.17630398273468018,0.0004976987838745117,-8.702278137207031e-05,-0.0021843910217285156,-0.006707549095153809,-0.011014461517333984,-0.014946937561035156,-0.01664888858795166,-0.016981840133666992,-0.011235594749450684,-0.0006746649742126465,-0.0003247186541557312,0.0009672045707702637,0.0032422542572021484,0.004869282245635986,0.005301117897033691,0.003793776035308838,0.0007155537605285645,0.0025518983602523804,-0.002858281135559082,-0.0040590763092041016,-0.0076215267181396484,-0.0094224214553833,-0.0077484846115112305,-0.0004856586456298828,0.005643367767333984,0.026885271072387695,0.04578244686126709,-0.000584721565246582,-0.0020973682403564453,-0.004523158073425293,-0.004306912422180176,-0.003932476043701172,-0.001701951026916504,-0.00033295154571533203,0.005746245384216309,0.010560929775238037,0.0012919232249259949,0.0022750496864318848,0.0016270279884338379,0.0004318356513977051,-0.0015073418617248535,-0.0030782222747802734,0.001836344599723816,-0.005410179495811462,-0.003562450408935547,-0.0018008947372436523,0.0016739368438720703,0.007262825965881348,0.006129026412963867,0.02124190330505371,0.018897175788879395
-0.3188832998275757,-0.33383023738861084,-0.3504791259765625,-0.3674609661102295,-0.3786965608596802,-0.39246678352355957,-0.35371458530426025,-0.3101320266723633,-0.2864527702331543,-0.2594282627105713,-0.8822783380746841,-0.8769772201776505,-0.8731834441423416,-0.872467890381813,-0.8699159920215607,-0.8494803756475449,-0.7865421026945114,-0.6892981231212616,-0.5987604260444641,-0.4242572784423828,0.09847855567932129,0.0979928970336914,0.10363626480102539,0.13052153587341309,0.17630398273468018,0.2471238374710083,0.2825901508331299,0.3143883943557739,0.35008037090301514,0.42360568046569824,-0.014946937561035156,-0.01664888858795166,-0.016981840133666992,-0.011235594749450684,-0.013770222663879395,0.038752198219299316,0.04358255863189697,0.023679256439208984,0.027024507522583008,0.005301117897033691,0.003793776035308838,0.0007155537605285645,0.0025518983602523804,0.020435616374015808,0.06293827295303345,0.09724397957324982,0.09053769707679749,0.1745031476020813,-0.0004856586456298828,0.005643367767333984,0.026885271072387695,0.04578244686126709,0.07081985473632812,0.03546631336212158,0.03179824352264404,0.03569197654724121,0.0735253095626831,-0.001701951026916504,-0.00033295154571533203,0.005746245384216309,-0.002534627914428711,0.05252242088317871,0.004830360412597656,-0.01990330219268799,0.0033452510833740234,-0.021723389625549316,-0.0030782222747802734,0.001836344599723816,0.017883718013763428,0.04250265657901764,0.03430570662021637,-0.0067062824964523315,0.08396545052528381,-0.17498880624771118,0.02124190330505371,0.018897175788879395,0.025037407875061035,-0.03535354137420654,-0.003668069839477539,0.003893733024597168,0.037833333015441895
-0.39246678352355957,-0.35371458530426025,-0.3101320266723633,-0.2864527702331543,-0.2594282627105713,-0.24764251708984375,-0.2500767707824707,-0.2895578145980835,-0.37117624282836914,-0.4780611991882324,-0.8494803756475449,-0.7865421026945114,-0.6892981231212616,-0.5987604260444641,-0.4242572784423828,-0.2652798295021057,-0.11033487319946289,0.02319788932800293,0.12168824672698975,0.1728527545928955,0.2471238374710083,0.2825901508331299,0.3143883943557739,0.35008037090301514,0.42360568046569824,0.4737837314605713,0.5126436948776245,0.5707815885543823,0.6563254594802856,0.7285408973693848,0.038752198219299316,0.04358255863189697,0.023679256439208984,0.027024507522583008,0.011785745620727539,-0.002434253692626953,-0.03948104381561279,-0.08161842823028564,-0.10688495635986328,0.06293827295303345,0.09724397957324982,0.09053769707679749,0.1745031476020813,0.1589774489402771,0.15494495630264282,0.13353276252746582,0.09849035739898682,0.05116450786590576,0.03546631336212158,0.03179824352264404,0.03569197654724121,0.0735253095626831,0.05017805099487305,0.03885996341705322,0.05813789367675781,0.08554387092590332,0.07221543788909912,0.004830360412597656,-0.01990330219268799,0.0033452510833740234,-0.015238761901855469,-0.014219999313354492,-0.03704679012298584,-0.04213738441467285,-0.025266528129577637,0.16982322931289673,-0.0067062824964523315,0.08396545052528381,-0.0155256986618042,-0.004032492637634277,-0.021412193775177002,-0.035042405128479004,-0.047325849533081055,-0.01569819450378418,0.003893733024597168,0.037833333015441895,-0.02334725856781006,-0.011318087577819824,0.01927793025970459,0.027405977249145508,-0.0133284330368042
-0.24764251708984375,-0.2500767707824707,-0.2895578145980835,-0.37117624282836914,-0.4780611991882324,-0.5861642360687256,-0.6328001022338867,-0.562050461769104,-0.46668219566345215,-0.4048243761062622,-0.2652798295021057,-0.11033487319946289,0.02319788932800293,0.12168824672698975,0.1728527545928955,0.0999213457107544,-0.10879713296890259,-0.44615471363067627,-0.6577743589878082,-0.7670222520828247,0.4737837314605713,0.5126436948776245,0.5707815885543823,0.6563254594802856,0.7285408973693848,0.7525498867034912,0.7317526340484619,0.6417808532714844,0.5138404369354248,0.3972747325897217,-0.002434253692626953,-0.03948104381561279,-0.08161842823028564,-0.10688495635986328,-0.10810303688049316,-0.04663586616516113,0.07074964046478271,0.09536826610565186,0.06185781955718994,0.15494495630264282,0.13353276252746582,0.09849035739898682,0.05116450786590576,-0.07293140888214111,-0.20871847867965698,-0.3373575806617737,-0.21161964535713196,-0.10924789309501648,0.03885996341705322,0.05813789367675781,0.08554387092590332,0.07221543788909912,0.024008989334106445,-0.020797252655029297,-0.08997178077697754,-0.12794041633605957,-0.11656570434570312,-0.03704679012298584,-0.04213738441467285,-0.025266528129577637,-0.0012180805206298828,0.06146717071533203,0.11738550662994385,0.02461862564086914,-0.033510446548461914,0.09308713674545288,-0.035042405128479004,-0.047325849533081055,-0.12409591674804688,-0.13578706979751587,-0.1286391019821167,0.12573793530464172,0.10237175226211548,0.1481078565120697,0.027405977249145508,-0.0133284330368042,-0.048206448554992676,-0.04480624198913574,-0.06917452812194824,-0.03796863555908203,0.011374711990356445
-0.5861642360687256,-0.6328001022338867,-0.562050461769104,-0.46668219566345215,-0.4048243761062622,-0.35203611850738525,-0.30638182163238525,-0.2831122875213623,-0.2622334957122803,-0.250774621963501,0.0999213457107544,-0.10879713296890259,-0.44615471363067627,-0.6577743589878082,-0.7670222520828247,-0.8171563148498535,-0.8503613322973251,-0.8660076558589935,-0.8692852556705475,-0.8684733062982559,0.7525498867034912,0.7317526340484619,0.6417808532714844,0.5138404369354248,0.3972747325897217,0.298999547958374,0.20622849464416504,0.15048003196716309,0.13090109825134277,0.12397551536560059,-0.04663586616516113,0.07074964046478271,0.09536826610565186,0.06185781955718994,0.05278825759887695,0.045654296875,0.02326953411102295,0.02087879180908203,0.011458873748779297,-0.20871847867965698,-0.3373575806617737,-0.21161964535713196,-0.10924789309501648,-0.05013406276702881,-0.03320501744747162,-0.015646323561668396,-0.003277599811553955,0.0008119493722915649,-0.020797252655029297,-0.08997178077697754,-0.12794041633605957,-0.11656570434570312,-0.09827518463134766,-0.09277105331420898,-0.05574846267700195,-0.019578933715820312,-0.0069255828857421875,0.11738550662994385,0.02461862564086914,-0.033510446548461914,-0.009069561958312988,-0.007133960723876953,-0.02238476276397705,-0.002390742301940918,-0.009419918060302734,-0.22017735242843628,0.12573793530464172,0.10237175226211548,0.05911383032798767,0.01692904531955719,0.017558693885803223,0.012368723750114441,0.00408954918384552,-0.021609202027320862,-0.03796863555908203,0.011374711990356445,0.01829051971435547,0.005504131317138672,0.03702259063720703,0.03616952896118164,0.012653350830078125
