0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.3483124792906676,5.564122633380773,5.7856796911583785,5.998853882394757,6.1821547564513,6.317459902206462,6.410121723131628,6.483176405660244,6.535902008336734,-4.997683038972324,-5.039918327097766,-5.0665698160479105,-5.076456646574577,-5.06592235327982,-5.043841244779813,-5.024165217756358,-5.002443172235768,-4.947874509902931,5.150788821846909,4.798332898236488,4.459379017029068,4.122256144416168,3.771187928074683,3.4058617320409628,3.012924070304768,2.5869914558216323,2.14381488098892,0.2158101540901054,0.22155705777760648,0.21317419123637737,0.18330087405654405,0.13530514575516106,0.09266182092516573,0.07305468252861713,0.052725602676489736,-0.04223528812544064,-0.02665148895014502,-0.009886830526667278,0.010534293294757635,0.022081108500006774,0.0196760270234555,0.02172204552058954,0.05456866233283719,-0.352455923610421,-0.33895388120742,-0.33712287261289964,-0.35106821634148533,-0.3653261960337204,-0.3929376617361944,-0.42593261448313613,-0.44317657483271233,0.0057469036875010815,-0.008382866541229106,-0.029873317179833325,-0.04799572830138299,-0.04264332482999533,-0.019607138396548596,-0.020329079852127396,0.01558379917529562,0.01676465842347774,0.020421123821424914,0.011546815205249139,-0.002405081476551274,0.002046018497134039,0.03284661681224765,0.013502042403001013,0.0018310085945203447,-0.01394534372858569,-0.014257979692235079,-0.02761146570247397,-0.03299495274694175,-0.017243960349576204
6.742762996811005,6.776852056295059,6.768297790949118,6.740136387206627,6.69164590361201,6.617008643381292,6.521270742469129,6.398270089290113,6.248563519424389,-5.028211444803501,-5.0024314402887615,-4.979056517250573,-4.95363557571525,-4.89536801736768,-4.796852186818633,-4.714898707966423,-4.656962161745518,-4.594995707383215,3.700275631863306,3.342185010410091,2.956482923254402,2.5377858833517717,2.101844883099565,1.6632266390993706,1.2191851942532725,0.7737586081951058,0.3450531825234044,0.03408905948405394,-0.008554265345941392,-0.028161403742489988,-0.048490483594617384,-0.07463726023071882,-0.09573790091216194,-0.12300065317901643,-0.1497065698657245,0.02578000451473983,0.023374923038188555,0.025420941535322594,0.05826755834757025,0.09851583054904678,0.08195347885220938,0.05793654622090516,0.0619664543623033,-0.3580906214532149,-0.3857020871556889,-0.41869703990263063,-0.43594100025220683,-0.4386182440001942,-0.4440414448460981,-0.44542658605816676,-0.4287054256717014,-0.04264332482999533,-0.019607138396548596,-0.020329079852127396,-0.026146776636101432,-0.021100640681443128,-0.027262752266854484,-0.026705916686708076,-0.002405081476551274,0.002046018497134039,0.03284661681224765,0.04024827220147653,-0.016562351696837396,-0.024016932631304222,0.004029908141398142,-0.02761146570247397,-0.03299495274694175,-0.017243960349576204,-0.00267724374798739,-0.005423200845903864,-0.0013851412120686746,0.0167211603864654
6.982558044613889,6.8520093611882675,6.700360037081202,6.521447960707283,6.315829967646656,6.090416550839182,5.850907591668167,5.598508167102334,5.336978750846804,-5.051076453692087,-4.9188188423352335,-4.803123582675218,-4.711445255646506,-4.615737020476397,-4.507790905455225,-4.385034285445281,-4.248128285635829,-4.118678269657913,1.4562488262760311,1.130274828022019,0.7988776289221029,0.4660952886101182,0.15003410868459888,-0.14491212618700544,-0.41682355305460916,-0.6552357676922185,-0.8586527018715557,-0.13054868342562154,-0.15164932410706466,-0.17891207637391915,-0.20561799306062722,-0.22541341680747484,-0.239508959171014,-0.25239942456583364,-0.26152941625552995,0.1322576113568532,0.11569525966001581,0.09167832702871159,0.09570823517010973,0.10794611502117091,0.12275662000994458,0.13690599980945173,0.12945001597791617,-0.3259739982540122,-0.33139719909991605,-0.3327823403119847,-0.3160611799255193,-0.29494623487160426,-0.2719114268676037,-0.2384122146376093,-0.20341693417933726,-0.021100640681443128,-0.027262752266854484,-0.026705916686708076,-0.019795423746847618,-0.01409554236353916,-0.012890465394819639,-0.009129991689696304,-0.016562351696837396,-0.024016932631304222,0.004029908141398142,0.012237879851061173,0.014810504988773676,0.014149379799507145,-0.007455983831535562,-0.005423200845903864,-0.0013851412120686746,0.0167211603864654,0.021114945053915063,0.02303480800400054,0.03349921222999441,0.03499528045827205
1.9833612196956438,1.9387246232309865,1.8671618567409245,1.789939270414174,1.7389399308352513,1.7415231292781086,1.7892841022043084,1.8591576017129832,1.923782542987345,-5.6899230393243325,-5.621034027454263,-5.545985355635874,-5.435727431243036,-5.2605330830334225,-5.021823102897535,-4.771802914027012,-4.546770746241445,-4.330472480411081,0.59966508945078,0.5785859898363803,0.5388549764806729,0.47566681119777865,0.38715895276964396,0.2708271762210801,0.1328883693453022,-0.021720490845655804,-0.1616060292455365,-0.04463659646465734,-0.07156276649006194,-0.07722258632675044,-0.050999339578922775,0.0025831984428572596,0.04776097292619985,0.06987349950867472,0.0646249412743618,0.06888901187007024,0.07504867181838915,0.11025792439283721,0.17519434820961344,0.23870998013588718,0.2500201888705229,0.22503216778556756,0.21629826583036404,-0.021079099614399646,-0.03973101335570739,-0.06318816528289428,-0.08850785842813472,-0.11633177654856386,-0.13793880687577786,-0.15460886019095801,-0.1398855383998807,-0.026926170025404594,-0.005659819836688507,0.026223246747827667,0.053582538021780035,0.04517777448334259,0.022112526582474867,-0.005248558234312917,0.006159659948318907,0.03520925257444807,0.06493642381677622,0.06351563192627374,0.01131020873463573,-0.024988021084955347,-0.008733901955203516,-0.018651913741307743,-0.023457151927186892,-0.02531969314524045,-0.027823918120429128,-0.021607030327214005,-0.01667005331518015,0.01472332179107732
1.8668681534510445,1.841114170620191,1.86053796227268,1.902074280507644,1.938362040508295,1.9302451343800597,1.888121229367495,1.8359291816097016,1.7872053977892204,-5.021399151567633,-4.82501375897573,-4.6173181576491915,-4.434610577407608,-4.260636899121229,-4.091506895742338,-3.983145102036838,-3.910130408288391,-3.8631304926339647,0.4559639929411947,0.332051997162103,0.18653297105579714,0.024343891634311277,-0.12312186599609731,-0.2462248722793028,-0.36858702211481725,-0.5182886222137562,-0.6884950375357484,-0.025753982830853506,0.019423791652489086,0.041536318234963954,0.03628776000065104,-0.008116906128235346,-0.042123905012564855,-0.052192047757793236,-0.04872378382048126,0.1963853925919028,0.20769560132653853,0.18270758024158318,0.17397367828637966,0.16913000337889095,0.10836179370549948,0.07301469374844682,0.046999915654426516,-0.12391199577909173,-0.14551902610630574,-0.1621890794214859,-0.14746575763040856,-0.12310300628320553,-0.12236214983551448,-0.1497016000989389,-0.1702064153219922,0.04517777448334259,0.022112526582474867,-0.005248558234312917,-0.04440466612888638,-0.03400699888432951,-0.010068142745228381,0.0034682639373119772,0.01131020873463573,-0.024988021084955347,-0.008733901955203516,-0.004843674907488715,-0.06076820967339147,-0.03534709995705265,-0.026014778094020308,-0.021607030327214005,-0.01667005331518015,0.01472332179107732,0.024362751347203032,0.0007408564476910559,-0.02733945026342441,-0.02050481522305332
1.895640324477775,1.8988238274409244,1.8680003315197442,1.8271086928533358,1.7896853181242391,1.7770602280924093,1.7813969679726194,1.786558636764468,1.7830364893095254,-4.244417694681975,-4.082684465745282,-3.9817194464819807,-3.916101527175732,-3.876498385963503,-3.863297953487451,-3.870562847508349,-3.8643636122952154,-3.846950794409581,-0.24599026939156987,-0.3526430926364116,-0.45855505943356223,-0.5918064764941373,-0.7455627087777656,-0.9132443101530352,-1.0823529270761527,-1.2299827720094283,-1.3343884551779652,0.0031835029631493428,-0.030823495921180166,-0.04089163866640855,-0.03742337472909657,-0.012625090031829822,0.004336739880209939,0.00516166879184865,-0.0035221474549425036,0.16173322893669295,0.10096501926330148,0.06561791930624883,0.03960314121222852,0.013200432476052404,-0.007264894020897916,0.0061992352131333694,0.017412817885634535,-0.10665282324484171,-0.10591196679715066,-0.13325141706057508,-0.1537562322836284,-0.1676816013752696,-0.1691086169231174,-0.14762984493327563,-0.10440568316853693,-0.03400699888432951,-0.010068142745228381,0.0034682639373119772,0.024798284697266748,0.01696182991203976,0.0008249289116387115,-0.008683816246791154,-0.06076820967339147,-0.03534709995705265,-0.026014778094020308,-0.026402708736176117,-0.02046532649695032,0.013464129234031286,0.011213582672501166,0.0007408564476910559,-0.02733945026342441,-0.02050481522305332,-0.013925369091641215,-0.0014270155478477986,0.02147877198984177,0.0432241617647387
1.7645912154940468,1.7565175380854807,1.7654056905889546,1.775118772004067,1.7761480371723886,1.777912680227475,1.787431996915138,1.7995331898753166,1.8142166929134296,-3.863633666407325,-3.8521722944294807,-3.861176248948587,-3.8567160742336615,-3.8410423168462353,-3.825565092604403,-3.809349908472215,-3.791947156477793,-3.781490580584991,-0.9728894541335373,-1.0945971063873943,-1.217731774189099,-1.319387670000962,-1.3778194040480862,-1.3775429718658447,-1.3342951711496713,-1.269641910707108,-1.1901517973899942,-0.00807367740856596,0.0088881525034738,0.009713081415112512,0.0010292651683213583,0.0017646430550865566,0.009519316687662982,0.012101192960178586,0.014683503038112944,0.011461371977844248,-0.009003954519106072,0.0044601747149252136,0.01567375738742638,0.015477224241832288,0.016215184132188254,0.017402751994421872,0.010456575892801911,-0.12170765225385693,-0.12313466780170473,-0.10165589581186296,-0.05843173404712426,0.0002764321822414928,0.0432478007161734,0.06465326044256337,0.07949011331711375,0.01696182991203976,0.0008249289116387115,-0.008683816246791154,0.0007353778867651983,0.007754673632576425,0.002581876272515604,0.0025823100779343577,-0.02046532649695032,0.013464129234031286,0.011213582672501166,-0.00019653314559409107,0.0007379598903559659,0.0011875678622336183,-0.006946176101619961,-0.0014270155478477986,0.02147877198984177,0.0432241617647387,0.058708166229365755,0.04297136853393191,0.021405459726389964,0.014836852874550388
1.7598411143186865,1.7640636092888689,1.7760407778916276,1.7905998227669022,1.807741177720111,1.8212598490580696,1.836193179447069,1.861859364235644,1.8863742749341403,-3.821149714296198,-3.809313764587265,-3.7967398549879756,-3.782978377526453,-3.7761630761665503,-3.7790764585029013,-3.7796207709419543,-3.772506129627613,-3.776614651866408,-1.511807229826056,-1.488634059255074,-1.42248952015016,-1.334939521318856,-1.2325526696130016,-1.1182928732843251,-0.9918222390312694,-0.846524085665795,-0.6754470187937187,0.0042224949701824,0.011977168602758825,0.01455904487527443,0.017141354953208787,0.013518671337958699,0.01493333038899941,0.025666184788574964,0.024514910698496317,0.011835949708933091,0.012573909599289057,0.013761477461522675,0.006815301359902715,-0.002913382336351078,-0.0005443124390527299,0.007114641314341141,-0.004108522238794876,0.023173170570982116,0.06614453910491402,0.08754999883130399,0.10238685170585438,0.11425979632867644,0.1264706342530557,0.14529815336547447,0.17107706687207624,0.007754673632576425,0.002581876272515604,0.0025823100779343577,-0.0036226836152500885,0.001414659051040712,0.010732854399575553,-0.0011512740900786467,0.0007379598903559659,0.0011875678622336183,-0.006946176101619961,-0.009728683696253793,0.002369069897298348,0.007658953753393871,-0.011223163553136017,0.04297136853393191,0.021405459726389964,0.014836852874550388,0.011872944622822068,0.01221083792437927,0.018827519112418756,0.025778913506601775
1.6647349364590713,1.703705803668857,1.7440913299296836,1.7952097105900855,1.845176817160409,1.903592526144386,1.9920341072238243,2.1005555263966285,2.226879220582433,-3.837222006940253,-3.8320224689546616,-3.8244538610717713,-3.8092262994354877,-3.80522190135234,-3.8210328737022268,-3.832567282035808,-3.806014172663209,-3.777671013614233,-1.5720999397682478,-1.3995743996807652,-1.2148380216689034,-1.0112741245446228,-0.7819313139137405,-0.5252511629881695,-0.2286150525661882,0.11103592644809623,0.5151759683553969,0.038970867209785764,0.040385526260826476,0.05111838066040203,0.04996710657032338,0.05841570898397713,0.08844158107943817,0.10852141917280422,0.12632369418580458,0.005199537985591585,0.007568607882889933,0.015227561636283804,0.0040043980831477866,-0.015810972349887042,-0.011534408333580881,0.026553109372599026,0.028343159048975775,0.17252554008748255,0.18473637801186182,0.20356389712428058,0.22934281063088235,0.25668015092557095,0.2966361104219813,0.3396509790142844,0.4041400419073007,0.001414659051040712,0.010732854399575553,-0.0011512740900786467,0.00844860241365375,0.030025872095461037,0.020079838093366054,0.017802275013000357,0.002369069897298348,0.007658953753393871,-0.011223163553136017,-0.01981537043303483,0.004276564016306161,0.03808751770617991,0.0017900496763767482,0.01221083792437927,0.018827519112418756,0.025778913506601775,0.027337340294688595,0.03995595949641033,0.043014868592303176,0.06448906289301623
1.888530139170186,1.9393505803055,2.020196893536275,2.121123044860416,2.2398514711975577,2.3517942453389784,2.462515917761605,2.566596091416387,2.662538714207539,-3.836976688881214,-3.8493471275235773,-3.8574410021496353,-3.827447359069513,-3.795663666313014,-3.7804202589178724,-3.744536174082427,-3.723325742772152,-3.6812204488930833,-1.0258940810973014,-0.7199557667805143,-0.37406149296731694,0.014847649438183286,0.4682458547367001,0.9867836125525316,1.5433887610080035,2.130973600297104,2.732146295769269,0.050820441135313976,0.08084631323077501,0.10092615132414107,0.11872842633714142,0.11194277414142084,0.11072167242262698,0.10408017365478162,0.09594262279115195,-0.012370438642363868,-0.008093874626057707,0.0299936430801222,0.03178369275649895,0.015243407395141961,0.03588408483544547,0.02121043131027489,0.04210529387906847,0.305938314316787,0.3458942738131973,0.38890914240550045,0.4533982052985167,0.5185377578158316,0.5566051484554719,0.5875848392891005,0.6011726954721648,0.030025872095461037,0.020079838093366054,0.017802275013000357,-0.006785652195720582,-0.00122110171879386,-0.006641498767845366,-0.008137550863629661,0.004276564016306161,0.03808751770617991,0.0017900496763767482,-0.016540285361356988,0.020640677440303512,-0.014673653525170582,0.020894862568793582,0.03995595949641033,0.043014868592303176,0.06448906289301623,0.06513955251731485,0.03806739063964032,0.030979690833628615,0.013587856183064295
2.1829756527422126,2.307259304295166,2.4303218541293257,2.54674290519564,2.655026405398324,2.7677926178010495,2.9163080530872767,3.068407876282527,3.2137140087198093,-3.830598786547629,-3.803562974086896,-3.7558864841858597,-3.7228836478099936,-3.6689859488653345,-3.5890438258554527,-3.470681487658277,-3.364457706357792,-3.27518279221636,0.7306462082100023,1.2068997221980284,1.721220626825695,2.26652122228699,2.8254096739313495,3.365559073428665,3.9068468118633253,4.401306968900421,4.833342689061364,0.1242836515529534,0.12306254983415954,0.11642105106631417,0.10828350020268451,0.11276621240272511,0.14851543528622702,0.15209982319525062,0.1453061324372822,0.027035812460732833,0.047676489901036345,0.03300283637586576,0.053897698944659345,0.0799421230098819,0.11836233819717512,0.10622378130048538,0.08927491414143196,0.4762535139880262,0.5143209046276664,0.5453005954612951,0.5588884516443594,0.5401493994973157,0.54128773843466,0.494460157037096,0.43203572016094327,-0.00122110171879386,-0.006641498767845366,-0.008137550863629661,0.004482712200040595,0.03574922288350191,0.003584387909023601,-0.006793690757968429,0.020640677440303512,-0.014673653525170582,0.020894862568793582,0.02604442406522256,0.038420215187293216,-0.012138556896689745,-0.016948867159053416,0.03806739063964032,0.030979690833628615,0.013587856183064295,-0.018739052147043744,0.0011383389373443853,-0.046827581397564044,-0.062424436876152734
2.424256220227929,2.570050004212735,2.7515930110810434,2.936720405858375,3.1150541098777387,3.2836769197388875,3.454599221454571,3.651323669648346,3.928740088413953,-3.534087835810352,-3.4887140174179336,-3.404919983838222,-3.3332645071552007,-3.2785578976312326,-3.2602748479846495,-3.314592136861248,-3.4356781268611183,-3.4846764311895413,3.3304582080594827,3.775603734915574,4.221887600709009,4.6213438851048805,4.958375732624599,5.2120162859022034,5.3875897641808255,5.489535552102439,5.541555781698484,0.14579378398480625,0.18154300686830815,0.18512739477733176,0.17833370401936333,0.16862280986114886,0.17092230171568357,0.19672444819377533,0.27741641876560674,0.045373818392418164,0.08379403357971138,0.07165547668302163,0.05470660952396822,0.018283049646582894,-0.05431728887659859,-0.12108598999987019,-0.048998304328423004,0.4451455268560911,0.4462838657934355,0.39945628439587144,0.3370318475197187,0.2536405532776038,0.17557347827862269,0.10194578792161346,0.05202022959604502,0.03574922288350191,0.003584387909023601,-0.006793690757968429,-0.009710894158214467,0.0022994918545347076,0.02580214647809176,0.08069197057183142,0.038420215187293216,-0.012138556896689745,-0.016948867159053416,-0.036423559877385325,-0.07260033852318148,-0.0667687011232716,0.07208768567144719,0.0011383389373443853,-0.046827581397564044,-0.062424436876152734,-0.08339129424211489,-0.07806707499898113,-0.07362769035700922,-0.04992555832556844
