0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.5356751178344874,-2.387400915233112,-2.2630440353268906,-2.1490285090510683,-2.076739847945997,-2.075153688811758,-2.076432158669342,-2.064377866518665,-2.043401828480598,-4.976059211185045,-4.999489708556791,-4.969687585211607,-4.924712911198575,-4.852734724945935,-4.714566567672785,-4.573020253303135,-4.456875974199951,-4.342711096317598,-1.0145325729171297,-0.6468109386382572,-0.19696391907521615,0.36841005363989154,1.094789101789818,1.892978323449146,2.6907201302647863,3.494303968832039,4.225957899011409,0.14827420260137547,0.12435687990622135,0.11401552627582223,0.07228866110507148,0.0015861591342387626,-0.0012784698575840636,0.012054292150676993,0.020976038038067024,-0.02343049737174585,0.02980212334518395,0.0449746740130319,0.07197818625263963,0.13816815727315035,0.14154631436964937,0.11614427910318437,0.11416487788235319,0.3677216342788723,0.44984701956304113,0.5653739727151076,0.7263790481499264,0.798189221659328,0.7977418068156403,0.8035838385672527,0.7316539301793696,-0.02391732269515412,-0.01034135363039912,-0.04172686517075075,-0.07070250197083272,-0.0028646289918228263,0.013332762008261057,0.008921745887390031,0.0532326207169298,0.01517255066784795,0.02700351223960773,0.06618997102051072,0.0033781570964990237,-0.025402035266465006,-0.0019794012208311784,0.08212538528416885,0.11552695315206646,0.1610050754348188,0.07181017350940166,-0.0004474148436877101,0.005842031751612353,-0.07192990838788305
-2.076739847945997,-2.075153688811758,-2.076432158669342,-2.064377866518665,-2.043401828480598,-2.053993808671593,-2.124593707810291,-2.208767865768775,-2.293152215073888,-4.852734724945935,-4.714566567672785,-4.573020253303135,-4.456875974199951,-4.342711096317598,-4.232836976544965,-4.118378717376536,-3.907516476255197,-3.787237841428362,1.094789101789818,1.892978323449146,2.6907201302647863,3.494303968832039,4.225957899011409,4.84017343390763,5.33547571803604,5.685277677400062,5.848663603136053,0.0015861591342387626,-0.0012784698575840636,0.012054292150676993,0.020976038038067024,-0.010591980190994832,-0.07059989913869824,-0.0841741579584836,-0.0843843493051133,0.13816815727315035,0.14154631436964937,0.11614427910318437,0.11416487788235319,0.10987411977263317,0.11445825916842889,0.210862241121339,0.12027863482683498,0.798189221659328,0.7977418068156403,0.8035838385672527,0.7316539301793696,0.6142155348962213,0.49530228412841026,0.34980195936402225,0.16338592573599087,-0.0028646289918228263,0.013332762008261057,0.008921745887390031,-0.031568018229061856,-0.06000791894770341,-0.013574258819785356,-0.00021019134662969563,0.0033781570964990237,-0.025402035266465006,-0.0019794012208311784,-0.0042907581097200165,0.004584139395795717,0.09640398195291011,-0.09058360629450402,-0.0004474148436877101,0.005842031751612353,-0.07192990838788305,-0.11743839528314837,-0.11891325076781101,-0.145500324764388,-0.18641603362803139
-2.043401828480598,-2.053993808671593,-2.124593707810291,-2.208767865768775,-2.293152215073888,-2.417969398894935,-2.6748022989965623,-3.04806651550225,-3.4731159081868848,-4.342711096317598,-4.232836976544965,-4.118378717376536,-3.907516476255197,-3.787237841428362,-3.820393891717271,-3.929405948592996,-4.0853874161450445,-4.28725083183401,4.225957899011409,4.84017343390763,5.33547571803604,5.685277677400062,5.848663603136053,5.874213112390983,5.829443266443192,5.741486785795395,5.583339359486466,-0.010591980190994832,-0.07059989913869824,-0.0841741579584836,-0.0843843493051133,-0.124817183821047,-0.2568329001016272,-0.37326421650568786,-0.4250493926846346,0.10987411977263317,0.11445825916842889,0.210862241121339,0.12027863482683498,-0.033156050288909,-0.10901205687572535,-0.15598146755204834,-0.20186341568896538,0.6142155348962213,0.49530228412841026,0.34980195936402225,0.16338592573599087,0.025549509254929603,-0.04476984594779054,-0.08795648064779726,-0.15814742630892908,-0.06000791894770341,-0.013574258819785356,-0.00021019134662969563,-0.04043283451593371,-0.13201571628058018,-0.11643131640406068,-0.051785176178946735,0.004584139395795717,0.09640398195291011,-0.09058360629450402,-0.15343468511574399,-0.07585600658681635,-0.04696941067632299,-0.04588194813691704,-0.11891325076781101,-0.145500324764388,-0.18641603362803139,-0.13783641648106126,-0.07031935520272015,-0.04318663470000672,-0.07019094566113182
-2.293152215073888,-2.417969398894935,-2.6748022989965623,-3.04806651550225,-3.4731159081868848,-3.891521364848765,-4.256503867837321,-4.557101122818278,-4.7815268909581,-3.787237841428362,-3.820393891717271,-3.929405948592996,-4.0853874161450445,-4.28725083183401,-4.5122440648285815,-4.749979850786531,-4.956762067754423,-5.110324645797822,5.848663603136053,5.874213112390983,5.829443266443192,5.741486785795395,5.583339359486466,5.3455897728491735,5.064055545588957,4.753086528380315,4.450786168290648,-0.124817183821047,-0.2568329001016272,-0.37326421650568786,-0.4250493926846346,-0.4184054566618802,-0.3649825029885556,-0.300597254980957,-0.22442576813982207,-0.033156050288909,-0.10901205687572535,-0.15598146755204834,-0.20186341568896538,-0.22499323299457163,-0.2377357859579492,-0.20678221696789212,-0.1535625780433989,0.025549509254929603,-0.04476984594779054,-0.08795648064779726,-0.15814742630892908,-0.2377495866372925,-0.2815342272602166,-0.3109690172086417,-0.3023003600896672,-0.13201571628058018,-0.11643131640406068,-0.051785176178946735,0.006643936022754371,0.053422953673324614,0.0643852480075986,0.07617148684113495,-0.07585600658681635,-0.04696941067632299,-0.04588194813691704,-0.02312981730560626,-0.012742552963377562,0.03095356899005708,0.05321963892449322,-0.07031935520272015,-0.04318663470000672,-0.07019094566113182,-0.07960216032836342,-0.04378464062292409,-0.029434789948425077,0.008668657118974465
-3.4731159081868848,-3.891521364848765,-4.256503867837321,-4.557101122818278,-4.7815268909581,-4.969581306110735,-5.124474140003136,-5.26232823170956,-5.367798068838706,-4.28725083183401,-4.5122440648285815,-4.749979850786531,-4.956762067754423,-5.110324645797822,-5.200551658776162,-5.2340272360044064,-5.241104866151503,-5.261086890642626,5.583339359486466,5.3455897728491735,5.064055545588957,4.753086528380315,4.450786168290648,4.166834208270394,3.857031536297349,3.42770712157332,2.889399887192585,-0.4184054566618802,-0.3649825029885556,-0.300597254980957,-0.22442576813982207,-0.1880544151526351,-0.1548928338924016,-0.1378540917064237,-0.10546983712914582,-0.22499323299457163,-0.2377357859579492,-0.20678221696789212,-0.1535625780433989,-0.09022701297834068,-0.03347557722824401,-0.007077630147096947,-0.01998202449112263,-0.2377495866372925,-0.2815342272602166,-0.3109690172086417,-0.3023003600896672,-0.2839519600202536,-0.30980267197304556,-0.4293244147240287,-0.5383072343807354,0.053422953673324614,0.0643852480075986,0.07617148684113495,0.03637135298718697,0.0331615812602335,0.017038742185977895,0.03238425457727789,-0.012742552963377562,0.03095356899005708,0.05321963892449322,0.06333556506505822,0.05675143575009667,0.026397947081147066,-0.012904394344025683,-0.04378464062292409,-0.029434789948425077,0.008668657118974465,0.01834840006941363,-0.025850711952791983,-0.11952174275098315,-0.10898281965670664
-4.7815268909581,-4.969581306110735,-5.124474140003136,-5.26232823170956,-5.367798068838706,-5.408641579371878,-5.372822405815052,-5.264396287466073,-5.060266125099119,-5.110324645797822,-5.200551658776162,-5.2340272360044064,-5.241104866151503,-5.261086890642626,-5.260765122549769,-5.170607655987626,-5.052649982111792,-4.94520438888206,4.450786168290648,4.166834208270394,3.857031536297349,3.42770712157332,2.889399887192585,2.2660074914783124,1.593315919671717,0.9340291075578336,0.3216652169444707,-0.1880544151526351,-0.1548928338924016,-0.1378540917064237,-0.10546983712914582,-0.04084351053317192,0.035819173556825845,0.1084261183489792,0.2041301623669538,-0.09022701297834068,-0.03347557722824401,-0.007077630147096947,-0.01998202449112263,0.000321768092857333,0.0901574665621423,0.11795767387583478,0.10744559322973135,-0.2839519600202536,-0.30980267197304556,-0.4293244147240287,-0.5383072343807354,-0.6233923957142724,-0.6726915718065953,-0.6592868121138834,-0.6123638906133629,0.0331615812602335,0.017038742185977895,0.03238425457727789,0.0646263265959739,0.07666268408999777,0.07260694479215335,0.09570404401797461,0.05675143575009667,0.026397947081147066,-0.012904394344025683,0.020303792583979963,0.08983569846928496,0.027800207313692482,-0.010512080646103428,-0.025850711952791983,-0.11952174275098315,-0.10898281965670664,-0.08508516133353705,-0.04929917609232293,0.013404759692711932,0.046922921500520465
-5.367798068838706,-5.408641579371878,-5.372822405815052,-5.264396287466073,-5.060266125099119,-4.759726815776137,-4.430168984469017,-4.116421219729984,-3.816503039334646,-5.261086890642626,-5.260765122549769,-5.170607655987626,-5.052649982111792,-4.94520438888206,-4.862118695064376,-4.825145024502406,-4.803819878460104,-4.779460970855567,2.889399887192585,2.2660074914783124,1.593315919671717,0.9340291075578336,0.3216652169444708,-0.13884659958318923,-0.4914644989433228,-0.74785567973721,-0.9223820830947708,-0.04084351053317192,0.035819173556825845,0.1084261183489792,0.2041301623669538,0.300539309322982,0.32955783130712035,0.3137477647390323,0.29991818039533813,0.000321768092857333,0.0901574665621423,0.11795767387583478,0.10744559322973135,0.08308569381768383,0.036973670561970096,0.021325146042302734,0.02435890760453674,-0.6233923957142724,-0.6726915718065953,-0.6592868121138834,-0.6123638906133629,-0.46051181652766,-0.3526178993601335,-0.25639118079388723,-0.17452640335756076,0.07666268408999777,0.07260694479215335,0.09570404401797461,0.0964091469560282,0.029018521984138346,-0.015810066568088033,-0.01382958434369419,0.08983569846928496,0.027800207313692482,-0.010512080646103428,-0.024359899412047525,-0.04611202325571373,-0.01564852451966736,0.0030337615622340053,-0.04929917609232293,0.013404759692711932,0.046922921500520465,0.15185207408570295,0.1078939171675265,0.09622671856624626,0.08186477743632647
-5.060266125099119,-4.759726815776137,-4.430168984469017,-4.116421219729984,-3.816503039334646,-3.558820728133875,-3.35492648659133,-3.1792126892080117,-3.025334398435633,-4.94520438888206,-4.862118695064376,-4.825145024502406,-4.803819878460104,-4.779460970855567,-4.781663509273343,-4.796791114594418,-4.797689299724417,-4.79786309811865,0.3216652169444707,-0.13884659958318935,-0.4914644989433228,-0.74785567973721,-0.9223820830947708,-1.0766724525601925,-1.2263870239036905,-1.3464785143163418,-1.4239253854926694,0.300539309322982,0.32955783130712035,0.3137477647390323,0.29991818039533813,0.25768231120077134,0.20389424154254465,0.1757137973833185,0.1538782907723788,0.08308569381768383,0.036973670561970096,0.021325146042302734,0.02435890760453674,-0.0022025384177757346,-0.015127605321075599,-0.0008981851299987298,-0.00017379839423270482,-0.46051181652766,-0.3526178993601335,-0.25639118079388723,-0.17452640335756076,-0.15429036946542174,-0.14971457134349797,-0.12009149041265132,-0.07744687117632765,0.029018521984138346,-0.015810066568088033,-0.01382958434369419,-0.04223586919456679,-0.05378806965822669,-0.02818044415922616,-0.021835506610939692,-0.04611202325571373,-0.01564852451966736,0.0030337615622340053,-0.026561446022312474,-0.012925066903299864,0.01422942019107687,0.000724386735766025,0.1078939171675265,0.09622671856624626,0.08186477743632647,0.020236033892139016,0.004575798121923769,0.029623080930846646,0.04264461923632368
-3.816503039334646,-3.558820728133875,-3.35492648659133,-3.1792126892080117,-3.025334398435633,-2.9014327195659524,-2.803358450084251,-2.7246864635006744,-2.632742990114073,-4.779460970855567,-4.781663509273343,-4.796791114594418,-4.797689299724417,-4.79786309811865,-4.800305152186455,-4.778279696066295,-4.763211956283353,-4.765696678050008,-0.9223820830947708,-1.0766724525601925,-1.2263870239036905,-1.3464785143163418,-1.4239253854926694,-1.4571843499691963,-1.4326858694312854,-1.3587892115592766,-1.2273858991080149,0.25768231120077134,0.20389424154254465,0.1757137973833185,0.1538782907723788,0.12390167886968051,0.09807426948170139,0.07867198658357655,0.09194347338660158,-0.0022025384177757346,-0.015127605321075599,-0.0008981851299987298,-0.00017379839423270482,-0.0024420540678056213,0.02202545612016049,0.015067739782941736,-0.0024847217666552623,-0.15429036946542174,-0.14971457134349797,-0.12009149041265132,-0.07744687117632765,-0.033258964476526875,0.024498480537910927,0.07389665787200883,0.1314033124512617,-0.05378806965822669,-0.02818044415922616,-0.021835506610939692,-0.02997661190269829,-0.025827409387979117,-0.019402282898124845,0.013271486803025034,-0.012925066903299864,0.01422942019107687,0.000724386735766025,-0.0022682556735729165,0.024467510187966113,-0.006957716337218756,-0.017552461549596998,0.004575798121923769,0.029623080930846646,0.04264461923632368,0.04418790669980077,0.0577574450144378,0.049398177334097904,0.05750665457925286
-3.025334398435633,-2.9014327195659524,-2.803358450084251,-2.7246864635006744,-2.632742990114073,-2.5232396006521123,-2.4070882186811198,-2.2780759929820817,-2.131107643615117,-4.79786309811865,-4.800305152186455,-4.778279696066295,-4.763211956283353,-4.765696678050008,-4.779196480731283,-4.772190694635854,-4.793384500145489,-4.823423680142513,-1.4239253854926694,-1.4571843499691963,-1.4326858694312854,-1.3587892115592766,-1.2273858991080149,-1.043215871454155,-0.8378254739278717,-0.5919504266430273,-0.2584109091408422,0.12390167886968051,0.09807426948170139,0.07867198658357655,0.09194347338660158,0.10950338946196059,0.1161513819709925,0.12901222569903803,0.1469683493669649,-0.0024420540678056213,0.02202545612016049,0.015067739782941736,-0.0024847217666552623,-0.013499802681274709,0.007005786095429123,-0.021193805509635233,-0.03003917999702388,-0.033258964476526875,0.024498480537910927,0.07389665787200883,0.1314033124512617,0.1841700276538598,0.2053903975262834,0.24587504728484433,0.33353951750218513,-0.025827409387979117,-0.019402282898124845,0.013271486803025034,0.017559916075359006,0.006647992509031919,0.012860843728045523,0.01795612366792687,0.024467510187966113,-0.006957716337218756,-0.017552461549596998,-0.011015080914619446,0.02050558877670383,-0.028199591605064356,-0.008845374487388646,0.0577574450144378,0.049398177334097904,0.05750665457925286,0.052766715202598125,0.021220369872423595,0.04048464975856092,0.0876644702173408
-2.632742990114073,-2.5232396006521123,-2.4070882186811198,-2.2780759929820817,-2.131107643615117,-1.9911854989123103,-1.9026883525061773,-1.881804118511737,-1.9049257664911168,-4.765696678050008,-4.779196480731283,-4.772190694635854,-4.793384500145489,-4.823423680142513,-4.836186367466103,-4.816138006775149,-4.755826261139134,-4.637440702179838,-1.2273858991080147,-1.043215871454155,-0.8378254739278717,-0.5919504266430273,-0.2584109091408422,0.14828314133097464,0.6040173861140303,1.1052704561562194,1.6208505728209488,0.10950338946196059,0.1161513819709925,0.12901222569903803,0.1469683493669649,0.1399221447028065,0.08849714640613304,0.020884233994440393,-0.023121647979379878,-0.013499802681274709,0.007005786095429123,-0.021193805509635233,-0.03003917999702388,-0.012762687323590427,0.020048360690954503,0.06031174563601471,0.11838555895929659,0.1841700276538598,0.2053903975262834,0.24587504728484433,0.33353951750218513,0.4066940504718168,0.45573424478305574,0.5012530700421891,0.5155801166647294,0.006647992509031919,0.012860843728045523,0.01795612366792687,-0.007046204664158395,-0.05142499829667346,-0.06761291241169265,-0.04400588197382027,0.02050558877670383,-0.028199591605064356,-0.008845374487388646,0.017276492673433452,0.03281104801454493,0.04026338494506021,0.058073813323281875,0.021220369872423595,0.04048464975856092,0.0876644702173408,0.07315453296963165,0.04904019431123896,0.045518825259133366,0.014327046622540252
-2.131107643615117,-1.9911854989123103,-1.9026883525061773,-1.881804118511737,-1.9049257664911168,-1.9523127844849943,-1.9876551721000448,-2.0009568348129445,-2.0062086542882422,-4.823423680142513,-4.836186367466103,-4.816138006775149,-4.755826261139134,-4.637440702179838,-4.435578621837113,-4.195040406035004,-3.967141289949587,-3.779815190237669,-0.2584109091408422,0.14828314133097464,0.6040173861140303,1.1052704561562194,1.6208505728209488,2.110059592177137,2.5394318922848704,2.989048255099945,3.503074190846675,0.1399221447028065,0.08849714640613304,0.020884233994440393,-0.023121647979379878,-0.04738701799387757,-0.035342387615050486,-0.013301662712899676,-0.0052518194752977365,-0.012762687323590427,0.020048360690954503,0.06031174563601471,0.11838555895929659,0.20186208034272468,0.24053821580210855,0.22789911608541757,0.18732609971191794,0.4066940504718168,0.45573424478305574,0.5012530700421891,0.5155801166647294,0.489209019356188,0.42937230010773364,0.44961636281507467,0.5140259357467301,-0.05142499829667346,-0.06761291241169265,-0.04400588197382027,-0.02426537001449769,0.012044630378827081,0.02204072490215081,0.008049843237601939,0.03281104801454493,0.04026338494506021,0.058073813323281875,0.08347652138342809,0.038676135459383865,-0.012639099716690971,-0.04057301637349964,0.04904019431123896,0.045518825259133366,0.014327046622540252,-0.02637109730854137,-0.05983671924845435,0.020244062707341026,0.06440957293165539
