0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
8.751308260164782,8.622688219101999,8.49092802793156,8.360739527361947,8.22387231952811,8.074020638644125,7.9403435890500695,7.820377011466359,7.702579219311042,-6.0673387355771915,-6.194115981170169,-6.28591561751569,-6.3459251141383834,-6.389624977960008,-6.435566716750444,-6.481408181464685,-6.514155036216428,-6.543174389392746,-2.1422830961607984,-2.6513369627274743,-3.1370647229138084,-3.628932000290564,-4.121628351226319,-4.600234484088955,-5.048820630075962,-5.466769914705884,-5.859092322281951,-0.12862004106278313,-0.13176019117043936,-0.13018850056961195,-0.13686720783383688,-0.14985168088398648,-0.1336770495940547,-0.11996657758371043,-0.11779779215531683,-0.1267772455929772,-0.09179963634552113,-0.06000949662269317,-0.04369986382162372,-0.04594173879043639,-0.04584146471424155,-0.03274685475174266,-0.02901935317631832,-0.509053866566676,-0.4857277601863341,-0.4918672773767554,-0.4926963509357556,-0.47860613286263565,-0.4485861459870071,-0.41794928462992154,-0.3923224075760672,-0.0031401501076562255,0.0015716906008274023,-0.006678707264224926,-0.012984473050149603,0.016174631289931796,0.013710472010344255,0.0021687854283936048,0.034977609247456076,0.03179013972282796,0.01630963280106945,-0.002241874968812674,0.00010027407619483952,0.013094609962498893,0.0037275015754243412,0.023326106380341827,-0.006139517190421273,-0.000829073559000193,0.014090218073119942,0.030019986875628568,0.030636861357085543,0.025626877053854358
8.283382353780935,8.122204815256833,7.977201908022662,7.845909472798836,7.716785823003404,7.581116491560758,7.446373644812809,7.309643904389121,7.169194396953573,-6.7129721306917975,-6.70174901424271,-6.690425623717426,-6.666007623229644,-6.637862121166439,-6.608714405618375,-6.556180047455394,-6.476618781031941,-6.39130842372921,-4.181747498167889,-4.644982562542464,-5.07819764004141,-5.480775856183271,-5.857727195271278,-6.218547707879142,-6.57627441883016,-6.941102880060443,-7.302683150660389,-0.1611775385241021,-0.1450029072341703,-0.13129243522382605,-0.12912364979543245,-0.1356693314426458,-0.13474284674794923,-0.13672974042368757,-0.14044950743554807,0.011223116449087911,0.01132339052528275,0.024418000487781644,0.028145502063205985,0.029147715548063946,0.05253435816298113,0.07956126642345307,0.08531035730273029,-0.46323506437457507,-0.4332150774989465,-0.40257821614186096,-0.3769513390880066,-0.3608205126078641,-0.3577267109510176,-0.36482846123028345,-0.361580270599946,0.016174631289931796,0.013710472010344255,0.0021687854283936048,-0.006545681647213364,0.0009264846946965832,-0.0019868936757383437,-0.0037197670118604975,0.00010027407619483952,0.013094609962498893,0.0037275015754243412,0.0010022134848579611,0.023386642614917186,0.027026908260471938,0.005749090879277219,0.030019986875628568,0.030636861357085543,0.025626877053854358,0.016130826480142524,0.0030938016568464732,-0.0071017502792658505,0.003248190630337433
7.957139892508346,7.775765064198876,7.595316720584103,7.412881483293591,7.226726478991219,7.016894816011967,6.80606836286928,6.588677057521277,6.356816556352081,-6.869761133653558,-6.800957363952019,-6.708766951635562,-6.589549631058634,-6.464583219602428,-6.335723795851145,-6.197002197469065,-6.043990618646602,-5.879368153036921,-6.027467303238889,-6.34951633876597,-6.668471572636205,-6.994528556785706,-7.31733735030487,-7.628414055369646,-7.913312028119589,-8.184103499264493,-8.468140815702874,-0.18137482830946983,-0.18044834361477324,-0.1824352372905116,-0.18615500430237208,-0.20983166297925226,-0.2108264531426869,-0.217391305348003,-0.2318605011691961,0.06880376970153934,0.09219041231645653,0.11921732057692846,0.12496641145620568,0.12885942375128367,0.13872159838207887,0.15301157882246308,0.16462246560968108,-0.32204903552708153,-0.31895523387023506,-0.3260569841495009,-0.3228087935191635,-0.31107670506477625,-0.2848979727499428,-0.2707914711449044,-0.2840373164383809,0.0009264846946965832,-0.0019868936757383437,-0.0037197670118604975,-0.02367665867688018,-0.0009947901634346223,-0.006564852205316107,-0.014469195821193104,0.023386642614917186,0.027026908260471938,0.005749090879277219,0.003893012295077991,0.009862174630795195,0.014289980440384209,0.011610886787218,0.0030938016568464732,-0.0071017502792658505,0.003248190630337433,0.011732088454387224,0.026178732314833475,0.014106501605038346,-0.0132458452934765
7.101745606486401,6.903168303477814,6.703596210305793,6.497459264928456,6.276853123729926,6.035897299134404,5.795058916877981,5.568834347424177,5.359482566196313,-6.75336015379315,-6.576404529891757,-6.389586731359568,-6.188478952386996,-5.975760286627205,-5.751708927426209,-5.526561865577467,-5.289707822487789,-5.028892956577889,-7.450294106605054,-7.753658418321674,-8.03084399772346,-8.293923075520208,-8.570247998610434,-8.877305671245072,-9.189170164376167,-9.478192770744196,-9.746805300486264,-0.19857730300858645,-0.19957209317202107,-0.20613694537733718,-0.22060614119853028,-0.24095582459552212,-0.24083838225642307,-0.22622456945380343,-0.20935178122786446,0.1769556239013932,0.18681779853218838,0.2011077789725726,0.2127186657597906,0.22405135920099628,0.2251470618487419,0.23685404308967817,0.2608148659099001,-0.3033643117166198,-0.27718557940178634,-0.263079077796748,-0.2763249230902245,-0.3070576726346381,-0.3118644931310959,-0.2890226063680288,-0.26861252974206806,-0.0009947901634346223,-0.006564852205316107,-0.014469195821193104,-0.020349683396991836,0.00011744233909904978,0.014613812802619641,0.01687278822593896,0.009862174630795195,0.014289980440384209,0.011610886787218,0.011332693441205688,0.001095702647745611,0.011706981240936276,0.02396082282022194,0.026178732314833475,0.014106501605038346,-0.0132458452934765,-0.03073274954441363,-0.004806820496457753,0.022841886763067087,0.020410076625960727
6.129597909642823,5.922005067518862,5.714529667734,5.521668080751758,5.345679281995455,5.188595421454908,5.043299948901446,4.903998548940372,4.76137273265563,-6.309391702170554,-6.017208026558226,-5.723928648298152,-5.418942288797142,-5.089995106475911,-4.725865357962004,-4.345187090876378,-3.9598587601762425,-3.562779261443679,-8.805930358462886,-9.067015204611913,-9.3329068712574,-9.575956651139817,-9.798596354396274,-10.009792692473514,-10.199170718718683,-10.380388038618827,-10.557054915389674,-0.20759284212396079,-0.20747539978486174,-0.1928615869822421,-0.17598879875630313,-0.15708386054054735,-0.1452954725534621,-0.1393013999610737,-0.1426258162847418,0.29218367561232794,0.29327937826007355,0.30498635950100983,0.32894718232123177,0.36412974851390745,0.3806782670856257,0.38532833070013517,0.39707949873256343,-0.2610848461490276,-0.26589166664548536,-0.24304977988241827,-0.22263970325645754,-0.21119633807724014,-0.18937802624516742,-0.18121731990014478,-0.17666687677084703,0.00011744233909904978,0.014613812802619641,0.01687278822593896,0.018904938215755784,0.011788387987085258,0.0059940725923883775,-0.003324416323668089,0.001095702647745611,0.011706981240936276,0.02396082282022194,0.03518256619267568,0.01654851857171824,0.004650063614509481,0.01175116803242826,-0.004806820496457753,0.022841886763067087,0.020410076625960727,0.011443365179217402,0.021818311832072723,0.00816070634502264,0.004550443129297754
5.936867771169389,5.691188405315707,5.45729742744911,5.2294005221749025,4.9981792005770265,4.755891290865614,4.514375481502913,4.27553518776539,3.95571836085438,-5.819968389857438,-5.339211684770939,-4.841906461112723,-4.339951173839998,-3.8262447185348436,-3.2969171822246293,-2.7491965594696346,-2.1987099399927743,-1.5683765281150297,-10.066812291062075,-10.227879002412182,-10.367127401930217,-10.49821509510323,-10.624752345146945,-10.74028805125506,-10.839809627628846,-10.92167264485396,-10.998080268170542,-0.24567936585368177,-0.23389097786659652,-0.22789690527420814,-0.23122132159787623,-0.24228790971141234,-0.24151580936270034,-0.23884029373752313,-0.31981682691101065,0.48075670508649804,0.4973052236582163,0.5019552872727258,0.513706455305154,0.5293275363102143,0.5477206227549947,0.5504866194768603,0.6303334118777446,-0.16106671135010764,-0.13924839951803492,-0.13108769317301228,-0.12653725004371452,-0.11553570610811548,-0.09952157637378534,-0.08186301722511491,-0.07640762331658202,0.011788387987085258,0.0059940725923883775,-0.003324416323668089,-0.011066588113536113,0.0007721003487120015,0.002675515625177205,-0.08097653317348752,0.01654851857171824,0.004650063614509481,0.01175116803242826,0.015621081005060322,0.018393086444780327,0.0027659967218656156,0.07984679240088433,0.021818311832072723,0.00816070634502264,0.004550443129297754,0.011001543935599045,0.01601412973433014,0.017658559148670427,0.005455393908532891
4.386084681440639,4.27227601143246,4.159239441772994,4.048878387738704,3.857540800530926,3.709918476475468,3.643523774352702,3.5707881976938403,3.507929850189296,-4.371020136451859,-3.770460080163332,-3.1515069374300246,-2.5297877979748513,-1.8282218661187937,-1.1570254380433322,-0.47382797171710056,0.2303281513805544,1.003126603214925,-11.541619597219832,-11.482110004139951,-11.40658628132574,-11.313403999362862,-11.214766323491448,-11.068382215918007,-10.851328707972932,-10.61040345363413,-10.33672047857472,-0.11380867000817907,-0.11303656965946707,-0.11036105403428986,-0.19133758720777738,-0.1476223240554584,-0.06639470212276599,-0.07273557665886154,-0.06285834750454411,0.6005600562885274,0.6189531427333077,0.6217191394551733,0.7015659318560576,0.6711964280754614,0.6831974663262318,0.704156123097655,0.7727984518343707,0.059509593079879686,0.07552372281420983,0.09318228196288025,0.09863767587141314,0.146384107573442,0.2170535079450735,0.24092525433880319,0.2736829750594083,0.0007721003487120015,0.002675515625177205,-0.08097653317348752,0.043715263152318995,0.0812276219326924,-0.006340874536095553,0.009877229154317435,0.018393086444780327,0.0027659967218656156,0.07984679240088433,-0.030369503780596274,0.012001038250770424,0.020958656771423168,0.06864232873671572,0.01601412973433014,0.017658559148670427,0.005455393908532891,0.04774643170202886,0.0706694003716315,0.023871746393729687,0.03275772072060512
3.3532849079896687,3.2898234323879585,3.3075895787189404,3.3190148505138266,3.3403173514630304,3.3689099008867345,3.4187021404239415,3.48909490094562,3.594558250348572,-3.2267468013486607,-2.320098784038235,-1.4014497284770382,-0.4618420161444181,0.5464080249249177,1.596751026058354,2.674605508440658,3.820794337547813,5.064495967852114,-11.946594225328491,-11.661762264033412,-11.3062609023667,-10.92688779430626,-10.514756965525214,-10.063779228036053,-9.576349011706824,-9.041057404967656,-8.490478722464973,-0.06346147560171045,0.017766146330981947,0.011425271794886394,0.02130250094920383,0.028592549423703817,0.04979223953720702,0.07039276052167875,0.10546334940295177,0.9066480173104265,0.9186490555611969,0.9396077123326201,1.0082500410693358,1.0503430011334363,1.0778544823823042,1.146188829107155,1.243701630304301,0.2848319612950796,0.3555013616667111,0.3793731080604408,0.4121308287810459,0.45097773748916126,0.48743021632922723,0.5352916067391691,0.5505786825026835,0.0812276219326924,-0.006340874536095553,0.009877229154317435,0.007290048474499988,0.0211996901135032,0.020600520984471737,0.03507058888127301,0.012001038250770424,0.020958656771423168,0.06864232873671572,0.04209296006410057,0.02751148124886771,0.06833434672485084,0.097512801197146,0.0706694003716315,0.023871746393729687,0.03275772072060512,0.03884690870811536,0.03645247884006597,0.04786139040994186,0.015287075763514402
3.7034019767607855,3.6739299291485534,3.6656575716498243,3.677985735135567,3.7253844875025823,3.769928360568676,3.8134464224748297,3.824213190649832,3.8135473459809113,2.3597632478984334,3.0563246825495725,3.7803975984495795,4.572804861074437,5.462724924896441,6.209645167603639,6.8664772845937145,7.469369373959887,8.005507871299594,-11.066947922461331,-10.512584912477852,-9.921769423654304,-9.283092544420814,-8.62912858942381,-7.949128475226459,-7.235128004712251,-6.495730773908681,-5.738381546417358,-0.02947204761223232,-0.008272357498729122,0.012328163485742616,0.04739875236701563,0.04454387306609342,0.043518061906153704,0.010766768175002106,-0.01066584466892051,0.6965614346511392,0.7240729159000069,0.7924072626248577,0.8899200638220037,0.7469202427071977,0.6568321169900759,0.6028920893661729,0.5361384973397065,0.5543630099834811,0.5908154888235471,0.6386768792334889,0.6539639549970033,0.6800001141973526,0.7140004705142085,0.7393972308035694,0.7573492274913232,0.0211996901135032,0.020600520984471737,0.03507058888127301,-0.0028548793009222084,-0.0010258111599397157,-0.0327512937311516,-0.021432612843922616,0.02751148124886771,0.06833434672485084,0.097512801197146,-0.14299982111480602,-0.09008812571712177,-0.05394002762390304,-0.06675359202646636,0.03645247884006597,0.04786139040994186,0.015287075763514402,0.026036159200349296,0.03400035631685583,0.025396760289360998,0.017951996687753713
4.142970135403876,4.109621493740917,4.075247040918019,4.00812129436397,3.919562934965997,3.812183456341713,3.6810646462497294,3.52622590157001,3.3597750274429856,7.2510828523582616,7.678891495119465,8.016612012163545,8.300392501583724,8.517419398977436,8.667028731699386,8.74197092626489,8.72307681899843,8.620992116446148,-9.248359759260369,-8.459515518633921,-7.636670921690618,-6.788429564457953,-5.922236210537536,-5.036291522626925,-4.1249908417015915,-3.180978433609173,-2.20594095325966,-0.03334864166295848,-0.034374452822898194,-0.06712574655404979,-0.08855835939797241,-0.10737947862428388,-0.13111881009198356,-0.1548387446797197,-0.1664508741270243,0.4278086427612031,0.33772051704408135,0.2837804894201783,0.21702689739371195,0.14960933272195032,0.0749421945655051,-0.018894107266461013,-0.10208470255228264,0.7888442406264475,0.8228445969433034,0.8482413572326644,0.8661933539204181,0.8859446879106103,0.9113006809253335,0.9440124080924182,0.975037480349513,-0.0010258111599397157,-0.0327512937311516,-0.021432612843922616,-0.018821119226311467,-0.023739331467699687,-0.023719934587736136,-0.011612129447304609,-0.09008812571712177,-0.05394002762390304,-0.06675359202646636,-0.06741756467176163,-0.07466713815644521,-0.09383630183196612,-0.08319059528582162,0.03400035631685583,0.025396760289360998,0.017951996687753713,0.019751333990192244,0.025355993014723133,0.0327117271670847,0.031025072257094832
3.4843152918650304,3.430728886707965,3.3534031500832002,3.2523574788706995,3.139699678210894,2.994641292860261,2.833007947285532,2.7430301474010417,2.684165420208455,9.631967814983525,9.586669782400318,9.466704611660663,9.252903139089044,8.955911071231604,8.592990800215668,8.223085597518686,7.815131726529261,7.323232293366662,-6.252131651544149,-5.302673637633253,-4.327859630707635,-3.3203338966149314,-2.281783090265133,-1.2167959949392078,-0.1386430100665521,0.9485671697796434,2.0506313021297267,-0.05358640515706514,-0.07732573662476483,-0.10104567121250096,-0.11265780065980557,-0.14505838535063287,-0.16163334557472875,-0.08997779988449062,-0.05886472719258684,-0.04529803258320797,-0.11996517073965318,-0.2138014725716193,-0.2969920678574409,-0.36292027101593494,-0.3699052026969829,-0.4079538709894246,-0.4918994331625992,0.9494580139108955,0.9748140069256186,1.0075257340927033,1.0385508063497981,1.0649870953259255,1.0781529848726557,1.0872101798461955,1.1020641323500833,-0.023739331467699687,-0.023719934587736136,-0.011612129447304609,-0.032400584690827294,-0.01657496022409588,0.07165554569023813,0.031113072691903776,-0.07466713815644521,-0.09383630183196612,-0.08319059528582162,-0.06592820315849401,-0.006984931681047968,-0.03804866829244169,-0.08394556217317461,0.025355993014723133,0.0327117271670847,0.031025072257094832,0.026436288976127376,0.013165889546730147,0.00905719497353985,0.014853952503887768
3.2207620251709113,3.0457538782916034,2.8541707711881994,2.734243209775033,2.6454287210537712,2.524026129809232,2.387300355223535,2.2503992711492757,2.1316350208993384,9.1977659447558,8.754225900053232,8.303700923669616,7.815127278993559,7.242608072144328,6.593537927470445,5.890566716894586,5.202566909314401,4.549427928778536,-0.8187748333329914,-0.003757381758530798,0.8244259593626602,1.661666495457391,2.5137609840560096,3.35066195187944,4.109624646729166,4.783265200523754,5.385390045370908,-0.1750081468793081,-0.19158310710340398,-0.11992756141316585,-0.08881448872126207,-0.12140259124453956,-0.13672577458569712,-0.13690108407425883,-0.11876425024993731,-0.44354004470256747,-0.45052497638361544,-0.48857364467605713,-0.5725192068492317,-0.6490701446738827,-0.7029712105758588,-0.6879998075801854,-0.6531389805358643,0.8150174515744608,0.828183341121191,0.8372405360947308,0.8520944885986186,0.8369009678234303,0.7589626948497266,0.6736405537945878,0.6021248448471539,-0.01657496022409588,0.07165554569023813,0.031113072691903776,-0.032588102523277485,-0.015323183341157565,-0.00017530948856170347,0.01813683382432152,-0.006984931681047968,-0.03804866829244169,-0.08394556217317461,-0.07655093782465094,-0.053901065901976075,0.014971402995673344,0.03486082704432114,0.013165889546730147,0.00905719497353985,0.014853952503887768,-0.015193520775188318,-0.0779382729737037,-0.0853221410551388,-0.07151570894743386
