0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-9.504834980321544,-9.627161610859787,-9.6976101002507,-9.799618609576775,-9.820013983152517,-9.78003712309507,-9.707214338900261,-9.610291755849705,-9.482267460277702,-3.0941663951496734,-3.2466944202684545,-3.3756286833663554,-3.4341286400097317,-3.5038188214173838,-3.629872096328176,-3.7668325286802027,-3.928768883072718,-4.100183683423362,3.6393233982585205,2.978857173797355,2.319942487851332,1.6075657059098507,0.883361755380637,0.17189732695687,-0.5556978043517873,-1.3130938811607464,-2.062455417278752,-0.12232663053824311,-0.07044848939091253,-0.10200850932607697,-0.020395373575742504,0.039976860057448604,0.07282278419480903,0.09692258305055557,0.12802429557200234,-0.15252802511878083,-0.12893426309790135,-0.05849995664337593,-0.06969018140765204,-0.12605327491079232,-0.13696043235202704,-0.16193635439251497,-0.17141480035064394,-0.6604662244611657,-0.6589146859460229,-0.7123767819414812,-0.7242039505292137,-0.711464428423767,-0.7275951313086573,-0.7573960768089592,-0.7493615361180055,0.05187814114733058,-0.03156001993516444,0.08161313575033446,0.06037223363319111,0.03284592413736043,0.024099798855746535,0.031101712521446778,0.023593762020879483,0.07043430645452542,-0.011190224764276113,-0.05636309350314028,-0.010907157441234716,-0.02497592204048793,-0.009478445958128967,0.0015515385151427807,-0.05346209599545837,-0.011827168587732473,0.01273952210544671,-0.01613070288489027,-0.02980094550030188,0.008034540690953662
-10.11546373259317,-10.023520362958816,-9.898731069187102,-9.74984197655964,-9.569851171410733,-9.381287216386163,-9.180738070775966,-8.961562938366326,-8.729605623640513,-3.0864787797758897,-3.2978697661420475,-3.52016790994944,-3.76744197579732,-4.02419448760333,-4.284443714032976,-4.602493727717659,-4.97447596156742,-5.316566184828795,0.9408976880855056,0.2196357431554219,-0.517756904659552,-1.2849504979748279,-2.04410955059915,-2.7883853807317838,-3.55043633382821,-4.3326333913114645,-5.101589960442103,0.0919433696343539,0.12478929377171433,0.14888909262746086,0.17999080514890764,0.1885639550245699,0.20054914561019732,0.21917513240964048,0.23195731472581294,-0.2113909863661576,-0.22229814380739232,-0.24727406584788025,-0.2567525118060092,-0.26024922642964654,-0.318050013684684,-0.3719822338497605,-0.3420902232613745,-0.7212619449300837,-0.7373926478149739,-0.7671935933152758,-0.7591590526243222,-0.7442758301326338,-0.7620509530964261,-0.7821970574832546,-0.7689565691306388,0.03284592413736043,0.024099798855746535,0.031101712521446778,0.008573149875662267,0.011985190585627414,0.01862598679944316,0.012782182316172452,-0.010907157441234716,-0.02497592204048793,-0.009478445958128967,-0.0034967146236373203,-0.057800787255037456,-0.05393222016507648,0.029892010588385975,-0.01613070288489027,-0.02980094550030188,0.008034540690953662,0.014883222491688386,-0.017775122963792356,-0.02014610438682851,0.01324048835261582
-9.75912785030696,-9.524610120172497,-9.278107199452407,-9.012978291932875,-8.73506720209717,-8.43834051032876,-8.113270251045316,-7.768934185717031,-7.445069320771433,-4.889972546185531,-5.000029323933776,-5.167886888937059,-5.389676674105418,-5.581574448685393,-5.74549940200046,-5.87603659101233,-5.971698690237707,-6.013404016136279,-2.9305547092847215,-3.5235680597322148,-4.1343565331435,-4.7652911109416145,-5.382985200387113,-5.971706049661188,-6.536986533247245,-7.063675269613196,-7.5301068793735535,0.23451773013446253,0.24650292072008995,0.2651289075195331,0.27791108983570556,0.2967266917684075,0.3250702592834456,0.3443360653282852,0.3238648649455982,-0.11005677774824552,-0.16785756500328297,-0.22178978516835945,-0.19189777457997348,-0.1639249533150684,-0.13053718901186917,-0.09566209922537716,-0.041705325898572454,-0.5930133504474933,-0.6107884734112856,-0.6309345777981141,-0.6176940894454983,-0.5887208492740754,-0.565280483586057,-0.5266887363659505,-0.4664316097603578,0.011985190585627414,0.01862598679944316,0.012782182316172452,0.01881560193270193,0.02834356751503808,0.01926580604483963,-0.020471200382687016,-0.057800787255037456,-0.05393222016507648,0.029892010588385975,0.02797282126490508,0.03338776430319923,0.03487508978649201,0.05395677332680471,-0.017775122963792356,-0.02014610438682851,0.01324048835261582,0.028973240171422887,0.02344036568801844,0.0385917472201065,0.06025712660559268
-8.730897497775828,-8.438714955350964,-8.118188845411058,-7.778396929426314,-7.4590762138242575,-7.1483955547170694,-6.838578424437813,-6.528753408101535,-6.213976841843019,-6.112086370642523,-6.179098618217817,-6.212723101489913,-6.211472494975517,-6.156265115134316,-6.071092262117499,-5.9673225859361185,-5.842765957389429,-5.690645871808455,-5.421842894078102,-5.975630089947745,-6.50597692012937,-6.997732003090888,-7.429229959446813,-7.80428404308815,-8.156587810529649,-8.518045948374551,-8.914610251326044,0.2921825424248663,0.3205261099399044,0.339791915984744,0.319320715602057,0.310680659107188,0.30981713027925606,0.30982501633627857,0.3147765662585158,-0.067012247575295,-0.03362448327209577,0.0012506065143962353,0.05520737984120094,0.08517285301681676,0.10376967618138089,0.12455662854668903,0.15212008558097434,-0.553787195869643,-0.5303468301816245,-0.49175508296151804,-0.43149795635592536,-0.37505408364133697,-0.3523037674414988,-0.36145813784490244,-0.3965643029514929,0.02834356751503808,0.01926580604483963,-0.020471200382687016,-0.008640056494868986,-0.0008635288279319475,7.886057022510329e-06,0.0049515499222372306,0.03338776430319923,0.03487508978649201,0.05395677332680471,0.02996547317561582,0.018596823164564125,0.020786952365308142,0.02756345703428531,0.02344036568801844,0.0385917472201065,0.06025712660559268,0.056443872714588395,0.02275031619983814,-0.009154370403403611,-0.03510616510659048
-6.8138405669332425,-6.60856322676609,-6.404149415426868,-6.199727718030625,-5.990354470712145,-5.778011023566425,-5.605024381269515,-5.454822314445934,-5.350852386067489,-6.256845592731651,-6.151299710822415,-6.027157005748615,-5.882227348309508,-5.709734233836114,-5.526945920597702,-5.33910389614665,-5.150224165766337,-4.957358022400525,-7.982897813160414,-8.263326907104661,-8.521005684849069,-8.787838832996883,-9.089778146251284,-9.389383435771354,-9.648435478645542,-9.886889011848464,-10.094203335405776,0.20527734016715282,0.20441381133922087,0.20442169739624338,0.20937324731848062,0.21234344714572018,0.17298664229690974,0.15020206682358062,0.10396992837844543,0.10554588190923564,0.12414270507379976,0.1449296574391079,0.17249311447339322,0.1827883132384125,0.18784202445105125,0.18887973038031314,0.1928661433658121,-0.28042909394424687,-0.2576787777444087,-0.26683314814781234,-0.3019393132544028,-0.29960528952006804,-0.25905204287418826,-0.2384535332029225,-0.20731432355731272,-0.0008635288279319475,7.886057022510329e-06,0.0049515499222372306,0.0029701998272395613,-0.039356804848810434,-0.022784575473329127,-0.046232138445135185,0.018596823164564125,0.020786952365308142,0.02756345703428531,0.010295198765019276,0.005053711212638756,0.0010377059292618895,0.003986412985498955,0.02275031619983814,-0.009154370403403611,-0.03510616510659048,0.002334023734334778,0.04055324664587978,0.020598509671265752,0.03113920964560979
-6.187721655376363,-5.955537173047759,-5.762709495567965,-5.592666393561501,-5.468855430000172,-5.388609034448822,-5.2857587450924886,-5.1559024777002165,-5.012250478956004,-6.119112889466639,-5.857892147046002,-5.591617693412726,-5.324305533850187,-5.05300696130215,-4.759728184067246,-4.43242201371895,-4.099462895012987,-3.749731893282725,-9.292334192754309,-9.556858103571537,-9.780828767742886,-9.98420092224297,-10.15643386709744,-10.313186301157128,-10.478541359374029,-10.630119097244007,-10.76727066339564,0.2321844823286039,0.19282767747979346,0.17004310200646433,0.12381096356132915,0.08024639555134971,0.10285028935633367,0.12985626739227207,0.14365199874421286,0.26122074242063764,0.2662744536332764,0.2673121595625383,0.27129857254803724,0.29327877723490436,0.3273061703482951,0.33295911870596306,0.3497310017302624,-0.26452391081722837,-0.2239706641713486,-0.20337215450008284,-0.17223294485447305,-0.15675243405968686,-0.16535505821690055,-0.15157773786997808,-0.13715156615163338,-0.039356804848810434,-0.022784575473329127,-0.046232138445135185,-0.04356456800997943,0.022603893804983954,0.027005978035938405,0.013795731351940788,0.005053711212638756,0.0010377059292618895,0.003986412985498955,0.021980204686867122,0.03402739311339076,0.005652948357667942,0.016771883024299328,0.04055324664587978,0.020598509671265752,0.03113920964560979,0.015480510794786184,-0.00860262415721369,0.013777320346922473,0.014426171718344705
-5.629519332225829,-5.5103339289889215,-5.36854463194703,-5.199749356869199,-5.017158350439427,-4.808986815405104,-4.584488564613926,-4.357476179576862,-4.135946165461532,-5.39672635575802,-5.047278030465284,-4.663802312059158,-4.274673645295363,-3.8687730955072688,-3.448349538682104,-3.0342211367086804,-2.601604004194037,-2.139533906348112,-10.457652785030362,-10.565971489704623,-10.682892818536097,-10.786036827020649,-10.874754663786856,-10.96474544150748,-11.044322404109575,-11.103090986320415,-11.143375093701197,0.11918540323690818,0.14178929704189214,0.16879527507783054,0.18259100642977133,0.20817153503432362,0.2244982507911777,0.22701238503706422,0.2215300141153298,0.34944832529273584,0.3834757184061266,0.38912866676379454,0.40590054978809387,0.42042355682516486,0.41412840197342393,0.43261713251464307,0.46207009784592534,-0.10831870467426086,-0.11692132883147455,-0.10314400848455207,-0.08871783676620737,-0.08999077772062414,-0.07957696260209612,-0.05876858221083925,-0.040284107380781364,0.022603893804983954,0.027005978035938405,0.013795731351940788,0.02558052860455229,0.01632671575685407,0.0025141342458865346,-0.005482370921734425,0.03402739311339076,0.005652948357667942,0.016771883024299328,0.01452300703707099,-0.006295154851740925,0.018488730541219134,0.029452965331282277,-0.00860262415721369,0.013777320346922473,0.014426171718344705,-0.001272940954416768,0.010413815118528014,0.020808380391256875,0.018484474830057884
-4.8604726734279495,-4.68101217162472,-4.485224954064635,-4.286923602258664,-4.094104621374427,-3.887077142691937,-3.7155680674348774,-3.5599392343278917,-3.395831286674748,-3.5691950193701287,-3.2056131182028884,-2.848326371887389,-2.472550895030671,-2.06732245284267,-1.6678636888045932,-1.2985978356635703,-0.9499506397469996,-0.6015638532169234,-11.117309019363947,-11.160830995636651,-11.193939156790828,-11.206238937553746,-11.200054243486608,-11.168093354261728,-11.134423430181384,-11.09877290672684,-11.04611941121178,0.17946050180323048,0.19578721756008455,0.19830135180597108,0.19281898088423666,0.20702747868249038,0.17150907525705916,0.15562883310698594,0.16410794765314352,0.36358190116724026,0.35728674631549934,0.37577547685671847,0.40522844218800075,0.3994587640380766,0.36926585314102306,0.3486471959165707,0.34838678653007615,-0.04352197627270371,-0.0331081611541757,-0.012299780762918822,0.006184694067139063,0.03196088922488016,0.03366992408034353,0.035650523454544114,0.05265349551505949,0.01632671575685407,0.0025141342458865346,-0.005482370921734425,0.014208497798253727,-0.03551840342543122,-0.01588024215007322,0.008479114546157573,-0.006295154851740925,0.018488730541219134,0.029452965331282277,-0.005769678149924129,-0.03019291089705356,-0.020618657224452386,-0.00026040938649452006,0.010413815118528014,0.020808380391256875,0.018484474830057884,0.0257761951577411,0.001709034855463365,0.0019805993742005867,0.017002972060515376
-3.755875607733028,-3.610623032252315,-3.500888860197034,-3.4070349302918257,-3.30470188584046,-3.2166810513372255,-3.1424984892303476,-3.091898061257408,-3.05133992000782,-2.6118757229076426,-2.1214711759206466,-1.661259539830704,-1.2216665609652138,-0.782333991486218,-0.32844577225665184,0.13389281390186625,0.6277309275282335,1.1580092799561488,-11.536085268166904,-11.44501005632577,-11.352225809629173,-11.257460963558376,-11.145693145427064,-11.017746213184381,-10.88196568925643,-10.732620457399651,-10.561738316652086,0.14525257548071258,0.10973417205528135,0.09385392990520813,0.1023330444513657,0.08802083450323428,0.07418256210687835,0.05060042797293929,0.0405581412495879,0.4904045469869962,0.46021163608994264,0.43959297886549026,0.43933256947899574,0.4538882192295662,0.46233858615851803,0.4938381136263672,0.5302783524279153,0.0910752118411331,0.09278424669659646,0.09476484607079705,0.11176781813131242,0.12794693224268272,0.13578052392795037,0.1493452318567794,0.17088214074756536,-0.03551840342543122,-0.01588024215007322,0.008479114546157573,-0.014312209948131427,-0.013838272396355933,-0.02358213413393906,-0.01004228672335139,-0.03019291089705356,-0.020618657224452386,-0.00026040938649452006,0.014555649750570443,0.008450366928951847,0.0314995274678492,0.03644023880154809,0.001709034855463365,0.0019805993742005867,0.017002972060515376,0.016179114111370296,0.007833591685267649,0.013564707928829023,0.021536908890785966
-3.3485935054330005,-3.256231826275956,-3.177708419515268,-3.1227671468885188,-3.077868160985121,-3.0339955277083788,-2.989496916572722,-2.9566769102907973,-2.9074370797335893,-0.7396789967219917,-0.2885312644518381,0.17106683474726747,0.6621644614142221,1.189702326882725,1.721567099439448,2.260151054048001,2.795787509336572,3.320584887845662,-11.622870639316705,-11.410727508556471,-11.190750786110968,-10.957209355736637,-10.702131016471519,-10.42959183667191,-10.137083260991272,-9.824700102942945,-9.485425565160275,0.0923616791570443,0.07852340676068836,0.054941272626749305,0.044898985903397914,0.043872633276741846,0.044498611135656674,0.03282000628192483,0.04923983055720793,0.45114773227015365,0.4595980991991055,0.49109762666695467,0.5275378654685028,0.5318647725567232,0.5385839546085531,0.5356364552885706,0.5247973785090903,0.21214313076023483,0.21997672244550248,0.2335414303743315,0.25507833926511747,0.27253917979960995,0.29250857568063804,0.31238315804832695,0.3392745377826696,-0.013838272396355933,-0.02358213413393906,-0.01004228672335139,-0.0010263526266560685,0.0006259778589148279,-0.011678604853731844,0.0164198242752831,0.008450366928951847,0.0314995274678492,0.03644023880154809,0.004326907088220366,0.006719182051829975,-0.002947499319982505,-0.010839076779480372,0.007833591685267649,0.013564707928829023,0.021536908890785966,0.017460840534492483,0.019969395881028085,0.01987458236768891,0.026891379734342635
-3.2234241626541786,-3.1567438022363103,-3.089437463959527,-3.0338097305364755,-2.961762172838141,-2.885796794846077,-2.8135492778653077,-2.7315214114243087,-2.6366661265848474,1.3287877928981695,1.8368241598137525,2.3515797087811654,2.863387758428596,3.364356731296546,3.8594953137373764,4.356055934863461,4.839550276427859,5.316690843654669,-11.333115993140442,-10.940805300864472,-10.528525212707471,-10.096370542182784,-9.637324491923753,-9.143851702779319,-8.610439493992896,-8.052770730481058,-7.473953167745666,0.06668036041786851,0.06730633827678334,0.055627733423051495,0.0720475576983346,0.07596537799206393,0.07224751698076948,0.0820278664409988,0.09485528483946126,0.508036366915583,0.5147555489674129,0.5118080496474304,0.5009689728679501,0.4951385824408303,0.49656062112608423,0.48349434156439886,0.47714056722680986,0.39231069227597093,0.412280088156999,0.4321546705246879,0.45904605025903056,0.4934727891444357,0.533412208786423,0.5576687635118374,0.5788175627353915,0.0006259778589148279,-0.011678604853731844,0.0164198242752831,0.003917820293729335,-0.0037178610112944543,0.00978034946022932,0.012827418398462465,0.006719182051829975,-0.002947499319982505,-0.010839076779480372,-0.005830390427119747,0.0014220386852539235,-0.013066279561685379,-0.006353774337588991,0.019969395881028085,0.01987458236768891,0.026891379734342635,0.03442673888540515,0.03993941964198733,0.024256554725414325,0.02114879922355417
-3.2640823170854034,-3.129204634633913,-2.998044813193717,-2.857104642293291,-2.703337052994403,-2.5264152444244443,-2.330816681511201,-2.1319682981290144,-1.9192884043706997,3.7905227364585405,4.210230143994591,4.631359590215894,5.0394227568755126,5.441132149197542,5.825739830904575,6.194313108723141,6.544408106992162,6.8706863244094105,-9.928832345366288,-9.385873690701288,-8.8029756163943,-8.195820987361895,-7.567517559105939,-6.924920289459757,-6.279099774122104,-5.627714069136642,-4.949924775360119,0.13487768245149068,0.13115982144019622,0.14094017090042554,0.153767589298888,0.17692180856995854,0.19559856291324385,0.19884838338218624,0.21267989375831475,0.41970740753604985,0.42112944622130377,0.4080631666596184,0.4017093923220294,0.38460768170703297,0.36857327781856597,0.3500949982690207,0.32627821741724894,0.5429586546650014,0.5828980743069887,0.607154629032403,0.6283034282559572,0.6425972696461817,0.6458205153376526,0.6513857049854619,0.6777892937765229,-0.0037178610112944543,0.00978034946022932,0.012827418398462465,0.02315421927107053,0.018676754343285307,0.0032498204689423993,0.013831510376128509,0.0014220386852539235,-0.013066279561685379,-0.006353774337588991,-0.017101710614996435,-0.016034403888466997,-0.018478279549545285,-0.023816780851771746,0.03993941964198733,0.024256554725414325,0.02114879922355417,0.014293841390224493,0.0032232456914709218,0.005565189647809277,0.026403588791060972
