0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
1.6175491358006324,1.951019615282017,2.307375498792628,2.650995961128068,2.9966737471762235,3.328678334990491,3.6506178374143303,3.927077655234649,4.1149047808442205,-5.089199682915126,-5.277968158157194,-5.475613389509828,-5.706097182580535,-5.912552099089849,-6.18909480577101,-6.465875888196214,-6.66111472366803,-6.843826702937305,5.5334929406492375,5.477055965470273,5.366210348175111,5.221373569447078,4.98599308916002,4.694536924614631,4.355473616097537,3.904136217165391,3.388660672490172,0.33347047948138475,0.35635588351061087,0.34362046233543975,0.3456777860481557,0.33200458781426745,0.3219395024238394,0.2764598178203186,0.1878271256095716,-0.18876847524206752,-0.19764523135263445,-0.23048379307070732,-0.2064549165093137,-0.27654270668116077,-0.27678108242520416,-0.19523883547181597,-0.18271197926927485,-0.05643697517896484,-0.11084561729516196,-0.1448367787280329,-0.23538048028705738,-0.29145616454538903,-0.339063308517094,-0.4513373989321465,-0.5154755446752186,0.02288540402922612,-0.012735421175171124,0.0020573237127159416,-0.01367319823388824,-0.010065085390428052,-0.04547968460352081,-0.08863269221074699,-0.00887675611056693,-0.03283856171807287,0.02402887656139363,-0.07008779017184708,-0.00023837574404339534,0.08154224695338819,0.012526856202541126,-0.054408642116197115,-0.03399116143287095,-0.09054370155902447,-0.05607568425833165,-0.04760714397170496,-0.11227409041505254,-0.06413814574307208
2.9966737471762235,3.328678334990491,3.6506178374143303,3.927077655234649,4.1149047808442205,4.209377933101302,4.2200910440815695,4.162869922167973,4.048501932597514,-5.912552099089849,-6.18909480577101,-6.465875888196214,-6.66111472366803,-6.843826702937305,-7.039999477483532,-7.170101927754551,-7.20162768226812,-7.126749611527673,4.98599308916002,4.694536924614631,4.355473616097537,3.904136217165391,3.388660672490172,2.8759829000711505,2.3441918642085984,1.8012858909459233,1.2909101564915595,0.33200458781426745,0.3219395024238394,0.2764598178203186,0.1878271256095716,0.09447315225708142,0.010713110980267615,-0.05722112191359674,-0.11436798957045902,-0.27654270668116077,-0.27678108242520416,-0.19523883547181597,-0.18271197926927485,-0.19617277454622695,-0.13010245027101952,-0.031525754513568316,0.07487807074044639,-0.29145616454538903,-0.339063308517094,-0.4513373989321465,-0.5154755446752186,-0.5126777724190217,-0.5317910358625522,-0.5429059732626751,-0.5103757344543638,-0.010065085390428052,-0.04547968460352081,-0.08863269221074699,-0.09335397335249018,-0.0837600412768138,-0.06793423289386435,-0.05714686765686228,-0.00023837574404339534,0.08154224695338819,0.012526856202541126,-0.013460795276952098,0.06607032427520743,0.0985766957574512,0.1064038252540147,-0.04760714397170496,-0.11227409041505254,-0.06413814574307208,0.0027977722561969287,-0.01911326344353048,-0.011114937400122926,0.032530238808311296
4.1149047808442205,4.209377933101302,4.2200910440815695,4.162869922167973,4.048501932597514,3.885939436444717,3.752450623578427,3.5228050574694048,3.2850933168425662,-6.843826702937305,-7.039999477483532,-7.170101927754551,-7.20162768226812,-7.126749611527673,-6.95670797123781,-6.739864926646064,-6.415937562165578,-6.054805741097347,3.388660672490172,2.8759829000711505,2.3441918642085984,1.8012858909459233,1.2909101564915595,0.8848143000925752,0.5422630403218918,0.3144167763491889,0.2576020560429448,0.09447315225708142,0.010713110980267615,-0.05722112191359674,-0.11436798957045902,-0.16256249615279694,-0.13348881286628966,-0.22964556610902243,-0.23771174062683853,-0.19617277454622695,-0.13010245027101952,-0.031525754513568316,0.07487807074044639,0.17004164028986324,0.2168430445917462,0.3239273644804861,0.3611318210682306,-0.5126777724190217,-0.5317910358625522,-0.5429059732626751,-0.5103757344543638,-0.40609585639898427,-0.34255125977068346,-0.22784626397270286,-0.056814720306244126,-0.0837600412768138,-0.06793423289386435,-0.05714686765686228,-0.048194506582337926,0.02907368328650728,-0.09615675324273276,-0.008066174517816105,0.06607032427520743,0.0985766957574512,0.1064038252540147,0.09516356954941685,0.046801404301882954,0.1070843198887399,0.03720445658774452,-0.01911326344353048,-0.011114937400122926,0.032530238808311296,0.10427987805537953,0.06354459662830081,0.1147049957979806,0.17103154366645873
4.048501932597514,3.885939436444717,3.752450623578427,3.5228050574694048,3.2850933168425662,3.127964766389953,3.01153491022207,2.83087360054664,2.626397143244389,-7.126749611527673,-6.95670797123781,-6.739864926646064,-6.415937562165578,-6.054805741097347,-5.7907133925388425,-5.583600814231593,-5.326523757314872,-5.03990602831292,1.2909101564915595,0.8848143000925752,0.5422630403218918,0.31441677634918896,0.25760205604294484,0.44805141444914476,0.7709541656723058,1.1008054848442423,1.3446218297184966,-0.16256249615279694,-0.13348881286628966,-0.22964556610902243,-0.23771174062683853,-0.15712855045261342,-0.11642985616788293,-0.18066130967542993,-0.20447645730225084,0.17004164028986324,0.2168430445917462,0.3239273644804861,0.3611318210682306,0.2640923485585045,0.2071125783072496,0.2570770569167209,0.2866177290019518,-0.40609585639898427,-0.34255125977068346,-0.22784626397270286,-0.056814720306244126,0.19044935840619992,0.3229027512231611,0.32985131917193655,0.2438163448742543,0.02907368328650728,-0.09615675324273276,-0.008066174517816105,0.0805831901742251,0.0406986942847305,-0.064231453507547,-0.02381514762682091,0.046801404301882954,0.1070843198887399,0.03720445658774452,-0.09703947250972611,-0.05697977025125489,0.049964478609471286,0.029540672085230923,0.06354459662830081,0.1147049957979806,0.17103154366645873,0.24726407871244405,0.13245339281696117,0.006948567948775464,-0.08603497429768225
3.2850933168425662,3.127964766389953,3.01153491022207,2.83087360054664,2.626397143244389,2.443739198193157,2.3010584600623445,2.163896904855287,2.007620169226908,-6.054805741097347,-5.7907133925388425,-5.583600814231593,-5.326523757314872,-5.03990602831292,-4.78933310182928,-4.58284182369561,-4.426960385379845,-4.288697421169992,0.25760205604294484,0.44805141444914476,0.7709541656723058,1.1008054848442423,1.3446218297184966,1.523944142454626,1.7056729039693117,1.915807249148024,2.154568168520916,-0.15712855045261342,-0.11642985616788293,-0.18066130967542993,-0.20447645730225084,-0.18265794505123223,-0.1426807381308124,-0.13716155520705753,-0.15627673562837918,0.2640923485585045,0.2071125783072496,0.2570770569167209,0.2866177290019518,0.25057292648364005,0.20649127813367052,0.15588143831576495,0.1382629642098525,0.19044935840619992,0.3229027512231611,0.32985131917193655,0.2438163448742543,0.17932231273612942,0.18172876151468564,0.21013434517871232,0.23876091937289212,0.0406986942847305,-0.064231453507547,-0.02381514762682091,0.021818512251018607,0.03997720692041984,0.005519182923754862,-0.019115180421321654,-0.05697977025125489,0.049964478609471286,0.029540672085230923,-0.03604480251831177,-0.04408164834996953,-0.050609839817905566,-0.01761847410591244,0.13245339281696117,0.006948567948775464,-0.08603497429768225,-0.06449403213812488,0.002406448778556225,0.02840558366402668,0.0286265741941798
2.626397143244389,2.443739198193157,2.3010584600623445,2.163896904855287,2.007620169226908,1.8690155113974531,1.7639365802195195,1.662152687153284,1.5910383163789836,-5.03990602831292,-4.78933310182928,-4.58284182369561,-4.426960385379845,-4.288697421169992,-4.16409255147836,-4.08501148390098,-4.079789464010421,-4.100641480635069,1.3446218297184966,1.523944142454626,1.7056729039693117,1.915807249148024,2.154568168520916,2.404643648524196,2.665102594682658,2.9296958311017143,3.1599086950184905,-0.18265794505123223,-0.1426807381308124,-0.13716155520705753,-0.15627673562837918,-0.13860465782945464,-0.10507893117793365,-0.10178389306623559,-0.07111437077430027,0.25057292648364005,0.20649127813367052,0.15588143831576495,0.1382629642098525,0.1246048696916322,0.07908106757737965,0.00522201989055926,-0.020852016624647973,0.17932231273612942,0.18172876151468564,0.21013434517871232,0.23876091937289212,0.25007548000328006,0.26045894615846166,0.2645932364190564,0.2302128639167762,0.03997720692041984,0.005519182923754862,-0.019115180421321654,0.017672077798924546,0.03352572665152098,0.0032950381116980676,0.030669522291935314,-0.04408164834996953,-0.050609839817905566,-0.01761847410591244,-0.01365809451822031,-0.045523802114252554,-0.07385904768682039,-0.026074036515207233,0.002406448778556225,0.02840558366402668,0.0286265741941798,0.011314560630387938,0.010383466155181598,0.004134290260594753,-0.03438037250228021
2.007620169226908,1.8690155113974531,1.7639365802195195,1.662152687153284,1.5910383163789836,1.555523921523413,1.5278564889534572,1.5097598423219687,1.5091930766049493,-4.288697421169992,-4.16409255147836,-4.08501148390098,-4.079789464010421,-4.100641480635069,-4.154670773683064,-4.285619926386964,-4.500737789938766,-4.74203152299269,2.154568168520916,2.404643648524196,2.665102594682658,2.9296958311017143,3.1599086950184905,3.382198644039629,3.596775059122308,3.758027519491346,3.878684644485908,-0.13860465782945464,-0.10507893117793365,-0.10178389306623559,-0.07111437077430027,-0.03551439485557073,-0.02766743256995574,-0.018096646631488467,-0.0005667657170194129,0.1246048696916322,0.07908106757737965,0.00522201989055926,-0.020852016624647973,-0.05402929304799464,-0.1309491527039004,-0.21511786355180185,-0.241293733053924,0.25007548000328006,0.26045894615846166,0.2645932364190564,0.2302128639167762,0.22228994902113852,0.214576415082679,0.16125246036903818,0.12065712499456183,0.03352572665152098,0.0032950381116980676,0.030669522291935314,0.03559997591872954,0.007846962285614989,0.009570785938467274,0.017529880914469054,-0.045523802114252554,-0.07385904768682039,-0.026074036515207233,-0.03317727642334667,-0.07691985965590575,-0.08416871084790145,-0.02617586950212214,0.010383466155181598,0.004134290260594753,-0.03438037250228021,-0.007922914895637678,-0.007713533938459527,-0.05332395471364082,-0.04059533537447635
1.5910383163789836,1.555523921523413,1.5278564889534572,1.5097598423219687,1.5091930766049493,1.4846866705877004,1.4377607137737916,1.38472716519124,1.3043115574932267,-4.100641480635069,-4.154670773683064,-4.285619926386964,-4.500737789938766,-4.74203152299269,-4.954992591714502,-5.20184305195319,-5.444409839031344,-5.662447693541102,3.1599086950184905,3.382198644039629,3.596775059122308,3.758027519491346,3.878684644485908,3.9661448549987313,4.023650467565933,4.054787344771128,4.085738533265516,-0.03551439485557073,-0.02766743256995574,-0.018096646631488467,-0.0005667657170194129,-0.02450640601724885,-0.046925956813908876,-0.05303354858255149,-0.08041560769801337,-0.05402929304799464,-0.1309491527039004,-0.21511786355180185,-0.241293733053924,-0.2129610687218122,-0.24685046023868829,-0.24256678707815382,-0.21803785450975788,0.22228994902113852,0.214576415082679,0.16125246036903818,0.12065712499456183,0.08746021051282327,0.057505612567201325,0.031136877205195646,0.03095118849438805,0.007846962285614989,0.009570785938467274,0.017529880914469054,-0.023939640300229437,-0.022419550796660026,-0.006107591768642617,-0.027382059115461876,-0.07691985965590575,-0.08416871084790145,-0.02617586950212214,0.02833266433211179,-0.03388939151687609,0.0042836731605344625,0.024528932568395945,-0.007713533938459527,-0.05332395471364082,-0.04059533537447635,-0.03319691448173856,-0.02995459794562194,-0.02636873536200568,-0.00018568871080759664
1.5091930766049493,1.4846866705877004,1.4377607137737916,1.38472716519124,1.3043115574932267,1.2262021543631385,1.1649871326351766,1.114102910924386,1.0443597536163445,-4.74203152299269,-4.954992591714502,-5.20184305195319,-5.444409839031344,-5.662447693541102,-5.785291869536621,-5.837655043728764,-5.82050266290188,-5.7082797536772745,3.878684644485908,3.9661448549987313,4.023650467565933,4.054787344771128,4.085738533265516,4.117508602225627,4.193045660560287,4.331379331753812,4.463966087085858,-0.02450640601724885,-0.046925956813908876,-0.05303354858255149,-0.08041560769801337,-0.07810940313008818,-0.061215021727961894,-0.050884221710790545,-0.06974315730804159,-0.2129610687218122,-0.24685046023868829,-0.24256678707815382,-0.21803785450975788,-0.12284417599551922,-0.05236317419214309,0.017152380826884084,0.11222290922460587,0.08746021051282327,0.057505612567201325,0.031136877205195646,0.03095118849438805,0.031770068960110365,0.0755370583346604,0.13833367119352502,0.13258675533204567,-0.022419550796660026,-0.006107591768642617,-0.027382059115461876,0.0023062045679251852,0.01689438140212629,0.010330800017171349,-0.018858935597251048,-0.03388939151687609,0.0042836731605344625,0.024528932568395945,0.09519367851423866,0.07048100180337613,0.06951555501902718,0.09507052839772179,-0.02995459794562194,-0.02636873536200568,-0.00018568871080759664,0.0008188804657223159,0.043766989374550036,0.06279661285886462,-0.005746915861479351
1.3043115574932267,1.2262021543631385,1.1649871326351766,1.114102910924386,1.0443597536163445,0.964081618447224,0.9072293949283394,0.8921785910085307,0.8799800306903582,-5.662447693541102,-5.785291869536621,-5.837655043728764,-5.82050266290188,-5.7082797536772745,-5.5478380067605055,-5.365072458128914,-5.219113017169557,-5.0907157787643325,4.085738533265516,4.117508602225627,4.193045660560287,4.331379331753812,4.463966087085858,4.59816854665447,4.736224630512819,4.872221558980105,4.997747652316065,-0.07810940313008818,-0.061215021727961894,-0.050884221710790545,-0.06974315730804159,-0.08027813516912052,-0.056852223518884526,-0.01505080391980873,-0.012198560318172458,-0.12284417599551922,-0.05236317419214309,0.017152380826884084,0.11222290922460587,0.16044174691676893,0.18276554863159156,0.14595944095935742,0.1283972384052241,0.031770068960110365,0.0755370583346604,0.13833367119352502,0.13258675533204567,0.13420245956861265,0.13805608385834844,0.13599692846728573,0.1255260933359601,0.01689438140212629,0.010330800017171349,-0.018858935597251048,-0.010534977861078931,0.023425911650235998,0.041801419599075795,0.002852243601636273,0.07048100180337613,0.06951555501902718,0.09507052839772179,0.048218837692163063,0.022323801714822622,-0.036806107672234134,-0.01756220255413332,0.043766989374550036,0.06279661285886462,-0.005746915861479351,0.0016157042365669838,0.003853624289735791,-0.002059155391062717,-0.010470835131325629
1.0443597536163445,0.964081618447224,0.9072293949283394,0.8921785910085307,0.8799800306903582,0.851556599143364,0.8197646569642811,0.7960964550100846,0.7767491971554372,-5.7082797536772745,-5.5478380067605055,-5.365072458128914,-5.219113017169557,-5.0907157787643325,-4.972613863866167,-4.878036013285598,-4.810114587005327,-4.745960052988648,4.463966087085858,4.59816854665447,4.736224630512819,4.872221558980105,4.997747652316065,5.10468098630983,5.192441746031623,5.2738722144259285,5.352954017423031,-0.08027813516912052,-0.056852223518884526,-0.01505080391980873,-0.012198560318172458,-0.028423431546994227,-0.03179194217908288,-0.0236682019541965,-0.019347257854647415,0.16044174691676893,0.18276554863159156,0.14595944095935742,0.1283972384052241,0.11810191489816546,0.09457785058056878,0.06792142628027165,0.06415453401667826,0.13420245956861265,0.13805608385834844,0.13599692846728573,0.1255260933359601,0.1069333339937657,0.08776075972179243,0.08143046839430568,0.0790818029971021,0.023425911650235998,0.041801419599075795,0.002852243601636273,-0.01622487122882177,-0.0033685106320886504,0.008123740224886378,0.004320944099549084,0.022323801714822622,-0.036806107672234134,-0.01756220255413332,-0.01029532350705864,-0.023524064317596682,-0.026656424300297132,-0.003766892263593391,0.003853624289735791,-0.002059155391062717,-0.010470835131325629,-0.018592759342194398,-0.019172574271973275,-0.006330291327486748,-0.0023486653972035754
0.8799800306903582,0.851556599143364,0.8197646569642811,0.7960964550100846,0.7767491971554372,0.7612457076020767,0.7690880972963767,0.8074744487758991,0.8788794412177474,-5.0907157787643325,-4.972613863866167,-4.878036013285598,-4.810114587005327,-4.745960052988648,-4.688694127768391,-4.652592792773556,-4.645117428460964,-4.69012427545514,4.997747652316065,5.10468098630983,5.192441746031623,5.2738722144259285,5.352954017423031,5.422854147940139,5.469113926404049,5.486824258955682,5.482979712426069,-0.028423431546994227,-0.03179194217908288,-0.0236682019541965,-0.019347257854647415,-0.015503489553360561,0.007842389694300067,0.03838635147952241,0.07140499244184828,0.11810191489816546,0.09457785058056878,0.06792142628027165,0.06415453401667826,0.057265925220256975,0.03610133499483492,0.007475364312591992,-0.04500684699417601,0.1069333339937657,0.08776075972179243,0.08143046839430568,0.0790818029971021,0.06990013051710875,0.046259778463909385,0.017710332551633456,-0.003844546529613524,-0.0033685106320886504,0.008123740224886378,0.004320944099549084,0.003843768301286854,0.023345879247660628,0.03054396178522234,0.033018640962325874,-0.023524064317596682,-0.026656424300297132,-0.003766892263593391,-0.0068886087964212805,-0.021164590225422053,-0.02862597068224293,-0.052482211306768,-0.019172574271973275,-0.006330291327486748,-0.0023486653972035754,-0.009181672479993352,-0.023640352053199365,-0.028549445912275928,-0.02155487908124698
