0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.1744616479117678,-2.8949323730584924,-2.697438652247161,-2.560145977404138,-2.490484928005153,-2.467417786291418,-2.4962575303186094,-2.543220809465021,-2.580030880174566,-5.841317489870827,-5.551324021313274,-5.300406974061525,-5.2544463146719735,-5.2674849725504895,-5.260400130355574,-5.313402023302373,-5.421725556715485,-5.520945031765965,0.7802469104747924,1.156196682047085,1.4753203656490328,1.7222174811474371,1.9653619782091027,2.2252556899522844,2.462428925013498,2.592369036080159,2.6671711244116523,0.2795292748532754,0.1974937208113312,0.1372926748430232,0.06966104939898488,0.02306714171373514,-0.028839744027191472,-0.04696327914641163,-0.036810070709544895,0.2899934685575527,0.25091704725174857,0.04596065938955185,-0.013038657878515991,0.007084842194915453,-0.053001892946799245,-0.1083235334131114,-0.09921947505048045,0.3759497715722926,0.31912368360194776,0.24689711549840432,0.24314449706166563,0.25989371174318165,0.23717323506121346,0.12994011106666115,0.07480208833149327,-0.08203555404194418,-0.060201045968308,-0.06763162544403833,-0.046593907685249736,-0.05190688574092661,-0.018123535119220158,0.010153208436866734,-0.03907642130580413,-0.20495638786219672,-0.05899931726806784,0.020123500073431444,-0.0600867351417147,-0.05532164046631216,0.009104058362630951,-0.05682608797034483,-0.07222656810354344,-0.003752618436738686,0.016749214681516023,-0.022720476681968194,-0.10723312399455232,-0.05513802273516788
-2.490484928005153,-2.467417786291418,-2.4962575303186094,-2.543220809465021,-2.580030880174566,-2.593329772537869,-2.6431072994261324,-2.679355502318897,-2.667062596416624,-5.2674849725504895,-5.260400130355574,-5.313402023302373,-5.421725556715485,-5.520945031765965,-5.6447375443752215,-5.738673275133584,-5.851337182889601,-5.9791418290925,1.9653619782091027,2.2252556899522844,2.462428925013498,2.592369036080159,2.6671711244116523,2.7647572859369003,2.9458590642798583,3.0836355829483395,3.175616164878253,0.02306714171373514,-0.028839744027191472,-0.04696327914641163,-0.036810070709544895,-0.013298892363303061,-0.049777526888263424,-0.036248202892764425,0.012292905902272722,0.007084842194915453,-0.053001892946799245,-0.1083235334131114,-0.09921947505048045,-0.12379251260925628,-0.09393573075836237,-0.11266390775601742,-0.12780464620289855,0.25989371174318165,0.23717323506121346,0.12994011106666115,0.07480208833149327,0.09758616152524802,0.18110177834295804,0.13777651866848117,0.09198058192991354,-0.05190688574092661,-0.018123535119220158,0.010153208436866734,0.023511178346241834,-0.03647863452496036,0.013529323995498999,0.04854110879503715,-0.0600867351417147,-0.05532164046631216,0.009104058362630951,-0.024573037558775823,0.02985678185089391,-0.018728176997655055,-0.01514073844688113,-0.022720476681968194,-0.10723312399455232,-0.05513802273516788,0.02278407319375475,0.08351561681771003,-0.04332525967447687,-0.04579593673856763
-2.580030880174566,-2.593329772537869,-2.6431072994261324,-2.679355502318897,-2.667062596416624,-2.628960882411433,-2.632406068103188,-2.657958299527982,-2.723559858751213,-5.520945031765965,-5.6447375443752215,-5.738673275133584,-5.851337182889601,-5.9791418290925,-6.066412615901694,-6.099970293067596,-6.186231482913538,-6.2364795740571015,2.6671711244116523,2.7647572859369003,2.9458590642798583,3.0836355829483395,3.175616164878253,3.222842456530333,3.2471358896196776,3.2227119945035128,3.231893133043151,-0.013298892363303061,-0.049777526888263424,-0.036248202892764425,0.012292905902272722,0.038101714005191134,-0.003445185691755004,-0.025552231424793792,-0.0656015592232313,-0.12379251260925628,-0.09393573075836237,-0.11266390775601742,-0.12780464620289855,-0.08727078680919398,-0.03355767716590208,-0.086261189845942,-0.050248091143563656,0.09758616152524802,0.18110177834295804,0.13777651866848117,0.09198058192991354,0.04722629165208003,0.024293433089344507,-0.02442389511616483,0.009181138539638312,-0.03647863452496036,0.013529323995498999,0.04854110879503715,0.025808808102918412,-0.04154689969694614,-0.022107045733038788,-0.040049327798437506,0.02985678185089391,-0.018728176997655055,-0.01514073844688113,0.040533859393704574,0.0537131096432919,-0.05270351268003992,0.03601309870237834,0.08351561681771003,-0.04332525967447687,-0.04579593673856763,-0.04475429027783351,-0.022932858562735525,-0.048717328205509336,0.03360503365580314
-2.667062596416624,-2.628960882411433,-2.632406068103188,-2.657958299527982,-2.723559858751213,-2.789142709851521,-2.796269025304856,-2.7685573947353523,-2.707651993625857,-5.9791418290925,-6.066412615901694,-6.099970293067596,-6.186231482913538,-6.2364795740571015,-6.236500312643477,-6.224231948810347,-6.210802312006781,-6.167943311713259,3.175616164878253,3.222842456530333,3.2471358896196776,3.2227119945035128,3.231893133043151,3.2962394417598766,3.40549240567424,3.54871108323918,3.699250896012499,0.038101714005191134,-0.003445185691755004,-0.025552231424793792,-0.0656015592232313,-0.06558285110030804,-0.007126315453334975,0.027711630569503765,0.06090540110949538,-0.08727078680919398,-0.03355767716590208,-0.086261189845942,-0.050248091143563656,-2.0738586375301793e-05,0.01226836383312957,0.01342963680356668,0.04285900029352163,0.04722629165208003,0.024293433089344507,-0.02442389511616483,0.009181138539638312,0.06434630871672553,0.10925296391436357,0.14321867756493978,0.15053981277331907,-0.04154689969694614,-0.022107045733038788,-0.040049327798437506,1.8708122923261072e-05,0.05845653564697306,0.03483794602283874,0.03319377053999162,0.0537131096432919,-0.05270351268003992,0.03601309870237834,0.050227352557188354,0.012289102419504871,0.0011612729704371105,0.02942936348995495,-0.022932858562735525,-0.048717328205509336,0.03360503365580314,0.05516517017708722,0.044906655197638035,0.03396571365057621,0.0073211352083792924
-2.723559858751213,-2.789142709851521,-2.796269025304856,-2.7685573947353523,-2.707651993625857,-2.619652483572164,-2.5791241160105685,-2.5381779786116114,-2.4931048465716747,-6.2364795740571015,-6.236500312643477,-6.224231948810347,-6.210802312006781,-6.167943311713259,-6.098936784581888,-5.96395166290867,-5.862454905045107,-5.83068125922248,3.231893133043151,3.2962394417598766,3.40549240567424,3.54871108323918,3.699250896012499,3.855687325559464,4.039076109923462,4.196034102228598,4.312862618832254,-0.06558285110030804,-0.007126315453334975,0.027711630569503765,0.06090540110949538,0.087999510053693,0.0405283675615955,0.04094613739895703,0.04507313203993668,-2.0738586375301793e-05,0.01226836383312957,0.01342963680356668,0.04285900029352163,0.06900652713137134,0.13498512167321763,0.10149675786356305,0.03177364582262676,0.06434630871672553,0.10925296391436357,0.14321867756493978,0.15053981277331907,0.1564364295469649,0.18338878436399808,0.15695799230513607,0.11682851660365579,0.05845653564697306,0.03483794602283874,0.03319377053999162,0.027094108944197615,-0.047471142492097496,0.00041776983736152573,0.004126994640979653,0.012289102419504871,0.0011612729704371105,0.02942936348995495,0.02614752683784971,0.06597859454184629,-0.03348836380965459,-0.06972311204093629,0.044906655197638035,0.03396571365057621,0.0073211352083792924,0.005896616773645835,0.026952354817033175,-0.026430792058862007,-0.04012947570148029
-2.707651993625857,-2.619652483572164,-2.5791241160105685,-2.5381779786116114,-2.4931048465716747,-2.469729668370949,-2.454100956953276,-2.428920410388259,-2.481977197196874,-6.167943311713259,-6.098936784581888,-5.96395166290867,-5.862454905045107,-5.83068125922248,-5.81860923384008,-5.821530883997827,-5.876431799694259,-5.855446093297626,3.699250896012499,3.855687325559464,4.039076109923462,4.196034102228598,4.312862618832254,4.413185360994531,4.496946178681556,4.53277497195687,4.611701185748323,0.087999510053693,0.0405283675615955,0.04094613739895703,0.04507313203993668,0.023375178200725877,0.015628711417672747,0.025180546565017004,-0.05305678680861492,0.06900652713137134,0.13498512167321763,0.10149675786356305,0.03177364582262676,0.012072025382400042,-0.0029216501577469245,-0.054900915696432406,0.02098570639663322,0.1564364295469649,0.18338878436399808,0.15695799230513607,0.11682851660365579,0.10032274216227677,0.08376081768702548,0.0358287932753143,0.07892621379145304,-0.047471142492097496,0.00041776983736152573,0.004126994640979653,-0.021697953839210804,-0.00774646678305313,0.009551835147344256,-0.07823733337363192,0.06597859454184629,-0.03348836380965459,-0.06972311204093629,-0.01970162044022672,-0.014993675540146967,-0.05197926553868548,0.07588662209306563,0.026952354817033175,-0.026430792058862007,-0.04012947570148029,-0.016505774441379018,-0.01656192447525129,-0.04793202441171118,0.04309742051613874
-2.4931048465716747,-2.469729668370949,-2.454100956953276,-2.428920410388259,-2.481977197196874,-2.5703792099838605,-2.71578113412286,-2.9224780281637104,-3.169510944536784,-5.83068125922248,-5.81860923384008,-5.821530883997827,-5.876431799694259,-5.855446093297626,-5.848387026544124,-5.876099936800292,-5.95858144723738,-6.052134953647702,4.312862618832254,4.413185360994531,4.496946178681556,4.53277497195687,4.611701185748323,4.678380821673663,4.7236154014945,4.729942324172477,4.716219024955644,0.023375178200725877,0.015628711417672747,0.025180546565017004,-0.05305678680861492,-0.08840201278698645,-0.14540192413899966,-0.20669689404085023,-0.24703291637307379,0.012072025382400042,-0.0029216501577469245,-0.054900915696432406,0.02098570639663322,0.007059066753502208,-0.0277129102561684,-0.08248151043708773,-0.09355350641032167,0.10032274216227677,0.08376081768702548,0.0358287932753143,0.07892621379145304,0.06667963592533965,0.04523457982083734,0.006326922677976299,-0.013723299216832352,-0.00774646678305313,0.009551835147344256,-0.07823733337363192,-0.03534522597837153,-0.05699991135201321,-0.06129496990185057,-0.04033602233222355,-0.014993675540146967,-0.05197926553868548,0.07588662209306563,-0.013926639643131011,-0.03477197700967061,-0.054768600180919336,-0.011071995973233939,-0.01656192447525129,-0.04793202441171118,0.04309742051613874,-0.012246577866113384,-0.021445056104502314,-0.03890765714286104,-0.02005022189480865
-2.481977197196874,-2.5703792099838605,-2.71578113412286,-2.9224780281637104,-3.169510944536784,-3.4703691403540637,-3.78874166202052,-4.130307693892462,-4.504124278911495,-5.855446093297626,-5.848387026544124,-5.876099936800292,-5.95858144723738,-6.052134953647702,-6.174034175885227,-6.372958530429846,-6.622804097587967,-6.891808781083052,4.611701185748323,4.678380821673663,4.7236154014945,4.729942324172477,4.716219024955644,4.677672126231608,4.553038391777667,4.34950000893296,4.042621941400212,-0.08840201278698645,-0.14540192413899966,-0.20669689404085023,-0.24703291637307379,-0.3008581958172796,-0.31837252166645635,-0.3415660318719418,-0.3738165850190329,0.007059066753502208,-0.0277129102561684,-0.08248151043708773,-0.09355350641032167,-0.12189922223752525,-0.19892435454461932,-0.249845567158121,-0.26900468349508433,0.06667963592533965,0.04523457982083734,0.006326922677976299,-0.013723299216832352,-0.038546898724036716,-0.12463373445394055,-0.20353838284470704,-0.3068780675327485,-0.05699991135201321,-0.06129496990185057,-0.04033602233222355,-0.05382527944420579,-0.01751432584917678,-0.023193510205485435,-0.03225055314709113,-0.03477197700967061,-0.054768600180919336,-0.011071995973233939,-0.028345715827203577,-0.07702513230709407,-0.05092121261350169,-0.019159116336963322,-0.021445056104502314,-0.03890765714286104,-0.02005022189480865,-0.024823599507204364,-0.08608683572990383,-0.0789046483907665,-0.10333968468804144
-3.169510944536784,-3.4703691403540637,-3.78874166202052,-4.130307693892462,-4.504124278911495,-4.880814780564862,-5.208730486360231,-5.45002359666127,-5.593530146364117,-6.052134953647702,-6.174034175885227,-6.372958530429846,-6.622804097587967,-6.891808781083052,-7.137650266736513,-7.400568915067195,-7.684812900788591,-7.914477818084757,4.716219024955644,4.677672126231608,4.553038391777667,4.34950000893296,4.042621941400212,3.698022083789354,3.335853412578931,2.859369897940581,2.353875601264985,-0.3008581958172796,-0.31837252166645635,-0.3415660318719418,-0.3738165850190329,-0.3766905016533668,-0.32791570579536966,-0.24129311030103828,-0.14350654970284715,-0.12189922223752525,-0.19892435454461932,-0.249845567158121,-0.26900468349508433,-0.24584148565346098,-0.26291864833068246,-0.2842439857213961,-0.22966491729616578,-0.038546898724036716,-0.12463373445394055,-0.20353838284470704,-0.3068780675327485,-0.34459985761085754,-0.36216867121042284,-0.47648351463835015,-0.5054942966755962,-0.01751432584917678,-0.023193510205485435,-0.03225055314709113,-0.002873916634333895,0.048774795857997155,0.08662259549433138,0.09778656059819113,-0.07702513230709407,-0.05092121261350169,-0.019159116336963322,0.02316319784162335,-0.01707716267722148,-0.021325337390713628,0.054579068425230304,-0.08608683572990383,-0.0789046483907665,-0.10333968468804144,-0.03772179007810905,-0.017568813599565303,-0.1143148434279273,-0.029010782037246052
-4.504124278911495,-4.880814780564862,-5.208730486360231,-5.45002359666127,-5.593530146364117,-5.650949591702442,-5.650657693985304,-5.636315769780434,-5.558402393704133,-6.891808781083052,-7.137650266736513,-7.400568915067195,-7.684812900788591,-7.914477818084757,-8.11787461649709,-8.248837783679866,-8.266007591429096,-8.187542494199816,4.042621941400212,3.698022083789354,3.335853412578931,2.859369897940581,2.353875601264985,1.864266514821269,1.38047421833312,0.9668454841216612,0.5420514133118246,-0.3766905016533668,-0.32791570579536966,-0.24129311030103828,-0.14350654970284715,-0.05741944533832566,0.0002918977171386672,0.014341924204869905,0.07791337607630044,-0.24584148565346098,-0.26291864833068246,-0.2842439857213961,-0.22966491729616578,-0.20339679841233327,-0.13096316718277556,-0.01716980774923016,0.07846509722928019,-0.34459985761085754,-0.36216867121042284,-0.47648351463835015,-0.5054942966755962,-0.4896090864437159,-0.4837922964881489,-0.41362873421145885,-0.42479407080983655,0.048774795857997155,0.08662259549433138,0.09778656059819113,0.0860871043645215,0.057711343055464326,0.014050026487731238,0.06357145187143054,-0.01707716267722148,-0.021325337390713628,0.054579068425230304,0.026268118883832514,0.0724336312295577,0.1137933594335454,0.09563490497851035,-0.017568813599565303,-0.1143148434279273,-0.029010782037246052,0.015885210231880276,0.005816789955567003,0.07016356227669007,-0.011165336598377706
-5.593530146364117,-5.650949591702442,-5.650657693985304,-5.636315769780434,-5.558402393704133,-5.358312844718587,-5.033161686071034,-4.691036141570924,-4.399454750069896,-7.914477818084757,-8.11787461649709,-8.248837783679866,-8.266007591429096,-8.187542494199816,-7.966727426601594,-7.565440313053614,-7.222604545531068,-6.955296173573535,2.353875601264985,1.864266514821269,1.38047421833312,0.9668454841216612,0.5420514133118246,0.09183219170014395,-0.1950237346639909,-0.3538712112653606,-0.3577631752803931,-0.05741944533832566,0.0002918977171386672,0.014341924204869905,0.07791337607630044,0.2000895489855461,0.32515115864755284,0.3421255445001101,0.2915813915010279,-0.20339679841233327,-0.13096316718277556,-0.01716980774923016,0.07846509722928019,0.22081506759822211,0.40128711354797986,0.34283576752254596,0.2673083719575331,-0.4896090864437159,-0.4837922964881489,-0.41362873421145885,-0.42479407080983655,-0.4502192216116807,-0.2868559263641348,-0.1588474766013697,-0.0038919640150325008,0.057711343055464326,0.014050026487731238,0.06357145187143054,0.12217617290924565,0.12506160966200675,0.016974385852557283,-0.050544152999082215,0.0724336312295577,0.1137933594335454,0.09563490497851035,0.14234997036894192,0.18047204594975774,-0.05845134602543389,-0.07552739556501287,0.005816789955567003,0.07016356227669007,-0.011165336598377706,-0.025425150801844154,0.1633632952475459,0.12800844976276513,0.1549555125863372
-5.558402393704133,-5.358312844718587,-5.033161686071034,-4.691036141570924,-4.399454750069896,-4.180516503165739,-3.990860920151064,-3.799774801552609,-3.590501788402291,-8.187542494199816,-7.966727426601594,-7.565440313053614,-7.222604545531068,-6.955296173573535,-6.725794431905943,-6.559025015648501,-6.4031553587009125,-6.217873378327692,0.5420514133118246,0.0918321917001439,-0.19502373466399092,-0.3538712112653606,-0.35776317528039314,-0.1761814217918367,0.1235310255738149,0.4674082988118968,0.8017064041248254,0.2000895489855461,0.32515115864755284,0.3421255445001101,0.2915813915010279,0.2189382469041572,0.18965558301467533,0.19108611859845492,0.20927301315031777,0.22081506759822211,0.40128711354797986,0.34283576752254596,0.2673083719575331,0.22950174166759219,0.16676941625744135,0.1558696569475888,0.18528198037322063,-0.4502192216116807,-0.2868559263641348,-0.15884747660136966,-0.0038919640150325008,0.18158175348855637,0.2997124473656516,0.3438772732380819,0.3342981053129286,0.12506160966200675,0.016974385852557283,-0.050544152999082215,-0.07264314459687071,-0.029282663889481864,0.0014305355837795908,0.018186894551862842,0.18047204594975774,-0.05845134602543389,-0.07552739556501287,-0.03780663028994091,-0.06273232541015084,-0.010899759309852541,0.029412323425631826,0.1633632952475459,0.12800844976276513,0.1549555125863372,0.18547371750358888,0.11813069387709524,0.04416482587243031,-0.009579167925153342
