x,y,z
8.1944,16.611,18.2454
8.1646,16.5992,18.2291
8.1331,16.5858,18.2081
8.1037,16.5739,18.1929
8.0734,16.5605,18.1727
8.0427,16.5282,18.1507
8.0117,16.5147,18.1288
7.9824,16.5051,18.1082
7.9539,16.4958,18.0891
7.9285,16.4898,18.0742
7.9033,16.4803,18.0554
7.8792,16.4757,18.0397
7.8594,16.473,18.0293
7.8394,16.47,18.0175
7.8218,16.4694,18.0075
7.8064,16.4703,18.0004
7.7916,16.4704,17.9933
7.7779,16.4721,17.9876
7.7667,16.4731,17.986
7.7536,16.469,17.9787
7.7414,16.4659,17.9725
7.73,16.465,17.9732
7.7178,16.4618,17.9734
7.7047,16.4566,17.9731
7.6917,16.4542,17.9729
7.6814,16.4563,17.9803
7.6704,16.449,17.9845
7.66,16.443,17.9878
7.6507,16.4339,17.9926
7.6423,16.4235,18.0023
7.6358,16.4188,18.011
7.6296,16.4125,18.018
7.6238,16.4065,18.0263
7.6191,16.3932,18.035
7.6134,16.3891,18.043
7.6078,16.3881,18.0504
7.6012,16.3781,18.0585
7.5932,16.3727,18.0681
7.5852,16.3663,18.0771
7.5763,16.3612,18.0879
7.5673,16.3569,18.0972
7.5591,16.3538,18.1065
7.5491,16.3525,18.112
7.5407,16.3484,18.1207
7.5338,16.3448,18.1302
7.5276,16.3446,18.1359
7.5216,16.3423,18.1474
7.5171,16.3374,18.1573
7.5125,16.3314,18.168
7.5075,16.336,18.1758
7.5034,16.333,18.1862
7.4992,16.3305,18.1965
7.4953,16.3288,18.2069
7.4911,16.3278,18.2145
7.4856,16.3258,18.2298
7.4838,16.3242,18.2315
7.4801,16.3234,18.2376
7.4767,16.3212,18.2442
7.4728,16.319,18.2497
7.4694,16.3187,18.2545
7.4653,16.3113,18.2608
7.4613,16.3089,18.2654
7.4564,16.3065,18.2688
7.4514,16.3039,18.2724
7.4462,16.2997,18.2741
7.4407,16.296,18.2761
7.4359,16.2927,18.2781
7.4319,16.2871,18.2807
7.4275,16.2857,18.2807
7.4235,16.2842,18.2821
7.4188,16.2831,18.2809
7.4133,16.2815,18.2794
7.4072,16.2838,18.2765
7.402,16.2864,18.2746
7.396,16.2893,18.271
7.3924,16.2968,18.2694
7.3842,16.3004,18.2635
7.3772,16.3079,18.2597
7.37,16.3135,18.2543
7.363,16.3197,18.2489
7.3558,16.3281,18.2401
7.3496,16.3364,18.237
7.3427,16.3442,18.2312
7.3374,16.3495,18.2296
7.3312,16.355,18.224
7.3265,16.358,18.2231
7.3204,16.3581,18.2206
7.314,16.3589,18.2223
7.3065,16.3567,18.2237
7.2999,16.3571,18.2267
7.2916,16.3524,18.2278
7.283,16.3483,18.2278
7.276,16.3466,18.2315
7.2702,16.3438,18.2384
7.2637,16.3378,18.2416
7.2584,16.3334,18.2471
7.2537,16.3292,18.2528
7.2495,16.3245,18.2606
7.2476,16.3198,18.2733
7.2458,16.316,18.2874
7.2448,16.3087,18.2982
7.2434,16.3003,18.3121
7.2433,16.2988,18.3303
7.2402,16.2889,18.3433
7.2385,16.2769,18.3545
7.2379,16.2695,18.3731
7.2391,16.2625,18.3942
7.2397,16.2557,18.4205
7.2398,16.2408,18.4317
7.2424,16.2298,18.4577
7.2442,16.2251,18.485
7.2475,16.2157,18.5086
7.252,16.2093,18.5378
7.2532,16.1963,18.5496
7.2576,16.1959,18.5806
7.2608,16.1925,18.608
7.2635,16.1907,18.6329
7.2671,16.191,18.6621
7.2692,16.193,18.6913
7.2726,16.1941,18.7209
7.2752,16.1965,18.7494
7.2769,16.2004,18.7817
7.282,16.2065,18.8205
7.2865,16.2122,18.8589
7.2932,16.2105,18.8963
7.3008,16.2079,18.9325
7.3068,16.2128,18.9625
7.3179,16.2236,19.0094
7.3252,16.2273,19.0409
7.3302,16.2469,19.0697
7.3344,16.2533,19.0906
7.3374,16.2509,19.1038
7.3479,16.2627,19.1458
7.3442,16.2604,19.1463
7.3417,16.2424,19.1447
7.3368,16.2437,19.1435
7.331,16.246,19.1408
7.3274,16.2498,19.1422
7.3234,16.2527,19.1382
7.3195,16.2571,19.1339
7.3154,16.2608,19.1303
7.3123,16.2683,19.1299
7.3111,16.2784,19.1338
7.3124,16.2894,19.1406
7.2881,16.2813,19.0855
7.2799,16.306,19.0727
7.2738,16.3129,19.0587
7.2683,16.3208,19.0428
7.261,16.3235,19.0232
7.265,16.3083,19.0127
7.2585,16.3111,18.9901
7.257,16.3121,18.9707
7.254,16.3138,18.9506
7.2535,16.3158,18.9406
7.2519,16.3149,18.9249
7.2496,16.314,18.9122
7.2464,16.3148,18.9005
7.2435,16.313,18.8871
7.2397,16.3131,18.8716
7.2387,16.31,18.8585
7.2377,16.3167,18.8465
7.2388,16.3181,18.8363
7.2406,16.3186,18.8259
7.2429,16.3173,18.8168
7.2444,16.3238,18.8076
7.2458,16.323,18.7939
7.2478,16.328,18.7858
7.2508,16.3317,18.7771
7.2534,16.3357,18.7683
7.2569,16.3401,18.7617
7.2584,16.3473,18.7532
7.262,16.3495,18.7412
7.266,16.3644,18.7334
7.2698,16.3762,18.7213
7.2736,16.388,18.7095
7.2775,16.3984,18.6997
7.2811,16.412,18.69
7.2842,16.422,18.6809
7.2885,16.4165,18.6739
7.2908,16.4436,18.664
7.2937,16.4539,18.6572
7.2976,16.4594,18.6516
7.302,16.4606,18.6441
7.307,16.4658,18.6376
7.312,16.4658,18.6349
7.3159,16.4796,18.6232
7.3202,16.4742,18.6188
7.3237,16.4615,18.6189
7.3275,16.4566,18.6091
7.3308,16.4742,18.5997
7.3328,16.4702,18.5912
7.3351,16.4767,18.5825
7.3362,16.4757,18.5702
7.3388,16.4771,18.559
7.3417,16.4748,18.5474
7.3447,16.4727,18.5356
7.3484,16.471,18.5232
7.3515,16.4663,18.5128
7.3549,16.4583,18.5037
7.3571,16.4581,18.4919
7.3588,16.4617,18.4801
7.3601,16.4489,18.471
7.3616,16.4503,18.4602
7.3626,16.4494,18.4501
7.3639,16.4464,18.4435
7.3631,16.4418,18.4353
7.3621,16.4416,18.4279
7.3617,16.4344,18.4218
7.3604,16.4275,18.4158
7.3591,16.4229,18.4112
7.3579,16.4211,18.4041
7.3551,16.4092,18.4019
7.3522,16.4005,18.3998
7.3487,16.3951,18.3967
7.3457,16.391,18.3983
7.3428,16.3863,18.4046
7.3372,16.3779,18.4035
7.3312,16.3696,18.4029
7.3254,16.3615,18.4019
7.3175,16.3488,18.3959
7.3108,16.3372,18.3979
7.3033,16.3293,18.4004
7.2958,16.3156,18.4027
7.289,16.3087,18.4076
7.2809,16.3005,18.4105
7.2733,16.2888,18.4161
7.2649,16.2812,18.424
7.2561,16.2757,18.4296
7.2477,16.2688,18.4372
7.24,16.2619,18.4484
7.2311,16.2565,18.4585
7.2218,16.2501,18.4676
7.213,16.2439,18.4778
7.2046,16.2431,18.4887
7.1967,16.2429,18.5005
7.1887,16.243,18.5144
7.1811,16.2443,18.5289
7.1735,16.2451,18.5433
7.1674,16.2435,18.5613
7.1611,16.2485,18.5766
7.1549,16.2524,18.5919
7.1484,16.2567,18.6076
7.1441,16.2616,18.6219
7.1397,16.2645,18.6366
7.1371,16.27,18.6519
7.1344,16.2732,18.6643
7.1324,16.2759,18.6776
7.1299,16.278,18.6889
7.1284,16.2808,18.7015
7.1267,16.2815,18.7132
7.1255,16.2811,18.7261
7.1237,16.2767,18.7379
7.1226,16.2722,18.7481
7.1206,16.2679,18.7587
7.1193,16.2623,18.7717
7.1181,16.257,18.784
7.1167,16.2492,18.7963
7.1154,16.2428,18.808
7.114,16.235,18.8198
7.1128,16.2288,18.8322
7.1121,16.221,18.8443
7.1106,16.2144,18.8552
7.1094,16.2064,18.867
7.1083,16.2009,18.8792
7.1071,16.1926,18.8904
7.1053,16.1882,18.9012
7.1032,16.1778,18.9097
7.1018,16.1762,18.916
7.1003,16.17,18.9221
7.0997,16.1682,18.9289
7.1004,16.1613,18.9358
7.101,16.1549,18.9408
7.1027,16.1512,18.9425
7.1048,16.1494,18.9463
7.1067,16.1482,18.9486
7.1077,16.154,18.9494
7.1087,16.1607,18.9507
7.1082,16.1675,18.952
7.1066,16.1803,18.953
7.1025,16.1927,18.953
7.0972,16.2044,18.9533
7.0925,16.2183,18.953
7.0851,16.2335,18.9532
7.0784,16.2477,18.9539
7.0717,16.2598,18.9519
7.0645,16.2702,18.9484
7.0568,16.2833,18.9472
7.0486,16.2976,18.9466
7.0396,16.3095,18.9444
7.0301,16.3214,18.9404
7.0209,16.3323,18.9377
7.0111,16.3438,18.9333
7.0009,16.3524,18.9251
6.9911,16.3576,18.9171
6.982,16.3656,18.9045
6.9718,16.3765,18.8969
6.9612,16.3843,18.8868
6.9498,16.3903,18.8737
6.9377,16.3917,18.8588
6.9248,16.3975,18.8466
6.9113,16.4024,18.8305
6.8977,16.4103,18.8186
6.8832,16.4142,18.799
6.8698,16.419,18.787
6.8548,16.428,18.7676
6.8409,16.4309,18.7534
6.8253,16.4398,18.7326
6.8127,16.4481,18.7177
6.8003,16.4565,18.7024
6.7873,16.459,18.683
6.7747,16.4706,18.6669
6.7629,16.4761,18.6506
6.7493,16.4783,18.6326
6.7369,16.4815,18.6189
6.725,16.4821,18.6046
6.7134,16.4805,18.5883
6.7023,16.4811,18.5748
6.691,16.4793,18.5596
6.6804,16.4806,18.544
6.6721,16.4783,18.5323
6.6628,16.475,18.5199
6.6541,16.4683,18.5079
6.6448,16.464,18.4964
6.6362,16.4586,18.4876
6.6274,16.4492,18.4785
6.6197,16.4422,18.4718
6.612,16.4317,18.464
6.606,16.4216,18.4567
6.599,16.4112,18.4483
6.5936,16.4011,18.4412
6.5882,16.3882,18.4344
6.5843,16.3756,18.4283
6.5803,16.3647,18.4231
6.5767,16.3524,18.4163
6.5738,16.3406,18.4112
6.5717,16.3313,18.4055
6.571,16.3268,18.4006
6.5698,16.3236,18.3946
6.5704,16.3222,18.3865
6.5707,16.3215,18.3772
6.5714,16.324,18.3698
6.5725,16.3253,18.3641
6.5737,16.335,18.3508
6.5751,16.3418,18.3377
6.5768,16.3517,18.3267
6.5792,16.3588,18.3161
6.5826,16.368,18.3042
6.5864,16.3758,18.2915
6.5906,16.3861,18.2765
6.5953,16.3959,18.2671
6.6025,16.4089,18.2481
6.6104,16.4214,18.2317
6.6192,16.4336,18.2164
6.63,16.4522,18.1998
6.6407,16.4671,18.187
6.654,16.4824,18.1674
6.667,16.4953,18.1508
6.6814,16.5089,18.1326
6.6961,16.5245,18.1152
6.7107,16.5375,18.0994
6.7246,16.5488,18.0846
6.7387,16.56,18.0672
6.7529,16.5711,18.0521
6.7678,16.6139,18.0289
6.783,16.6288,18.0141
6.7991,16.6512,17.9999
6.8155,16.6703,17.983
6.8322,16.6887,17.9698
6.8502,16.7074,17.9576
6.8675,16.7296,17.9435
6.8842,16.7475,17.9288
6.9009,16.7679,17.9197
6.9157,16.7885,17.9085
6.9305,16.8088,17.8957
6.9461,16.8298,17.8833
6.9564,16.8563,17.8792
6.969,16.8804,17.8646
6.979,16.9059,17.8552
6.9869,16.9323,17.8464
6.9936,16.9536,17.8412
6.9976,16.9723,17.8377
7.0004,16.9842,17.836
7.0009,16.995,17.835
6.9999,17.0004,17.8368
6.9988,17.0031,17.8389
6.9973,17.0015,17.8441
6.9951,16.9986,17.8511
6.9928,16.9931,17.8583
6.9923,16.9867,17.8666
6.9938,16.978,17.8795
6.9967,16.966,17.8947
7.0016,16.9481,17.9083
7.0053,16.933,17.922
7.0082,16.9155,17.9349
7.0111,16.8954,17.9486
7.0119,16.8791,17.9644
7.0108,16.8623,17.9764
7.0084,16.8448,17.9861
7.0024,16.8289,17.9944
6.9947,16.8136,18.0035
6.9859,16.799,18.012
6.9749,16.7894,18.0196
6.9645,16.7817,18.0261
6.9543,16.7723,18.0322
6.9451,16.7604,18.0393
6.936,16.7497,18.0448
6.9288,16.7401,18.0477
6.9208,16.7324,18.0587
6.9135,16.721,18.0633
6.907,16.7091,18.0678
6.9006,16.6958,18.0719
6.8938,16.6865,18.0743
6.8869,16.6766,18.0749
6.8815,16.6664,18.0756
6.875,16.6585,18.0754
6.8697,16.6484,18.075
6.8626,16.6457,18.0735
6.8551,16.6411,18.071
6.8481,16.6317,18.0713
6.84,16.6283,18.0689
6.8311,16.6183,18.0681
6.8208,16.629,18.0657
6.8102,16.6264,18.0612
6.7994,16.6199,18.0585
6.7884,16.6096,18.0554
6.778,16.6007,18.0536
6.768,16.5995,18.0529
6.7578,16.5902,18.0511
6.7484,16.5872,18.0502
6.7413,16.5777,18.0513
6.734,16.5726,18.0512
6.7284,16.5676,18.0536
6.7249,16.5576,18.0602
6.7214,16.5496,18.0637
6.7188,16.5416,18.0677
6.7176,16.5459,18.069
6.7177,16.5555,18.0699
6.7171,16.5566,18.0701
6.7159,16.5544,18.0679
6.7154,16.5532,18.0669
6.7153,16.5501,18.0681
6.7148,16.5484,18.0658
6.7143,16.5567,18.0554
6.7152,16.5644,18.0498
6.7152,16.5455,18.0469
6.7177,16.5476,18.0415
6.7211,16.5433,18.0387
6.7258,16.5377,18.0353
6.7313,16.539,18.0307
6.7371,16.5412,18.0256
6.7432,16.5418,18.0217
6.7502,16.5479,18.0172
6.7572,16.5599,18.0113
6.7634,16.5739,18.0059
6.7687,16.5853,18.0015
6.7747,16.6017,17.9973
6.7795,16.6141,17.9941
6.7836,16.6248,17.9918
6.787,16.6381,17.9899
6.79,16.6433,17.9902
6.7912,16.6603,17.989
6.7909,16.67,17.9907
6.7911,16.6714,17.9946
6.7891,16.6763,17.9976
6.7864,16.6795,18.001
6.7809,16.7082,17.997
6.7793,16.6928,18.011
6.7766,16.6866,18.0197
6.7733,16.6845,18.0264
6.7693,16.6821,18.0332
6.7658,16.6776,18.0392
6.7624,16.6745,18.0457
6.7595,16.6704,18.0527
6.7566,16.6667,18.0604
6.754,16.6631,18.0667
6.7533,16.6594,18.0751
6.752,16.6569,18.0819
6.751,16.6528,18.089
6.7522,16.6458,18.0983
6.7531,16.6402,18.1066
6.7544,16.6354,18.115
6.7568,16.6259,18.1252
6.7589,16.6194,18.1353
6.7617,16.6132,18.1457
6.7645,16.6047,18.1572
6.7673,16.5965,18.1697
6.7712,16.5878,18.1844
6.7763,16.5783,18.1988
6.7826,16.5671,18.2111
6.7907,16.5561,18.2266
6.8009,16.545,18.2451
6.8118,16.5276,18.2539
6.8233,16.5157,18.2705
6.8362,16.5008,18.2849
6.8482,16.487,18.3003
6.8611,16.4747,18.3197
6.8734,16.459,18.3266
6.8817,16.4758,18.3398
6.8941,16.4654,18.3541
6.9079,16.4528,18.3698
6.9215,16.4428,18.387
6.9361,16.4333,18.4124
6.9495,16.4249,18.4214
6.9635,16.4213,18.4442
6.9743,16.4096,18.4459
6.9874,16.4017,18.4624
6.9992,16.4006,18.4762
7.0125,16.4018,18.4985
7.0235,16.3947,18.4995
7.0366,16.394,18.5136
7.0498,16.3914,18.5281
7.0652,16.385,18.5438
7.079,16.3852,18.5464
7.0917,16.3924,18.5542
7.1071,16.3993,18.5709
7.1202,16.4024,18.5804
7.136,16.4026,18.5891
7.1493,16.4031,18.594
7.1673,16.4066,18.6082
7.1833,16.409,18.6183
7.2012,16.4119,18.6336
7.2181,16.4138,18.6433
7.2361,16.4199,18.6537
7.2676,16.4313,18.6897
7.2825,16.4396,18.6917
7.3063,16.4488,18.7154
7.3189,16.4577,18.7048
7.338,16.4676,18.714
7.3574,16.4747,18.7201
7.3778,16.4859,18.7285
7.3985,16.4936,18.7342
7.4204,16.5018,18.7407
7.4427,16.509,18.749
7.4652,16.5155,18.7571
7.4906,16.5195,18.7665
7.52,16.5246,18.7827
7.5228,16.5311,18.7498
7.5425,16.5353,18.7468
7.5625,16.5394,18.7467
7.5797,16.5417,18.7372
7.6007,16.5438,18.7346
7.6201,16.5446,18.73
7.6437,16.5451,18.7336
7.6639,16.5463,18.7284
7.6844,16.5452,18.721
7.7051,16.5412,18.7307
7.726,16.5393,18.715
7.7457,16.5359,18.7038
7.7648,16.5323,18.6948
7.7833,16.5296,18.6814
7.8023,16.5252,18.6725
7.8219,16.5213,18.6651
7.8402,16.5174,18.6536
7.8567,16.5137,18.6367
7.8738,16.511,18.624
7.8915,16.5111,18.6124
7.9091,16.5082,18.5968
7.925,16.5055,18.5808
7.942,16.504,18.5628
7.9591,16.5036,18.5446
7.9764,16.504,18.5255
7.9934,16.5047,18.5039
8.0113,16.5043,18.4836
8.0307,16.5045,18.4627
8.05,16.5062,18.4417
8.0727,16.5067,18.4232
8.0931,16.5064,18.4025
8.1153,16.505,18.3863
8.1349,16.502,18.3663
8.154,16.4976,18.3526
8.1714,16.4948,18.3386
8.1853,16.4916,18.3244
8.1983,16.4884,18.3147
8.2085,16.4876,18.3043
8.216,16.4865,18.2967
8.2228,16.486,18.2901
8.2281,16.4849,18.2831
8.2329,16.4826,18.2774
8.2363,16.4759,18.2694
8.2398,16.468,18.2658
8.2418,16.4548,18.2595
8.2424,16.4366,18.2535
8.242,16.4122,18.2489
8.2406,16.381,18.2417
8.2382,16.3459,18.2357
8.236,16.2835,18.2285
8.2332,16.2409,18.2244
8.2305,16.1932,18.2146
8.2283,16.1414,18.2046
8.2274,16.0865,18.1958
8.2245,16.0241,18.1768
8.2266,15.9603,18.1699
8.2275,15.8898,18.1572
8.2275,15.8136,18.1401
8.2268,15.7306,18.1211
8.2252,15.6451,18.1023
8.2252,15.5572,18.0867
8.2248,15.4682,18.0658
8.2243,15.3794,18.0439
8.2253,15.2842,18.0221
8.2262,15.1802,17.9949
8.2278,15.0766,17.9707
8.2289,14.9732,17.9473
8.2293,14.8734,17.9251
8.2289,14.7724,17.902
8.2272,14.6691,17.8767
8.2266,14.5687,17.8528
8.228,14.4649,17.8317
8.2273,14.3513,17.8051
8.2279,14.2338,17.7764
8.2277,14.1161,17.7513
8.2286,13.9903,17.7263
8.2281,13.8696,17.6989
8.2287,13.7431,17.6767
8.2273,13.6139,17.6506
8.2295,13.4955,17.6299
8.2312,13.3661,17.605
8.2341,13.2366,17.5801
8.2373,13.1126,17.5543
8.2437,12.9868,17.5326
8.2496,12.8466,17.5093
8.2554,12.7086,17.4841
8.263,12.5715,17.4626
8.2686,12.4312,17.4406
8.2731,12.2897,17.4177
8.2754,12.1461,17.3944
8.2785,11.9978,17.3738
8.2807,11.8513,17.3494
8.2863,11.7098,17.3276
8.285,11.5644,17.3102
8.2869,11.4212,17.2882
8.2876,11.2704,17.2658
8.2856,11.1199,17.2403
8.287,10.9758,17.2209
8.2897,10.8289,17.2043
8.2929,10.6847,17.1875
8.2981,10.5431,17.1679
8.3019,10.4057,17.1525
8.3277,10.2439,17.1218
8.3386,10.1198,17.1148
8.3503,9.9893,17.108
8.3645,9.8685,17.1059
8.3782,9.7435,17.1078
8.3715,9.6632,17.0989
8.366,9.5812,17.0928
8.3653,9.4668,17.0823
8.3657,9.3525,17.0714
8.3658,9.2381,17.0615
8.3647,9.1219,17.0537
8.3642,9.0144,17.0432
8.3613,8.8998,17.0345
8.3595,8.7909,17.0265
8.3572,8.676,17.0202
8.3559,8.565,17.0135
8.3569,8.4513,17.01
8.3574,8.3432,17.0047
8.3597,8.2357,16.9992
8.3629,8.1318,16.9926
8.3672,8.0333,16.9859
8.3711,7.9356,16.9775
8.3739,7.8438,16.9688
8.377,7.7547,16.9591
8.3789,7.669,16.9493
8.3803,7.5861,16.9405
8.3804,7.5126,16.9319
8.3805,7.4463,16.9223
8.3804,7.3809,16.9148
8.379,7.3243,16.9073
8.3771,7.2739,16.9008
8.376,7.2333,16.8962
8.3741,7.2029,16.8907
8.3732,7.1812,16.8879
8.3725,7.1721,16.8845
8.3709,7.1745,16.8816
8.3709,7.1868,16.88
8.3725,7.2136,16.8779
8.3735,7.2483,16.8785
8.3749,7.2965,16.879
8.3758,7.358,16.8795
8.3752,7.4257,16.8811
8.374,7.4979,16.8845
8.3723,7.579,16.8884
8.3734,7.6676,16.8953
8.3737,7.7689,16.8997
8.3767,7.8713,16.9078
8.3786,7.9788,16.9175
8.3797,8.0938,16.9257
8.3791,8.2097,16.9373
8.3778,8.3342,16.9482
8.377,8.4628,16.9573
8.3749,8.5932,16.9719
8.3745,8.7271,16.9846
8.3762,8.863,17.002
8.3768,9.0003,17.0168
8.3817,9.1407,17.0342
8.3862,9.283,17.0487
8.3986,9.4322,17.0639
8.4136,9.5876,17.0758
8.4186,9.7323,17.0973
8.4258,9.8813,17.1181
8.4328,10.0253,17.1389
8.4383,10.1786,17.1603
8.4452,10.3243,17.1865
8.4516,10.4815,17.2076
8.458,10.6344,17.2304
8.4659,10.7876,17.2574
8.473,10.9423,17.2833
8.4779,11.0989,17.3085
8.4833,11.2538,17.3357
8.4898,11.4092,17.3651
8.4939,11.5689,17.3911
8.4994,11.7279,17.4197
8.5057,11.8806,17.4495
8.5088,12.0357,17.4775
8.5136,12.1914,17.5075
8.5179,12.3464,17.5383
8.5232,12.5045,17.5677
8.5286,12.6589,17.5951
8.5335,12.8137,17.6275
8.5389,12.9729,17.6574
8.5414,13.1279,17.6889
8.5476,13.2798,17.7218
8.5511,13.4379,17.7513
8.5518,13.5794,17.7831
8.5526,13.7261,17.8147
8.5528,13.8694,17.8425
8.552,14.0113,17.8743
8.5492,14.1433,17.9073
8.5453,14.2727,17.9379
8.5451,14.3955,17.9726
8.5435,14.4842,18.0078
8.5466,14.6005,18.0439
8.5533,14.7164,18.0819
8.5516,14.8277,18.125
8.5517,14.9461,18.1619
8.553,15.057,18.2039
8.5525,15.1608,18.2478
8.5544,15.2587,18.2993
8.5617,15.352,18.3481
8.5711,15.4358,18.4029
8.5815,15.5186,18.4672
8.5972,15.5924,18.5337
8.615,15.6589,18.599
8.6349,15.7201,18.6744
8.6477,15.7752,18.7369
8.675,15.8153,18.8099
8.709,15.8581,18.8894
8.7432,15.8956,18.9614
8.7858,15.9353,19.0418
8.828,15.9747,19.1148
8.8659,16.0363,19.1929
8.8961,16.0813,19.2749
8.9308,16.1221,19.3565
8.9598,16.163,19.4365
8.9872,16.2011,19.5165
9.0133,16.2391,19.5961
9.0342,16.2779,19.681
9.0573,16.3167,19.7582
9.0807,16.3586,19.839
9.1016,16.4006,19.9156
9.1069,16.4679,19.979
9.1149,16.5113,20.0271
9.1463,16.5451,20.1221
9.1724,16.5833,20.2055
9.1917,16.6229,20.2705
9.2131,16.6607,20.3389
9.2387,16.6955,20.4129
9.2623,16.7293,20.4826
9.2834,16.7623,20.5526
9.3047,16.7954,20.6214
9.3277,16.8251,20.6906
9.3461,16.8533,20.7512
9.3634,16.8839,20.8225
9.3844,16.9075,20.8878
9.404,16.9292,20.9406
9.4231,16.9491,20.995
9.4453,16.9665,21.0625
9.4619,16.9826,21.112
9.481,16.9973,21.1709
9.4988,17.0097,21.2243
9.5163,17.0216,21.2796
9.5326,17.0301,21.3272
9.5481,17.0365,21.3754
9.5641,17.0423,21.4259
9.5779,17.0444,21.4684
9.5919,17.0437,21.5139
9.6048,17.0403,21.5563
9.6157,17.035,21.5946
9.6245,17.0283,21.6309
9.6325,17.0189,21.6642
9.6392,17.0093,21.7034
9.6457,16.9985,21.7368
9.6495,16.9871,21.77
9.6533,16.9744,21.8006
9.6561,16.9574,21.8336
9.6573,16.9383,21.8591
9.6588,16.9166,21.8838
9.6608,16.8905,21.9083
9.6621,16.8624,21.9297
9.6619,16.8323,21.9435
9.6608,16.799,21.9571
9.6585,16.7608,21.9658
9.652,16.7249,21.9683
9.6482,16.6904,21.9563
9.6471,16.6572,21.9443
9.6437,16.6238,21.9433
9.6388,16.5908,21.931
9.6276,16.5611,21.915
9.6124,16.5344,21.906
9.5929,16.5116,21.894
9.5762,16.4913,21.8829
9.5605,16.4755,21.8703
9.5474,16.4638,21.8573
9.5358,16.4573,21.8491
9.5247,16.4541,21.8365
9.514,16.4531,21.8281
9.5026,16.4541,21.8162
9.4924,16.4553,21.8113
9.4816,16.4578,21.8065
9.4692,16.4606,21.8033
9.4547,16.4652,21.7975
9.4383,16.4685,21.7959
9.4208,16.4715,21.7948
9.4004,16.475,21.7901
9.3775,16.478,21.7894
9.3533,16.4791,21.7853
9.3294,16.4818,21.7831
9.3036,16.4837,21.7767
9.2773,16.4851,21.7731
9.2506,16.4853,21.7675
9.2248,16.4858,21.7645
9.196,16.4868,21.7561
9.17,16.4894,21.757
9.1424,16.4904,21.7474
9.1183,16.4947,21.7413
9.0911,16.4977,21.7417
9.0646,16.5011,21.7349
9.0398,16.5086,21.7235
9.0157,16.5117,21.719
8.9906,16.5154,21.7117
8.9649,16.5191,21.7103
8.9398,16.5238,21.7013
8.9155,16.5271,21.6992
8.889,16.5299,21.6888
8.8649,16.5331,21.6833
8.8423,16.5352,21.6725
8.8187,16.5376,21.6661
8.7944,16.5389,21.6633
8.7739,16.5415,21.6537
8.7531,16.5443,21.6476
8.7342,16.5461,21.6472
8.7124,16.5482,21.6366
8.6946,16.5511,21.6397
8.6763,16.5544,21.6354
8.6591,16.5582,21.6283
8.6418,16.5612,21.6298
8.6261,16.5659,21.6259
8.6092,16.5697,21.6255
8.5943,16.5745,21.625
8.5808,16.5782,21.6263
8.5647,16.5823,21.6289
8.5508,16.5868,21.6286
8.5385,16.5921,21.6326
8.5257,16.5972,21.6362
8.5144,16.6027,21.6366
8.5024,16.6084,21.6398
8.4892,16.6142,21.6442
8.4782,16.6199,21.6483
8.468,16.6257,21.6538
8.4589,16.6308,21.6588
8.4471,16.6364,21.6632
8.4366,16.6417,21.666
8.4263,16.6465,21.6697
8.4164,16.6511,21.6742
8.4075,16.655,21.6783
8.3987,16.6595,21.6838
8.3908,16.6639,21.688
8.3832,16.6671,21.6931
8.3761,16.6709,21.6988
8.3687,16.6747,21.7035
8.3618,16.6781,21.707
8.3558,16.6823,21.7112
8.3509,16.6857,21.7161
8.3458,16.6891,21.7187
8.3407,16.6922,21.7209
8.3354,16.6955,21.7235
8.3307,16.6981,21.7248
8.3255,16.7013,21.7275
8.3207,16.7041,21.7298
8.3164,16.707,21.7312
8.3119,16.71,21.7355
8.3077,16.7132,21.7391
8.303,16.7162,21.746
8.2983,16.7184,21.7465
8.2948,16.7209,21.7489
8.2903,16.7231,21.7506
8.2853,16.7247,21.7515
8.2815,16.7264,21.7528
8.2782,16.7274,21.7567
8.2743,16.7287,21.7596
8.2708,16.7301,21.7628
8.2671,16.7313,21.7662
8.2638,16.7326,21.7708
8.2615,16.7336,21.7748
8.2588,16.7342,21.7778
8.2558,16.7347,21.7814
8.2531,16.7352,21.783
8.2502,16.7354,21.7837
8.2474,16.7354,21.7854
8.244,16.7356,21.7857
8.242,16.7358,21.7877
8.2403,16.7358,21.7896
8.2382,16.7351,21.7903
8.2355,16.735,21.7904
8.2338,16.7345,21.7936
8.2319,16.7349,21.7935
8.2304,16.7353,21.7946
8.2293,16.7351,21.7968
8.2278,16.7352,21.7965
8.2263,16.7347,21.7976
8.2257,16.7347,21.7983
8.2241,16.7347,21.7971
8.2236,16.7347,21.7984
8.2226,16.7346,21.7979
8.2212,16.7347,21.7963
8.2201,16.7345,21.7956
8.2189,16.7349,21.7949
8.2168,16.7354,21.793
8.2152,16.7363,21.7925
8.2137,16.7364,21.7923
8.2116,16.7368,21.7907
8.2103,16.7368,21.7907
8.2085,16.7371,21.7912
8.2065,16.7372,21.7905
8.2055,16.738,21.7906
8.2042,16.7389,21.7919
8.2024,16.7395,21.7927
8.2005,16.7398,21.7921
8.1989,16.7404,21.7939
8.1967,16.7403,21.795
8.1949,16.7414,21.7974
8.1923,16.7415,21.7989
8.1893,16.7418,21.8003
8.1873,16.7429,21.8028
8.1845,16.7436,21.8042
8.1809,16.744,21.8072
8.1783,16.7451,21.8098
8.175,16.746,21.8129
8.1715,16.7468,21.8157
8.168,16.7478,21.8183
