0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.1491940352391814,-2.88681194679195,-2.583521987722192,-2.2359621572188195,-1.884761692952384,-1.495203121800734,-1.0585507047235532,-0.5409229825135666,0.0360977224237775,-4.744377508047776,-4.735428490508361,-4.743557262000287,-4.750424804061274,-4.756932647458062,-4.759171855358547,-4.753958217863501,-4.752246721892529,-4.780441272767391,3.9351603635605725,4.211907060003082,4.511462076699319,4.860805606811233,5.233391395283664,5.620447868212245,6.007315456535251,6.4185173819550325,6.820376387069299,0.26238208844723143,0.30328995906975775,0.3475598305033727,0.3512004642664355,0.38955857115165005,0.43665241707718083,0.5176277222099865,0.5770207049373441,0.008949017539415571,-0.008128771491926479,-0.006867542060986942,-0.0065078433967880045,-0.0022392079004847076,0.005213637495045553,0.0017114959709720878,-0.028194550874861335,0.27674669644250915,0.2995550166962371,0.34934353011191455,0.3725857884724304,0.38705647292858103,0.38686758832300594,0.41120192541978184,0.4018590051142663,0.04090787062252632,0.04426987143361494,0.003640633763062784,0.03835810688521457,0.047093845925530786,0.08097530513280571,0.0593929827273576,-0.01707778903134205,0.0012612294309395367,0.0003596986641989375,0.004268635496303297,0.007452845395530261,-0.0035021415240734655,-0.029906046845833423,0.02280832025372792,0.04978851341567747,0.023242258360515855,0.014470684456150629,-0.00018888460557509035,0.024334337096775904,-0.009342920305515534
-0.5166183397135073,-0.3169540541924407,-0.07019592274584374,0.25753751383355916,0.6446639331403197,1.0856131620665435,1.516449163057569,1.8449265448853924,2.0421586785615693,-3.7443204015030247,-3.943535842727324,-4.135298438556093,-4.330563175908936,-4.555733960107612,-4.841916967015164,-5.211872262610136,-5.597467700015306,-6.019614717537797,7.8418818363273495,7.78201040713749,7.721950093342055,7.6862241166433956,7.641155219639221,7.556681791555357,7.342867786868451,6.9859436548412965,6.493946855718681,0.1996642855210664,0.2467581314465972,0.3277334365794029,0.3871264193067605,0.4409492289262238,0.4308360009910255,0.3284773818278235,0.19723213367617687,-0.19921544122429946,-0.1917625958287692,-0.19526473735284267,-0.2251707841986761,-0.28618300690755216,-0.36995529559497164,-0.3855954374051702,-0.42214701752249084,-0.05987142918985988,-0.06006031379543497,-0.03572597669865907,-0.0450688970041746,-0.08447342808386438,-0.21381400468690526,-0.3569241320271548,-0.4919967991226155,0.047093845925530786,0.08097530513280571,0.0593929827273576,0.053822809619463285,-0.01011322793519831,-0.10235861916320199,-0.13124524815164662,0.007452845395530261,-0.0035021415240734655,-0.029906046845833423,-0.061012222708876074,-0.08377228868741948,-0.01564014181019857,-0.036551580117320626,-0.00018888460557509035,0.024334337096775904,-0.009342920305515534,-0.039404531079689775,-0.12934057660304088,-0.14311012734024953,-0.13507266709546073
-0.7708273842960023,-0.08996133320710031,0.5807914899466033,1.1491856939371052,1.5863346497759605,2.043913628386989,2.5669501611459893,3.1617079549949523,3.838773732996486,-6.010211956564355,-6.0341845074650555,-6.141929347053176,-6.2653143284514945,-6.425250889967134,-6.5492748647276455,-6.587987772979235,-6.524065378922835,-6.421791484431623,8.413413107127138,8.116851703501304,7.690949723272427,7.121937615703301,6.417852841038714,5.548213001579836,4.572649970627734,3.593240575739074,2.677067825532516,0.6808660510889022,0.6707528231537039,0.5683942039905019,0.43714895583885527,0.4575789786110287,0.5230365327590005,0.5947577938489628,0.6770657780015337,-0.023972550900700718,-0.1077448395881202,-0.12338498139831877,-0.1599365615156394,-0.12402397476051163,-0.038712908251589795,0.06392239405640066,0.10227389449121205,-0.2965614036258355,-0.4259019802288764,-0.5690121075691259,-0.7040847746645866,-0.8696398394588778,-0.9755630309521024,-0.97940939488866,-0.9161727502065578,-0.01011322793519831,-0.10235861916320199,-0.13124524815164662,0.02043002277217343,0.06545755414797183,0.07172126108996224,0.0823079841525709,-0.08377228868741948,-0.01564014181019857,-0.036551580117320626,0.03591258675512776,0.08531106650892184,0.10263530230799045,0.03835150043481139,-0.12934057660304088,-0.14311012734024953,-0.13507266709546073,-0.16555506479429116,-0.1059231914932246,-0.003846363936557573,0.06323664468210222
0.37330840919314934,1.0722434113198887,1.8366359675945994,2.6727497849592723,3.5911715864765164,4.601817379810717,5.682156153991944,6.822902915055411,7.982680740088366,-7.630311089526701,-7.580125727662583,-7.444629299289544,-7.206497568608515,-6.930014337492674,-6.668212956800056,-6.392245130622079,-6.086159487332315,-5.635466919591845,3.307229027527895,3.001375302111919,2.5895983852027187,2.1739751043569604,1.8215884681933043,1.5921129537620284,1.5205969434132793,1.6003075444918302,1.811707022371076,0.6989350021267393,0.7643925562747111,0.8361138173646734,0.9184218015172443,1.0106457933342006,1.080338774181227,1.1407467610634674,1.159777825032955,0.05018536186411726,0.1354964283730391,0.23813173068102955,0.27648323111584094,0.26180138069261805,0.2759678261779763,0.30608564328976406,0.45069256774046984,-0.305853725415976,-0.4117769169092006,-0.41562328084575817,-0.35238663616365595,-0.229475514431276,-0.07151601034874921,0.07971060107855099,0.21139947787924585,0.06545755414797183,0.07172126108996224,0.0823079841525709,0.09222399181695629,0.06969298084702635,0.06040798688224047,0.019031063969487505,0.08531106650892184,0.10263530230799045,0.03835150043481139,-0.014681850423222897,0.014166445485358281,0.030117817111787737,0.14460692445070578,-0.1059231914932246,-0.003846363936557573,0.06323664468210222,0.12291112173237995,0.1579595040825268,0.1512266114273002,0.13168887680069485
7.968781674848737,8.236874002922658,8.574659311843604,8.972852607646793,9.390076967419468,9.753991775189885,9.921720945340176,9.821485878287756,9.496156772800152,-8.756575776390667,-8.088322357223733,-7.405902492571441,-6.693364810807361,-5.836220204592575,-4.760537785235786,-3.5316869152989883,-2.246183555525999,-0.982586910836897,-0.11189267110001921,0.03403655072703682,0.33792527663661964,0.7930406139735027,1.3798448281110804,2.074606699333695,2.9038014998291892,3.834609485038815,4.796818435434725,0.2680923280739209,0.33778530892094727,0.39819329580318774,0.41722435977267525,0.36391480777041796,0.16772917015029165,-0.10023506705242102,-0.3253291054876044,0.668253419166934,0.6824198646522923,0.71253768176408,0.8571446062147858,1.0756824193567889,1.2288508699367977,1.2855033597729895,1.2635966446891018,0.14592922182705603,0.3038887259095828,0.45511533733688303,0.5868042141375779,0.6947618712226148,0.8291948004954937,0.9308079852096258,0.9622089503959099,0.06969298084702635,0.06040798688224047,0.019031063969487505,-0.05330955200225729,-0.1961856376201263,-0.2679642372027127,-0.22509403843518339,0.014166445485358281,0.030117817111787737,0.14460692445070578,0.21853781314200305,0.15316845058000883,0.056652489836191755,-0.02190671508388764,0.1579595040825268,0.1512266114273002,0.13168887680069485,0.1079576570850369,0.13443292927287886,0.10161318471413217,0.0314009651862841
12.169611541151287,11.999440717425216,11.633084256079018,10.998763557530108,10.139348820546015,9.101285849432161,7.920937215751557,6.602039762850127,5.208539394369543,-3.175025670345038,-2.5857515955321526,-1.8433090701392585,-1.0442140549101726,-0.26702575476497437,0.39188450771115946,0.9125705253174576,1.3208752681108322,1.6116552237121269,2.2643443083702515,2.833595576507097,3.537279773916822,4.3425771560406785,5.179275503350819,6.019390074980145,6.882355359225028,7.695295803940029,8.4064835481644,-0.1701708237260715,-0.3663564613461978,-0.6343206985489105,-0.8594147369840939,-1.038062971113853,-1.1803486336806035,-1.3188974529014312,-1.3935003684805833,0.5892740748128853,0.7424425253928941,0.7990950152290859,0.7771883001451982,0.6589102624761338,0.5206860176062982,0.4083047427933746,0.29077995560129466,0.5692512681368457,0.7036841974097245,0.8052973821238567,0.8366983473101408,0.8401145716293259,0.8629652842448827,0.812940444715001,0.7111877442243717,-0.1961856376201263,-0.2679642372027127,-0.22509403843518339,-0.17864823412975905,-0.14228566256675057,-0.13854881922082773,-0.07460291557915211,0.15316845058000883,0.056652489836191755,-0.02190671508388764,-0.11827803766906442,-0.13822424486983564,-0.11238127481292359,-0.11752478719207993,0.13443292927287886,0.10161318471413217,0.0314009651862841,0.0034162243191850905,0.022850712615556823,-0.05002483952988168,-0.10175270049062934
10.016010291641944,8.971497101297551,7.78469824838641,6.459350576254441,5.05939998854332,3.581481718119864,2.0996602456685904,0.691058161892121,-0.7153426450495379,1.9714146801163874,2.206579307555103,2.3035196901239825,2.2880787978799386,2.155113118443815,1.8667431449540324,1.4687074003300413,1.028437069754876,0.4717257552813336,8.706778485968739,8.917399268231375,9.150870763109566,9.334317418457879,9.416011373315559,9.374084307481471,9.176151470875144,8.78213969493969,8.234339860430682,-1.0445131903443907,-1.1867988529111413,-1.325347672131969,-1.3999505877111211,-1.4779182704234564,-1.4818214724512735,-1.4086020837764697,-1.406400806941659,0.23516462743871536,0.09694038256887971,-0.01544089224404388,-0.1329656794361238,-0.2883699734897823,-0.39803574462399116,-0.4402703305751654,-0.5567113144735423,0.2106207822626356,0.2334714948781924,0.18344665534831073,0.08169395485768138,-0.041927065834087784,-0.1979328366063262,-0.39401177593545444,-0.5477998345090089,-0.14228566256675057,-0.13854881922082773,-0.07460291557915211,-0.07796768271233523,-0.003903202027817132,0.07321938867480382,0.0022012768348107503,-0.13822424486983564,-0.11238127481292359,-0.11752478719207993,-0.15540429405365852,-0.10966577113420883,-0.04223458595117424,-0.11644098389837687,0.022850712615556823,-0.05002483952988168,-0.10175270049062934,-0.12362102069176917,-0.15600577077223843,-0.19607893932912823,-0.1537880585735545
1.5814837729971725,0.7580723321558791,-0.06924231071323206,-0.8233375649075394,-1.5752315422670358,-2.1468962093699457,-2.5218365250021844,-2.727281882816535,-2.824669030593869,2.754450796441257,2.3365019794457687,1.808887391316072,1.2390382172352008,0.5527480592559528,-0.19825374408712948,-0.996596465942958,-1.81383664122429,-2.629705642709244,10.140618327853993,9.922489020099142,9.548353941572056,8.97813992371584,8.25413784728607,7.432928353035641,6.517600164033005,5.57332287908987,4.67311856073934,-0.8234114408412938,-0.8273146428691109,-0.7540952541943071,-0.7518939773594964,-0.57166466710291,-0.3749403156322386,-0.2054453578143507,-0.09738714777733382,-0.41794881699548825,-0.5276145881296971,-0.5698491740808713,-0.6862901579792482,-0.7510018033430825,-0.7983427218558286,-0.8172401752813319,-0.8158690014849541,-0.2181293077548485,-0.37413507852708694,-0.5702140178562152,-0.7240020764297697,-0.8212094942504304,-0.9153281890026363,-0.9442772849431345,-0.9002043183505304,-0.003903202027817132,0.07321938867480382,0.0022012768348107503,0.1802293102565864,0.19672435147067135,0.16949495781788793,0.10805821003701688,-0.10966577113420883,-0.04223458595117424,-0.11644098389837687,-0.06471164536383434,-0.04734091851274608,-0.018897453425503197,0.0013711737963776893,-0.15600577077223843,-0.19607893932912823,-0.1537880585735545,-0.09720741782066078,-0.09411869475220591,-0.028949095940498104,0.04407296659260407
-2.3979973795410308,-2.7878089490172258,-2.98089616702275,-3.0044884272103856,-2.920022477361005,-2.743383127281845,-2.505197673262354,-2.2164187816998537,-1.950099734223758,-0.665393234289505,-1.187050300797095,-1.7560482858174309,-2.34394372426327,-2.9304679889127314,-3.4547667173379324,-3.9137453950593644,-4.302768918558126,-4.659948446372095,5.597484808541167,5.272918210607466,4.85423291792156,4.406598529295155,4.003037107261354,3.6993661278155208,3.568906175078708,3.612200076632156,3.705281550915085,-0.3898115694761952,-0.19308721800552386,-0.02359226018763594,0.08446594984938094,0.17663935007915987,0.23818545401949076,0.2887788915625005,0.2663190474760957,-0.5216570665075899,-0.5689979850203359,-0.5878954384458392,-0.5865242646494615,-0.5242987284252008,-0.4589786777214322,-0.38902352349876135,-0.3571795278139689,-0.3245665979337007,-0.4186852926859066,-0.4476343886264047,-0.40356142203380063,-0.30367097944583343,-0.13045995273681288,0.04329390155344792,0.09308147428292912,0.19672435147067135,0.16949495781788793,0.10805821003701688,0.09217340022977893,0.06154610394033089,0.05059343754300971,-0.02245984408640478,-0.04734091851274608,-0.018897453425503197,0.0013711737963776893,0.06222553622426075,0.06532005070376856,0.06995515422267085,0.03184399568479246,-0.09411869475220591,-0.028949095940498104,0.04407296659260407,0.0998904425879672,0.17321102670902055,0.1737538542902608,0.0497875727294812
-2.3957032610247184,-2.3036391173597295,-2.1500288697544105,-1.9458251846060812,-1.764081343544157,-1.5909101594233592,-1.4200047156610205,-1.286557048921297,-1.189388414273544,-3.8413527387425743,-4.203665645731507,-4.500658502016672,-4.727696204079166,-4.922889910456867,-5.085095727961344,-5.2110602694127035,-5.2854550293659415,-5.318662914307375,4.047078832680418,3.706840885731385,3.5398139654913727,3.546540899541622,3.6030554063213516,3.6179992680526625,3.5888335362610846,3.5606718795572103,3.580619418833741,0.0920641436649885,0.15361024760531938,0.2042036851483291,0.18174384106192432,0.17317118412079768,0.17090544376233874,0.13344766673972352,0.09716863464775294,-0.36231290698893326,-0.2969928562851647,-0.22703770206249385,-0.1951937063777014,-0.16220581750447627,-0.12596454145136038,-0.07439475995323752,-0.033207884941433896,-0.34023794694903264,-0.1670269202400121,0.006726934050248712,0.05651450677972991,0.014943861731310903,-0.029165731791577665,-0.028161656703874494,0.0199475392765307,0.06154610394033089,0.05059343754300971,-0.02245984408640478,-0.008572656941126633,-0.0022657403584589453,-0.03745777702261521,-0.03627903209197059,0.06532005070376856,0.06995515422267085,0.03184399568479246,0.032987888873225124,0.03624127605311589,0.05156978149812286,0.041186875011803625,0.17321102670902055,0.1737538542902608,0.0497875727294812,-0.04157064504841901,-0.04410959352288857,0.0010040750877031712,0.048109195980405195
-1.2968117939660986,-1.230152832622271,-1.1657596116369024,-1.1388241676741488,-1.148167755803366,-1.2153053687108253,-1.3277199035364613,-1.4545145300517504,-1.5703703409579377,-5.229953483130983,-5.331501548133269,-5.3968083370824385,-5.410545344533485,-5.383095476972729,-5.332201459345472,-5.268640468127548,-5.183205179449239,-5.095097559386291,3.550556274871979,3.5803025475509376,3.5659392267070085,3.5525799809507825,3.5873299311749616,3.6402955898672547,3.688166610873326,3.742697527031664,3.792249888203491,0.06665896134382754,0.0643932209853686,0.02693544396275338,-0.009343588129217206,-0.06713761290745923,-0.11241453482563601,-0.12679462651528894,-0.11585581090618735,-0.10154806500228553,-0.06530678894916964,-0.013737007451046779,0.027449867560756847,0.050894017627256094,0.06356099121792447,0.08543528867830918,0.08810762006294759,0.02974627267895924,-0.014363320843929328,-0.013359245756226157,0.03474995022417904,0.05296565869229353,0.04787102100607088,0.05453091615833805,0.049552361171827375,-0.0022657403584589453,-0.03745777702261521,-0.03627903209197059,-0.057794024778242026,-0.04527692191817678,-0.01438009168965293,0.010938815609101593,0.03624127605311589,0.05156978149812286,0.041186875011803625,0.023444150066499247,0.012666973590668373,0.021874297460384717,0.0026723313846384045,-0.04410959352288857,0.0010040750877031712,0.048109195980405195,0.01821570846811449,-0.005094637686222647,0.00665989515226717,-0.004978554986510675
-1.2367233506111746,-1.295051846910794,-1.39865726512859,-1.516642775036039,-1.6236894693343866,-1.7353495448741176,-1.8590314141908135,-1.971721330782358,-2.0699589084728656,-5.107484194683627,-5.101195393157299,-5.082239618040304,-5.0414095454629235,-4.997907141500905,-4.9559269574230855,-4.920559363135027,-4.9040251600322495,-4.90512797217116,3.606230103656423,3.6478958555090966,3.6844669696755474,3.727697978994266,3.7659504333264735,3.779847469725028,3.794542043378547,3.820508620927219,3.847461168419807,-0.05832849629961934,-0.10360541821779612,-0.11798550990744905,-0.10704669429834746,-0.11166007553973112,-0.123681869316696,-0.11268991659154437,-0.09823757769050756,0.006288801526327159,0.018955775116995532,0.04083007257738025,0.043502403962018654,0.04198018407781934,0.03536759428805869,0.016534203102777312,-0.0011028121389102807,0.04166575185267374,0.03657111416645109,0.04323100931871826,0.038252454332207586,0.013897036398554219,0.014694573653519116,0.025966577548672376,0.026952547492587797,-0.04527692191817678,-0.01438009168965293,0.010938815609101593,-0.004613381241383663,-0.012021793776964884,0.010991952725151632,0.01445233890103681,0.012666973590668373,0.021874297460384717,0.0026723313846384045,-0.0015222198841993162,-0.006612589789760648,-0.01883339118528138,-0.017637015241687592,-0.005094637686222647,0.00665989515226717,-0.004978554986510675,-0.024355417933653367,0.0007975372549648974,0.01127200389515326,0.0009859699439154213
