0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-0.6864290633191397,-0.9048023158149316,-1.213540411980997,-1.4858598849027125,-1.834521282705823,-2.2340789397410257,-2.6428797925631,-3.076164499900522,-3.57080308339894,-5.414224540964818,-5.4814097197587826,-5.577862542976663,-5.634584842263232,-5.652275516513947,-5.651866298682503,-5.652145633915769,-5.667970817140383,-5.651297050450076,5.807807133142792,5.739314599483038,5.529034963550437,5.410862986269237,5.322842074613315,5.226454651384136,5.114908378261249,4.989671827194325,4.854944769918927,-0.21837325249579176,-0.30873809616606507,-0.27231947292171577,-0.34866139780311073,-0.3995576570352027,-0.40880085282207423,-0.4332847073374223,-0.4946385834984177,-0.0671851787939648,-0.09645282321788051,-0.05672229928656902,-0.017690674250714578,0.0004092178314434314,-0.0002793352332655097,-0.01582518322461457,0.016673766690307623,-0.0684925336597546,-0.21027963593260135,-0.11817197728119977,-0.08802091165592141,-0.09638742322917948,-0.11154627312288734,-0.12523655106692355,-0.13472705727539758,-0.09036484367027331,0.0364186232443493,-0.07634192488139496,-0.050896259232091956,-0.00924319578687155,-0.02448385451534807,-0.06135387616099541,-0.029267644423915717,0.03973052393131149,0.039031625035854445,0.01809989208215801,-0.0006885530647089411,-0.01554584799134906,0.03249894991492219,-0.14178710227284674,0.09210765865140158,0.03015106562527836,-0.008366511573258073,-0.01515884989370786,-0.013690277944036211,-0.009490506208474025
-2.136538294102927,-2.4916415544816175,-2.855988010647179,-3.244818321328089,-3.6950025081699938,-4.162189073857413,-4.613843772472242,-5.018063773100259,-5.334884769972627,-5.32718499881472,-5.395706692634647,-5.464916939519284,-5.54967303439527,-5.601930179356334,-5.745068388393165,-5.9806169227114125,-6.230979205820638,-6.490029085735816,5.486975240319985,5.353871245375622,5.205608400537551,5.043655277755445,4.872211648764864,4.628274708375671,4.365985140158168,4.079232252894283,3.797638908758152,-0.35510326037869017,-0.3643464561655617,-0.3888303106809098,-0.4501841868419052,-0.46718656568741923,-0.4516546986148289,-0.404220000628017,-0.31682099687236764,-0.06852169381992779,-0.06921024688463673,-0.08475609487598579,-0.052257144961063595,-0.1431382090368316,-0.23554853431824796,-0.25036228310922537,-0.25904987991517725,-0.13310399494436276,-0.14826284483807062,-0.16195312278210683,-0.17144362899058085,-0.24393694038919278,-0.2622895682175034,-0.2867528872638855,-0.2815933441361307,-0.00924319578687155,-0.02448385451534807,-0.06135387616099541,-0.017002378845514032,0.015531867072590355,0.04743469798681188,0.08739900375564935,-0.0006885530647089411,-0.01554584799134906,0.03249894991492219,-0.09088106407576801,-0.09241032528141635,-0.01481374879097741,-0.00868759680595188,-0.01515884989370786,-0.013690277944036211,-0.009490506208474025,-0.07249331139861193,-0.018352627828310597,-0.024463319046382104,0.005159543127754795
-4.062510887197736,-4.451987131689547,-4.825931509108768,-5.152441188541178,-5.391551864217938,-5.5253944392568535,-5.56745284574132,-5.579492283223678,-5.585471995313615,-6.113910378245765,-6.173136050700985,-6.324772048437621,-6.491221794965234,-6.6663591382988,-6.8121828981951005,-6.944712111706864,-6.9655484967539385,-6.888948230342668,5.405491261213204,5.076955590104454,4.730067291167394,4.358715673183952,3.992523598328265,3.647272146720108,3.2281502860291535,2.717212865995535,2.097224598981178,-0.3894762444918114,-0.37394437741922104,-0.32650967943240916,-0.2391106756767598,-0.13384257503891583,-0.042058406484467126,-0.012039437482358029,-0.0059797120899363065,-0.05922567245521959,-0.15163599773663594,-0.16644974652761335,-0.17513734333356523,-0.1458237598963008,-0.13252921351176417,-0.02083638504707408,0.07660026641127082,-0.32853567110874926,-0.34688829893705986,-0.37135161798344196,-0.36619207485568717,-0.34525145160815696,-0.4191218606909546,-0.5109374200336187,-0.6199882670143566,0.015531867072590355,0.04743469798681188,0.08739900375564935,0.10526810063784398,0.09178416855444871,0.030018969002109097,0.006059725392421722,-0.09241032528141635,-0.01481374879097741,-0.00868759680595188,0.029313583437264423,0.013294546384536643,0.11169282846469009,0.0974366514583449,-0.018352627828310597,-0.024463319046382104,0.005159543127754795,0.02094062324753021,-0.07387040908279763,-0.09181555934266417,-0.10905084698073786
-4.7651693767743435,-5.003357108142662,-5.149760670956532,-5.266145264768293,-5.376470133187633,-5.496801086842369,-5.707474068349102,-6.019545559032329,-6.442905896439877,-7.658077098459264,-7.616225885351539,-7.561080125859277,-7.394241537902325,-7.1299662984870285,-6.7342475918880105,-6.145576373544557,-5.3711200276379865,-4.543819869210612,4.471986729407842,4.024787863470825,3.5037185884510116,2.8908337540885336,2.1688980727453178,1.3360637318812358,0.3740152664529752,-0.6994152789516441,-1.7271932032814377,-0.23818773136831872,-0.14640356281387001,-0.11638459381176092,-0.1103248684193392,-0.120330953654737,-0.21067298150673297,-0.3120714906832265,-0.42336033740754786,0.041851213107725105,0.05514575949226175,0.16683858795695183,0.26427523941529674,0.395718706599018,0.5886712183434535,0.7744563459065703,0.8273001584273745,-0.4471988659370162,-0.5210692750198138,-0.612884834362478,-0.7219356813432158,-0.8328343408640819,-0.9620484654282606,-1.0734305454046194,-1.0277779243297935,0.09178416855444871,0.030018969002109097,0.006059725392421722,-0.01000608523539781,-0.09034202785199597,-0.10139850917649351,-0.11128884672432138,0.013294546384536643,0.11169282846469009,0.0974366514583449,0.13144346718372124,0.1929525117444355,0.18578512756311683,0.05284381252080417,-0.07387040908279763,-0.09181555934266417,-0.10905084698073786,-0.11089865952086608,-0.1292141245641787,-0.11138207997635874,0.04565262107482582
-6.207732759967773,-6.183718064698329,-6.250045397280882,-6.4177712390399275,-6.696785927523295,-6.908067121277891,-7.006335139956006,-6.996359245906023,-6.842336987616847,-7.329709040147471,-6.9183028674842895,-6.313944183076672,-5.523800371105938,-4.680812746614399,-3.9892648828840667,-3.279214005449581,-2.4216413107736674,-1.5315912880896363,2.093940330304317,1.2840103973224846,0.3448663397764733,-0.7056597977458967,-1.710533314193441,-2.6116868186950044,-3.52169006399477,-4.469034525331836,-5.405194818132632,0.024014695269443775,-0.06632733258255219,-0.1677258417590457,-0.2790146884833671,-0.21128119375459598,-0.0982680186781153,0.009975894049983225,0.15402225828917526,0.41140617266318213,0.6043586844076176,0.7901438119707345,0.8429876244915386,0.6915478637303325,0.710050877434486,0.8575726946759132,0.8900500226840311,-0.8099299329818324,-0.939144057546011,-1.0505261375223698,-1.004873516447544,-0.9011535045015637,-0.9100032452997654,-0.9473444613370664,-0.9361602928007953,-0.09034202785199597,-0.10139850917649351,-0.11128884672432138,0.0677334947287711,0.11301317507648068,0.10824391272809852,0.14404636423919204,0.1929525117444355,0.18578512756311683,0.05284381252080417,-0.15143976076120613,0.018503013704153526,0.1475218172414272,0.03247732800811787,-0.1292141245641787,-0.11138207997635874,0.04565262107482582,0.10372001194598024,-0.008849740798201666,-0.037341216037301006,0.011184168536271133
-6.621569129778955,-6.824307136356897,-6.914031967858359,-6.895512886631723,-6.732947441165894,-6.449901268223714,-6.125706693980731,-5.840193780825669,-5.651998773829881,-4.80665969061018,-4.092922916922298,-3.3606831295302606,-2.480921524896796,-1.5686825922552141,-0.6238972666083735,0.30567544726180174,1.2564604827907573,2.235266145304992,-2.528975611517124,-3.294354299615689,-4.068582728512456,-4.880152373446524,-5.680537849844321,-6.449787571185478,-7.130078100300044,-7.685750026545795,-8.078811053734597,-0.20273800657794272,-0.08972483150146204,0.01851908122663648,0.16256544546582852,0.2830461729421796,0.3241945742429837,0.28551291315506155,0.18819500699578828,0.7137367736878834,0.7322397873920369,0.8797616046334641,0.912238932641582,0.9447853256468405,0.9295727138701751,0.9507850355289554,0.9788056625142345,-0.7653786880985654,-0.774228428896767,-0.811569644934068,-0.8003854763977969,-0.7692497213411569,-0.6802905291145658,-0.5556719262457515,-0.39306102718880176,0.11301317507648068,0.10824391272809852,0.14404636423919204,0.12048072747635108,0.041148401300804105,-0.03868166108792215,-0.09731790615927327,0.018503013704153526,0.1475218172414272,0.03247732800811787,0.03254639300525852,-0.01521261177666533,0.021212321658780287,0.028020626985279073,-0.008849740798201666,-0.037341216037301006,0.011184168536271133,0.031135755056640013,0.0889591922265911,0.12461860286881432,0.1626108990569497
-5.7706990380176375,-5.670484921385076,-5.529122403451711,-5.426441546606268,-5.421078595920099,-5.571430861959261,-5.895003350660066,-6.35771771691881,-6.900850935161496,-1.0389858308845206,-0.1899465296998013,0.6438801597082531,1.4989191707750873,2.3819788088272005,3.225053878800135,3.965542274878999,4.609581493391076,5.205403058056826,-7.289012741735693,-7.767668769883811,-8.157365605805339,-8.422443838858051,-8.524911172853814,-8.425687389749967,-8.102961213662697,-7.555270293461403,-6.785956547878049,0.10021411663256097,0.14136251793336507,0.10268085684544292,0.005362950686169654,-0.1503522660391623,-0.3235724887008058,-0.4627143662587432,-0.5431332182426862,0.8490393011847193,0.8338266894080539,0.8550390110668342,0.8830596380521133,0.8430750699729342,0.740488396078864,0.6440392185120771,0.5958215646657496,-0.47865602814811803,-0.38969683592152693,-0.2650782330527126,-0.10246733399576291,0.09922378310384561,0.3227261760872717,0.5476909202012936,0.7693137455833536,0.041148401300804105,-0.03868166108792215,-0.09731790615927327,-0.15571521672533195,-0.1732202226616435,-0.1391418775579374,-0.08041885198394305,-0.01521261177666533,0.021212321658780287,0.028020626985279073,-0.03998456807917905,-0.10258667389407028,-0.09644917756678684,-0.04821765384632748,0.0889591922265911,0.12461860286881432,0.1626108990569497,0.20169111709960852,0.2235023929834261,0.2249647441140219,0.22162282538206002
-5.910161233805876,-5.975323878064996,-6.21370674498576,-6.591231489464462,-7.049175085927107,-7.489633847242133,-7.831633507580102,-8.101271731591499,-8.303646462714019,3.3320863699771466,4.017750422775002,4.600827801678786,5.0874560030157845,5.525866550506454,5.92203915296518,6.225019845170696,6.385789515751638,6.35196701171707,-9.240508915917989,-8.999699638877008,-8.535387968852602,-7.846111554714173,-6.935212315193684,-5.8567184288117735,-4.658770786820424,-3.376012453144913,-2.04035673181302,-0.06516264425912066,-0.23838286692076416,-0.37752474447870155,-0.4579435964626446,-0.4404587613150257,-0.3419996603379689,-0.2696382240113975,-0.2023747311225197,0.6856640527978549,0.5830773789037846,0.4866282013369978,0.4384105474906703,0.3961726024587251,0.3029806922055158,0.1607696705809425,-0.03382250403456766,0.24080927704098043,0.46431167002440654,0.6892764141384284,0.9108992395204885,1.078493886381911,1.1979476419913502,1.2827583336755108,1.335655721331893,-0.1732202226616435,-0.1391418775579374,-0.08041885198394305,0.017484835147618893,0.09845910097705679,0.07236143632657144,0.06726349288887778,-0.10258667389407028,-0.09644917756678684,-0.04821765384632748,-0.04223794503194522,-0.09319191025320928,-0.14221102162457333,-0.19459217461551015,0.2235023929834261,0.2249647441140219,0.22162282538206002,0.16759464686142245,0.11945375560943927,0.08481069168416067,0.05289738765638208
-7.8188967928992925,-8.124865699930494,-8.332375505984638,-8.467523875712212,-8.535408752550907,-8.524385935418243,-8.42537030502091,-8.223941564023242,-7.888356878010465,6.600947588159627,6.783717590347146,6.873295682281455,6.820662752591192,6.573437648285417,6.095185644365145,5.402635134047667,4.575550842632278,3.688117937512885,-6.612070598450437,-5.5832677924869945,-4.435011230914113,-3.201943977657071,-1.9159793367436464,-0.6284401511977507,0.6368477132939292,1.8678270474385317,3.0047184470965504,-0.3059689070312015,-0.2075098060541447,-0.13514836972757327,-0.06788487683869548,0.011022817132664509,0.09901563039733197,0.20142874099766872,0.33558468601277713,0.1827700021875187,0.08957809193430943,-0.0526329296902639,-0.24722510430577405,-0.47825200392027245,-0.6925505103174774,-0.8270842914153889,-0.8874329051193932,1.0288028059634424,1.1482565615728817,1.2330672532570424,1.2859646409134244,1.2875391855458957,1.2652878644916798,1.2309793341446023,1.1368913996580188,0.09845910097705679,0.07236143632657144,0.06726349288887778,0.07890769397136,0.08799281326466746,0.10241311060033675,0.1341559450151084,-0.09319191025320928,-0.14221102162457333,-0.19459217461551015,-0.2310268996144984,-0.21429850639720494,-0.13453378109791148,-0.06034861370400435,0.11945375560943927,0.08481069168416067,0.05289738765638208,0.0015745446324713086,-0.0222513210542159,-0.034308530347077426,-0.09408793448658359
-8.83125666613073,-8.760747747077957,-8.602246014760517,-8.34133117184274,-7.946260383909854,-7.460694531915296,-6.948735623172487,-6.399383620528388,-5.825854526835177,6.355342059487873,5.907678701761338,5.245716837637597,4.449221192415946,3.59237693349029,2.71044381550348,1.8257698131238436,1.0099189603891752,0.2448406400447318,-1.0240364063818133,0.09702710326851971,1.1958392918646368,2.2603429501136763,3.2307586738761325,4.066013501189204,4.7649758857525,5.321845442442182,5.79283413851795,0.07050891905277301,0.15850173231744047,0.2609148429177772,0.39507078793288564,0.48556585199455826,0.5119589087428085,0.5493520026440994,0.5735290936932111,-0.447663357726535,-0.6619618641237399,-0.7964956452216514,-0.8568442589256557,-0.8819331179868102,-0.8846740023796364,-0.8158508527346684,-0.7650783203444433,1.121063509650333,1.098812188596117,1.0645036582490397,0.970415723762456,0.8352548273130713,0.6989623845632966,0.5568695566896817,0.4709886960757679,0.08799281326466746,0.10241311060033675,0.1341559450151084,0.09049506406167263,0.02639305674825021,0.037393093901290975,0.0241770910491117,-0.21429850639720494,-0.13453378109791148,-0.06034861370400435,-0.025088859061154434,-0.0027408843928262705,0.06882314964496805,0.050772532390225056,-0.0222513210542159,-0.034308530347077426,-0.09408793448658359,-0.13516089644938473,-0.1362924427497747,-0.14209282787361488,-0.08588086061391387
-7.741640216389339,-7.288857402527821,-6.809681531918054,-6.293112567406997,-5.752366511846827,-5.21537592095488,-4.694011177180807,-4.204711643398638,-3.762314702237592,3.1755819725561896,2.370726749936664,1.563130642924313,0.8243576855569299,0.13635726057977182,-0.49442734997538595,-1.059138674462345,-1.559393094441015,-2.0161598333163173,3.745143215614365,4.479968263113752,5.078500867863363,5.53494064473936,5.905499561001443,6.176964733401282,6.354725345150169,6.451304558915009,6.520574135736037,0.452782813861517,0.4791758706097672,0.5165689645110582,0.5407460555601699,0.5369905908919467,0.5213647437740737,0.4892995337821683,0.442396941161046,-0.8048552226195249,-0.8075961070123512,-0.7387729573673831,-0.6880004249771581,-0.6307846105551577,-0.564711324486959,-0.50025441997867,-0.4567667388753023,0.7348250474993865,0.5985326047496118,0.4564397768759969,0.37055891626208304,0.2714651723998385,0.17776061174888724,0.0965792137648398,0.06926957682102852,0.02639305674825021,0.037393093901290975,0.0241770910491117,-0.003755464668223185,-0.01562584711787296,-0.03206520999190543,-0.046902592621122285,-0.0027408843928262705,0.06882314964496805,0.050772532390225056,0.05721581442200038,0.06607328606819865,0.064456904508289,0.04348768110336776,-0.1362924427497747,-0.14209282787361488,-0.08588086061391387,-0.09909374386224457,-0.09370456065095123,-0.08118139798404744,-0.027309636943811277
-5.354264254082416,-4.886265639487796,-4.433892872011048,-4.013585314526207,-3.640180349662488,-3.3210150471002438,-3.0336515749258313,-2.774490184021957,-2.6080611480502176,-0.13972795380852876,-0.7163699025494368,-1.2269385652221463,-1.6730503233865668,-2.0756744004476193,-2.422449302260032,-2.7175119204207334,-2.9748063766964385,-3.2150024683147427,6.08897106711924,6.329742535003488,6.476809442236785,6.542694951486035,6.581270823791473,6.599160756008771,6.602853777706033,6.602845164233784,6.549339922992452,0.46799861459462,0.45237276747674704,0.4203075574848416,0.3734049648637193,0.3191653025622442,0.28736347217441205,0.2591613909038746,0.1664290359717393,-0.5766419487409081,-0.5105686626727095,-0.4461117581644205,-0.40262407706105274,-0.34677490181241244,-0.2950626181607017,-0.2572944562757049,-0.24019609161830413,0.2407714678842483,0.14706690723329707,0.06588550924924963,0.03857587230543835,0.0178899322172974,0.0036930216972628216,-8.61347224923037e-06,-0.05350524124133216,-0.01562584711787296,-0.03206520999190543,-0.046902592621122285,-0.054239662301475144,-0.03180183038783213,-0.02820208127053747,-0.09273235493213527,0.06607328606819865,0.064456904508289,0.04348768110336776,0.055849175248640304,0.051712283651710766,0.037768161884996765,0.017098364657400777,-0.09370456065095123,-0.08118139798404744,-0.027309636943811277,-0.020685940088140953,-0.014196910520034578,-0.003701635169512052,-0.05349662776908293
