0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.6877269989401307,2.5436339848284955,2.399280677839103,2.245251383029476,2.154108758975999,2.1170738499322037,2.037004723080669,1.9579508145197213,1.8993036944822137,-4.957325974669236,-5.1994004535423635,-5.4446926484940406,-5.676432671722922,-5.813749564715185,-5.920242576628383,-6.042118365434756,-6.161382553216654,-6.26043755845626,5.219633685522669,5.178190401285507,5.091054891071578,4.968112712095849,4.922966195108429,4.859555595288111,4.78963429616732,4.728700293763438,4.707708569366396,-0.14409301411163522,-0.1443533069893923,-0.15402929480962735,-0.09114262405347695,-0.03703490904379514,-0.08006912685153467,-0.07905390856094774,-0.058647120037507605,-0.24207447887312727,-0.2452921949516771,-0.23174002322888132,-0.13731689299226368,-0.10649301191319749,-0.1218757888063724,-0.11926418778189896,-0.09905500523960598,-0.04144328423716215,-0.08713551021392862,-0.12294217897572945,-0.045146516987419893,-0.06341059982031805,-0.06992129912079026,-0.060934002403882026,-0.020991724397042333,-0.00026029287775708454,-0.009675987820235044,0.0628866707561504,0.05410771500968181,-0.04303421780773953,0.0010152182905869278,0.020406788523440134,-0.003217716078549815,0.01355217172279577,0.09442313023661764,0.030823881079066195,-0.01538277689317491,0.0026116010244734422,0.02020918254229298,-0.045692225976766476,-0.03580666876180083,0.07779566198830956,-0.018264082832898154,-0.006510699300472211,0.008987296716908233,0.03994227800683969
2.086347746186754,2.066759078912004,2.004136193829514,1.942528527037611,1.9013276487691482,1.924759666740966,1.9393849306639246,1.9408130527459664,1.951950899784638,-5.713752193551255,-5.830918141735085,-5.963466866812089,-6.093403990864619,-6.203131932374857,-6.254481741341465,-6.330152244555077,-6.456455305097046,-6.598202055419179,4.976246283022908,4.910792243938161,4.838827505552942,4.775850063884631,4.75281490022316,4.785717337903575,4.80733660485379,4.800637448429178,4.7714719669744206,-0.019588667274750338,-0.06262288508248987,-0.06160766679190294,-0.041200878268462804,0.023432017971817876,0.014625263922958653,0.001428122082041683,0.0111378470386716,-0.1171659481838292,-0.1325487250770041,-0.12993712405253066,-0.10972794151023768,-0.051349808966607124,-0.0756705032136118,-0.12630306054197016,-0.1417467503221328,-0.0654540390847469,-0.0719647383852191,-0.06297744166831087,-0.02303516366147118,0.03290243768041545,0.0216192669502151,-0.006699156424612163,-0.029165481454757725,-0.04303421780773953,0.0010152182905869278,0.020406788523440134,0.06463289624028068,-0.008806754048859222,-0.01319714184091697,0.009709724956629917,-0.01538277689317491,0.0026116010244734422,0.02020918254229298,0.058378132543630556,-0.02432069424700467,-0.05063255732835836,-0.01544368978016264,-0.006510699300472211,0.008987296716908233,0.03994227800683969,0.055937601341886634,-0.011283170730200354,-0.028318423374827262,-0.022466325030145562
1.4351363370646664,1.5357874474700028,1.62763180382648,1.7062790183420404,1.7946359578142306,1.9021390422516733,2.0568109690847125,2.2827337822212463,2.6027479989939923,-6.27794072637859,-6.315159259880888,-6.3766984876301915,-6.488870272707853,-6.616485747565678,-6.7366331233005585,-6.837757702127474,-6.927001769399867,-7.0122234178647656,4.974066089244137,4.9687001006873555,4.9520509414003735,4.907083358738564,4.8396494510466095,4.751063160662181,4.640777371445501,4.497464344052538,4.315225157648992,0.10065111040533647,0.09184435635647725,0.07864721451556028,0.0883569394721902,0.10750308443744283,0.1546719268330391,0.22592281313653384,0.320014216772746,-0.037218533502298534,-0.061539227749303205,-0.11217178507766157,-0.1276154748578242,-0.12014737573488166,-0.10112457882691506,-0.08924406727239309,-0.08522164846489844,-0.005365988556781609,-0.016649159286981963,-0.044967582661809224,-0.06743390769195479,-0.08858629038442878,-0.11028578921667975,-0.1433130273929626,-0.18223918640354597,-0.008806754048859222,-0.01319714184091697,0.009709724956629917,0.01914614496525263,0.04716884239559627,0.07125088630349474,0.09409140363621216,-0.02432069424700467,-0.05063255732835836,-0.01544368978016264,0.007468099122942551,0.0190227969079666,0.011880511554521966,0.004022418807494654,-0.011283170730200354,-0.028318423374827262,-0.022466325030145562,-0.021152382692473992,-0.021699498832250974,-0.033027238176282836,-0.03892615901058338
1.546478887705287,1.7172286162201251,1.9351471871305597,2.224316644344489,2.60757750519463,3.1317094883478296,3.7195044776218245,4.341068403043526,4.914069196125853,-6.804950840927645,-6.879011306305773,-6.934048974775934,-6.977206131691574,-7.016340869799719,-6.962380709686673,-6.8615123159942595,-6.73131524671823,-6.632189253756114,4.84128957934442,4.75474486035614,4.646500642535608,4.505229186538794,4.325031571531397,4.166376557701281,3.997486316185042,3.8322321107217543,3.658159209902802,0.17074972851483816,0.21791857091043443,0.28916945721392917,0.3832608608501413,0.5241319831531994,0.5877949892739951,0.6215639254217009,0.5730007930823273,-0.07406046537812805,-0.05503766847016145,-0.04315715691563948,-0.03913473810814483,0.05396016011304483,0.10086839369241396,0.1301970692760297,0.099125992962116,-0.08654471898828031,-0.10824421782053129,-0.14127145599681412,-0.1801976150073975,-0.15865501383011604,-0.1688902415162391,-0.1652542054632875,-0.1740729008189521,0.04716884239559627,0.07125088630349474,0.09409140363621216,0.1408711223030581,0.06366300612079567,0.03376893614770582,-0.048563132339373594,0.0190227969079666,0.011880511554521966,0.004022418807494654,0.09309489822118966,0.04690823357936913,0.029328675583615738,-0.031071076313913704,-0.021699498832250974,-0.033027238176282836,-0.03892615901058338,0.021542601177281462,-0.01023522768612306,0.0036360360529515967,-0.008818695355664596
2.8138564226262126,3.30362371953402,3.8570540225626226,4.444253261738931,4.982889368575866,5.489865262966525,6.0088685801276185,6.495976030228176,6.931518078328933,-7.140319339010708,-7.076894043801819,-6.966560515013561,-6.8268983106416865,-6.718307182583727,-6.668902544934669,-6.629390045104827,-6.565701369030084,-6.42871483568459,4.861320084638303,4.608769469678748,4.34598362703307,4.086833820440344,3.8188653184919534,3.509149407582572,3.125031200131362,2.6520177282492874,2.102362422912581,0.48976729690780685,0.5534303030286025,0.5871992391763083,0.5386361068369347,0.5069758943906586,0.5190033171610944,0.4871074501005572,0.43554204810075703,0.06342529520888918,0.1103335287882583,0.13966220437187404,0.10859112805796034,0.04940463764905734,0.03951249982984151,0.06368867607474415,0.13698653334549338,-0.25255061495955466,-0.2627858426456777,-0.25914980659272613,-0.2679685019483907,-0.30971591090938144,-0.38411820745120995,-0.47301347188207465,-0.5496553053367066,0.06366300612079567,0.03376893614770582,-0.048563132339373594,-0.03166021244627615,0.01202742277043578,-0.03189586706053715,-0.0515654019998002,0.04690823357936913,0.029328675583615738,-0.031071076313913704,-0.059186490408903,-0.00989213781921583,0.024176176244902647,0.07329785727074922,-0.01023522768612306,0.0036360360529515967,-0.008818695355664596,-0.04174740896099072,-0.0744022965418285,-0.0888952644308647,-0.07664183345463194
5.384294742173702,5.820884395021363,6.26950147063946,6.68622267919702,7.05137848575478,7.375192321311859,7.666905208666501,7.872950953818625,8.026948035747393,-7.84004549700847,-7.605101096706517,-7.38004883422378,-7.130820395496141,-6.808294099497752,-6.445961717299884,-5.956842892170226,-5.309595139066015,-4.430449555108941,4.511343874344576,4.0706420670179595,3.555537963149514,2.951538594850204,2.270897393096262,1.4709752558002966,0.5668907636113145,-0.44429436936963995,-1.5178932603752884,0.4365896528476614,0.44861707561809716,0.41672120855756,0.3651558065577598,0.32381383555707943,0.29171288735464174,0.20604574515212404,0.15399708192876815,0.23494440030195252,0.2250522624827367,0.24922843872763933,0.32252629599838856,0.36233238219786856,0.4891188251296579,0.6472477531042102,0.8791455839570741,-0.4407018073266169,-0.5151041038684454,-0.6039993682993101,-0.680641201753942,-0.7999221372959653,-0.9040844921889821,-1.0111851329809545,-1.0735988910056484,0.01202742277043578,-0.03189586706053715,-0.0515654019998002,-0.04134197100068038,-0.032100948202437696,-0.0856671422025177,-0.052048663223355884,-0.00989213781921583,0.024176176244902647,0.07329785727074922,0.039806086199480006,0.1267864429317893,0.15812892797455236,0.23189783085286386,-0.0744022965418285,-0.0888952644308647,-0.07664183345463194,-0.11928093554202324,-0.10416235489301684,-0.10710064079197235,-0.062413758024693955
7.716423094488987,7.924489913048763,8.100455783406101,8.190754511560922,8.229004576492386,8.212244571177605,8.110854097235203,7.90820124054602,7.599210254485572,-6.456561082802606,-6.153307110809084,-5.7232666958837735,-5.13509735298391,-4.315030179231182,-3.4232772246595937,-2.718903644235191,-2.040276222178841,-1.3974442790391528,1.911321255281635,1.1703987197087997,0.3253138292429476,-0.6268717020148769,-1.6414709912973953,-2.6532907167427506,-3.6224773697330495,-4.525005636403101,-5.362606120516229,0.2080668185597756,0.1759658703573379,0.09029872815482021,0.03825006493146432,-0.016760005314779836,-0.10139047394240208,-0.20265285668918387,-0.30899098606044717,0.3032539719935221,0.4300404149253114,0.5881693428998638,0.8200671737527276,0.8917529545715885,0.7043735804244029,0.67862742205635,0.6428319431396883,-0.7409225355728353,-0.8450848904658521,-0.9521855312578245,-1.0145992892825184,-1.0118197254453554,-0.9691866529902988,-0.9025282666700516,-0.8376004841131284,-0.032100948202437696,-0.0856671422025177,-0.052048663223355884,-0.05501007024624416,-0.08463046862762225,-0.10126238274678179,-0.1063381293712633,0.1267864429317893,0.15812892797455236,0.23189783085286386,0.0716857808188609,-0.18737937414718564,-0.02574615836805294,-0.03579547891666168,-0.10416235489301684,-0.10710064079197235,-0.062413758024693955,0.002779563837163046,0.04263307245505654,0.06665838632024723,0.06492778255692322
8.414854195576488,8.354222089065672,8.208959513927233,7.962434556042012,7.609571468785527,7.17662678861705,6.691338003102746,6.187216939151599,5.702737548307002,-4.403049133694642,-3.5105719123557595,-2.805474065164062,-2.1261223763404176,-1.4825661664334349,-0.9263165009633236,-0.37997192092183685,0.19925520201031677,0.8449842122191829,-2.28762177126322,-3.186646377512357,-4.043037911306438,-4.832771058780271,-5.557576423697181,-6.231573931876927,-6.81925938341375,-7.3017473552248,-7.688167362553054,-0.060632106510817296,-0.14526257513843954,-0.24652495788522133,-0.35286308725648463,-0.4329446801684773,-0.48528878551430377,-0.5041210639511464,-0.484479390844597,0.892477221338883,0.7050978471916973,0.6793516888236444,0.6435562099069827,0.5562496654701112,0.5463445800414868,0.5792271229321537,0.6457290102088661,-0.8990246062491369,-0.8563915337940804,-0.7897331474738332,-0.7248053649169099,-0.6739975081797454,-0.5876854515368242,-0.4824879718110491,-0.38642000732825466,-0.08463046862762225,-0.10126238274678179,-0.1063381293712633,-0.08008159291199268,-0.05234410534582645,-0.018832278436842653,0.019641673106549407,-0.18737937414718564,-0.02574615836805294,-0.03579547891666168,-0.08730654443687147,-0.00990508542862445,0.03288254289066686,0.06650188727671241,0.04263307245505654,0.06665838632024723,0.06492778255692322,0.05080785673716459,0.08631205664292119,0.10519747972577509,0.09606796448279442
7.126767548003372,6.773459164892704,6.367806676436209,5.943321909542872,5.5384788157560845,5.1623328797331025,4.821193733760533,4.547900010263255,4.381965807649896,-1.518087038422406,-0.9451695139199128,-0.38215707484604344,0.21373790711849194,0.87613477635974,1.6046535589913118,2.351757397673625,3.1067878077965947,3.819188254134989,-6.153900741341736,-6.71952476592764,-7.198836733870624,-7.572951222087832,-7.850997745822246,-8.051196258066998,-8.167836303761606,-8.198267114488495,-8.151193187441386,-0.3533083831106678,-0.40565248845649426,-0.4244847668933369,-0.4048430937867875,-0.3761459360229824,-0.341139145972569,-0.2732937234972781,-0.165934202613359,0.5729175245024933,0.5630124390738689,0.5958949819645357,0.6623968692412482,0.7285187826315718,0.747103838682313,0.7550304101229699,0.7124004463383944,-0.5656240245859046,-0.47931196794298336,-0.3741144882172083,-0.27804652373441385,-0.20019851224475183,-0.1166400456946084,-0.03043081072688869,0.047073927047108555,-0.05234410534582645,-0.018832278436842653,0.019641673106549407,0.028697157763805103,0.035006790050413406,0.0678454224752909,0.10735952088391909,-0.00990508542862445,0.03288254289066686,0.06650188727671241,0.06612191339032361,0.018585056050741233,0.007926571440656893,-0.04262996378457551,0.08631205664292119,0.10519747972577509,0.09606796448279442,0.07784801148966203,0.08355846655014343,0.0862092349677197,0.07750473777399725
4.306707704876139,4.152075782672422,4.032450650519118,3.9806709408411054,4.036250752047011,4.2330052605673645,4.6077160923588085,5.159471143229463,5.879592995893165,1.806447092863249,2.3770770081725843,2.9662919795326608,3.563433522333394,4.117945101349552,4.618742965663438,5.012112732785887,5.256750574141586,5.3375955511910345,-8.235515982748739,-8.367711140772734,-8.416347832246586,-8.378775288752717,-8.263698007484852,-8.099689026814342,-7.900359870794734,-7.643950435824845,-7.324863091894709,-0.15463192220371713,-0.11962513215330373,-0.05177970967801282,0.05557981120590627,0.19675450852035326,0.37471083179144404,0.5517550508706541,0.7201218526637021,0.5706299153093353,0.5892149713600765,0.5971415428007334,0.5545115790161579,0.500797864313886,0.39336976712244964,0.24463784135569844,0.08084497704944837,-0.13219515802399506,-0.048636691473851634,0.03757254349386807,0.11507728126786532,0.16400898067051006,0.19932915601960888,0.25640943496988866,0.3190873439301356,0.035006790050413406,0.0678454224752909,0.10735952088391909,0.14117469731444698,0.1779563232710908,0.17704421907921009,0.16836680179304797,0.018585056050741233,0.007926571440656893,-0.04262996378457551,-0.05371371470227193,-0.10742809719143631,-0.1487319257667512,-0.16379286430625006,0.08355846655014343,0.0862092349677197,0.07750473777399725,0.048931699402644746,0.035320175349098815,0.057080278950279784,0.06267790896024694
4.035747539906225,4.2586833779534,4.659575539271664,5.237511919669139,5.983815101859661,6.86346806233921,7.819480377197297,8.771022932072105,9.59587010284309,4.719993011066331,5.105814701436652,5.384208294615538,5.513869962027673,5.4797387651335585,5.322164039877171,5.082217387908962,4.7689892507867135,4.389929532061908,-9.45526789314888,-9.083080786118913,-8.675573503739846,-8.210985942410499,-7.683720472120907,-7.0584951032614,-6.27941870316044,-5.304893064695605,-4.15309321532764,0.22293583804717398,0.4008921613182648,0.5779363803974749,0.7463031821905228,0.8796529604795496,0.9560123148580859,0.9515425548748084,0.824847170770985,0.38582169037032243,0.2783935931788861,0.12966166741213492,-0.034131196894115146,-0.15757472525638816,-0.23994665196820897,-0.31322813712224784,-0.3790597187248057,0.3721871070299674,0.4075072823790662,0.464587561329346,0.5272654702895929,0.6252253688595069,0.7790764001009598,0.9745256384648351,1.1517998493679649,0.1779563232710908,0.17704421907921009,0.16836680179304797,0.13334977828902672,0.07635935437853636,-0.004469759983277477,-0.12669538410382342,-0.10742809719143631,-0.1487319257667512,-0.16379286430625006,-0.12344352836227301,-0.08237192671182081,-0.07328148515403887,-0.06583158160255786,0.035320175349098815,0.057080278950279784,0.06267790896024694,0.09795989856991394,0.15385103124145294,0.1954492383638753,0.17727421090312978
7.281317459800532,7.919594591040539,8.634231076659082,9.344397802294347,9.92786914382579,10.29783497131646,10.47958940487033,10.501897828212329,10.361241682025142,5.9962460257144095,5.73301978358501,5.38742161474379,4.968541960748531,4.483830725150714,3.923303035879661,3.1997777766481104,2.360536945766583,1.558871159549733,-7.765898802895691,-7.109689455478382,-6.299629076819619,-5.29411945979698,-4.111335631871212,-2.814608741949039,-1.4783546816123112,-0.15885559070438404,1.1168801728947957,0.6382771312400066,0.714636485618543,0.7101667256352655,0.5834713415314421,0.3699658274906703,0.18175443355387033,0.022308423341998118,-0.1406561461871867,-0.26322624212939916,-0.34559816884122,-0.4188796539952589,-0.48471123559781676,-0.5605276892710536,-0.7235252592315504,-0.8392408308815271,-0.8016657862168499,0.6562093474173105,0.8100603786587635,1.0055096170226387,1.1827838279257685,1.296726889922172,1.336254060336728,1.3194990909079272,1.2757357635991797,0.07635935437853636,-0.004469759983277477,-0.12669538410382342,-0.21350551404077178,-0.18821139393679998,-0.1594460102118722,-0.1629645695291848,-0.08237192671182081,-0.07328148515403887,-0.06583158160255786,-0.07581645367323686,-0.16299756996049675,-0.1157155716499767,0.03757504466467715,0.15385103124145294,0.1954492383638753,0.17727421090312978,0.11394306199640347,0.03952717041455572,-0.016754969428800615,-0.043763327308747435
