0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.608595468689736,2.7096853709602113,2.8275338095086777,2.7700574891887193,2.390057228324202,1.7017070000504326,0.7798801216912505,-0.23571766893867663,-1.1520619923502469,-4.550276641396904,-4.340773048702763,-4.246543039776663,-4.143929921195134,-3.996053359796249,-3.677558604350165,-3.1542854803331384,-2.5376158918632186,-1.9631531698151607,5.586392935732441,4.646322708120775,4.05047931995891,3.9681694051943577,4.142213806326454,4.421135470085968,4.759156464497904,5.228019773022744,6.075758250339211,0.10108990227047499,0.11784843854846616,-0.057476320319958196,-0.38000026086451744,-0.6883502282737697,-0.9218268783591821,-1.0155977906299272,-0.9163443234115702,0.20950359269413987,0.09423000892610045,0.10261311858152855,0.1478765613988855,0.3184947554460842,0.5232731240170266,0.6166695884699199,0.5744627220480578,-0.9400702276116664,-0.5958433881618643,-0.08230991476455296,0.17404440113209652,0.2789216637595142,0.33802099441193567,0.46886330852484015,0.8477384773164669,0.01675853627799112,-0.1753247588684243,-0.32252394054455924,-0.30834996740925225,-0.2334766500854124,-0.09377091227074508,0.09925346721835698,-0.11527358376803942,0.0083831096554281,0.04526344281735695,0.1706181940471987,0.20477836857094245,0.09339646445289329,-0.04220686642186211,0.34422683944980204,0.5135334733973114,0.2563543158966495,0.1048772626274177,0.059099330652421456,0.13084231411290448,0.37887516879162675
-0.7128775817852295,-0.788847173704724,-1.0982934157096311,-1.5015105699852835,-1.8054742570425786,-1.5125052548058848,-0.5292346858927228,0.8338236148970166,2.3670018369025465,-3.0555955603962164,-2.913979842646455,-2.5675857563257516,-2.1277952055521547,-1.7302115212004199,-1.4480748733656466,-1.3460591111111082,-1.4305468615679011,-1.5636002903051356,4.72335403227306,4.922440924584408,5.1806271475481775,5.569655684624851,6.337559390493151,7.20488762493509,7.999474477466487,8.70816098552638,9.236560377050182,-0.0759695919194947,-0.3094462420049071,-0.4032171542756522,-0.30396368705729526,0.2929690022366942,0.9832705689131618,1.3630583007897392,1.53317822200553,0.14161571774976112,0.34639408632070356,0.43979055077359686,0.39758368435173475,0.28213664783477344,0.10201576225453834,-0.08448775045679291,-0.13305342873723447,0.19908689231134802,0.2581862229637695,0.38902853707667395,0.7679037058683007,0.867328234441938,0.7945868525313977,0.7086865080598925,0.5283993915238021,-0.2334766500854124,-0.09377091227074508,0.09925346721835698,0.5969326892939895,0.6903015666764676,0.37978773187657733,0.17011992121579073,0.20477836857094245,0.09339646445289329,-0.04220686642186211,-0.11544703651696131,-0.1801208855802351,-0.18650351271133125,-0.04856567828044156,0.059099330652421456,0.13084231411290448,0.37887516879162675,0.09942452857363726,-0.07274138191054025,-0.08590034447150519,-0.18028711653609042
-1.4297307888677686,-1.1694175994868736,-0.21880284342951128,1.1115996445044294,2.6121220536541605,4.296761999720458,5.960769546222067,7.555147615656009,8.957702586238344,-1.9798690086167299,-1.6579712301237937,-1.5161943372110924,-1.5609209570097224,-1.654213255088794,-1.7277336191322297,-1.8146718749952244,-1.848078867753518,-1.822087773858101,8.40552451249421,8.878212539094303,9.278159183783858,9.592205484001907,9.725964667683865,9.368928024459214,8.848083995760012,8.043693220054198,6.993531780210626,0.26031318938089565,0.9506147560573632,1.3304024879339407,1.5005224091497313,1.6846399460662973,1.664007546501609,1.594378069433942,1.4025549705823357,0.3218977784929363,0.14177689291270124,-0.04472661979863002,-0.09329229807907158,-0.07352036404343565,-0.08693825586299475,-0.03340699275829362,0.025991093895417094,0.47268802660009435,0.3999466446895541,0.3140463002180489,0.1337591836819585,-0.35703664322465123,-0.5208440286992024,-0.8043907757058135,-1.0501614398435724,0.6903015666764676,0.37978773187657733,0.17011992121579073,0.18411753691656596,-0.02063239956468821,-0.06962947706766709,-0.1918230988516063,-0.1801208855802351,-0.18650351271133125,-0.04856567828044156,0.01977193403563593,-0.013417891819559102,0.05353126310470113,0.05939808665371071,-0.07274138191054025,-0.08590034447150519,-0.18028711653609042,-0.4907958269066097,-0.1638073854745512,-0.2835467470066111,-0.24577066413775883
4.708857209466377,6.009944469155241,7.290399329279416,8.501224712335924,9.520226996540826,10.253952870520466,10.667724035931851,10.812832902666075,10.681177127738676,-1.5639191632284657,-1.638587477975915,-1.7266736845429236,-1.761228628005231,-1.7363854848138276,-1.6515866729098772,-1.5176545069591603,-1.4150807444429212,-1.393681453363559,9.673569251702308,9.304888667538725,8.772400697900592,7.956365981255848,6.894560600473345,5.709913895043249,4.516505514437357,3.3074354504636183,2.2106982468643235,1.3010872596888636,1.2804548601241754,1.2108253830565083,1.019002284204902,0.7337258739796404,0.41377116541138337,0.1451088667342253,-0.131655774927399,-0.0746683147474494,-0.0880862065670085,-0.034554943462307364,0.02484314319140335,0.08479881190395044,0.13393216595071689,0.10257376251623906,0.021399291079362115,-0.36868058416358185,-0.532487969638133,-0.8160347166447441,-1.061805380782503,-1.184646705430096,-1.1934083806058915,-1.2090700639737393,-1.0967372035992948,-0.02063239956468821,-0.06962947706766709,-0.1918230988516063,-0.2852764102252616,-0.31995470856825703,-0.2686622986771581,-0.2767646416616243,-0.013417891819559102,0.05353126310470113,0.05939808665371071,0.059955668712547094,0.04913335404676644,-0.03135840343447782,-0.08117447143687695,-0.1638073854745512,-0.2835467470066111,-0.24577066413775883,-0.12284132464759301,-0.008761675175795514,-0.01566168336784779,0.11233286037444445
10.365007142434832,10.936997716098213,11.189033581193335,11.172407147611302,10.879016072367643,10.417936688913489,9.836301101703631,9.136741977677223,8.358145001484784,-1.4197574629032763,-1.3982215120063264,-1.32755220706261,-1.2882413055533717,-1.3301048754810103,-1.435957105577866,-1.6062663031811013,-1.8343316006792847,-2.065983753627925,5.127402313997272,4.2591043423986275,3.3820446956241867,2.4893233654818987,1.708934895714055,1.101480114793024,0.7589992466845854,0.7096180374427803,0.8782757691692904,0.5719905736633804,0.2520358650951233,-0.01662643358203475,-0.29339107524365904,-0.46107938345415267,-0.5816355872098589,-0.6995591240264076,-0.7785969761924392,0.021535950896949818,0.07066930494371626,0.03931090150923844,-0.04186356992763851,-0.10585223009685574,-0.17030919760323548,-0.22806529749818327,-0.2316521529486404,-0.8682979715986447,-0.8770596467744403,-0.892721330142288,-0.7803884697678436,-0.6074547809210311,-0.3424808681084386,-0.04938120924180511,0.1686577317265101,-0.31995470856825703,-0.2686622986771581,-0.2767646416616243,-0.16768830821049363,-0.12055620375570619,-0.11792353681654877,-0.07903785216603154,0.04913335404676644,-0.03135840343447782,-0.08117447143687695,-0.06398866016921723,-0.06445696750637975,-0.05775609989494779,-0.003586855450457116,-0.008761675175795514,-0.01566168336784779,0.11233286037444445,0.17293368884681248,0.2649739128125925,0.2930996588666335,0.21803894096831522
10.489454253612735,10.084441588520273,9.558872719672102,8.915380314007386,8.192850056176635,7.434760236249475,6.698529014384602,6.033974912015151,5.479644809269471,-1.156818382665394,-1.284284370703097,-1.47620732624718,-1.7258863816862107,-1.9791522925756984,-2.2072431331319073,-2.4260158047351954,-2.6729794635551087,-2.9910866482671388,1.5933332613121454,1.0157355678674334,0.7031117872353139,0.6835876654698279,0.8821024846726571,1.1815073606510014,1.479331600074302,1.7578408760781166,2.045926957709903,-0.4050126650924628,-0.525568868848169,-0.6434924056647178,-0.7225302578307493,-0.7580898199271611,-0.736231221864873,-0.6645541023694506,-0.5543301027456797,-0.12746598803770315,-0.1919229555440829,-0.24967905543903068,-0.2532659108894878,-0.22809084055620887,-0.21877267160328806,-0.24696365881991333,-0.31810718471203003,-0.577597693444712,-0.3126237806321195,-0.019524121765486013,0.1985148192028292,0.2994048759783443,0.2978242394233006,0.2785092760038146,0.2880860816317865,-0.12055620375570619,-0.11792353681654877,-0.07903785216603154,-0.035559562096411756,0.02185859806228807,0.07167711949542244,0.11022399962377083,-0.06445696750637975,-0.05775609989494779,-0.003586855450457116,0.025175070333278926,0.009318168952920813,-0.028190987216625274,-0.0711435258921167,0.2649739128125925,0.2930996588666335,0.21803894096831522,0.1008900567755151,-0.0015806365550437018,-0.01931496341948602,0.009576805627971918
8.947447887302157,8.085176057344984,7.244762825450099,6.476026713050635,5.817514600274942,5.2420881996389355,4.657365705129338,3.9179495446941615,2.9468914018284305,-2.564525960561289,-2.70471082746925,-2.835577525424291,-2.994635210595957,-3.2248364216597394,-3.478018888987643,-3.6925400029322226,-3.8255356121946633,-3.792018902313704,0.33950832711059764,0.7410826694854933,1.141076375305345,1.5217551177057107,1.9120106657340488,2.344945507413491,2.8965824738825514,3.6005536314604605,4.297317578678452,-0.8622718299571739,-0.8404132318948858,-0.7687361123994634,-0.6585121127756925,-0.5754264006360073,-0.5847224945095972,-0.7394161604351762,-0.971058142865731,-0.1401848669079615,-0.1308666979550407,-0.15905768517166596,-0.23020121106378266,-0.2531824673279034,-0.21452111394457984,-0.13299560926244058,0.03351670988095945,0.40157434237489564,0.39999370581985194,0.3806787424003659,0.39025554802833784,0.4329348416794423,0.5516369664690608,0.7039711575779088,0.6967639472179918,0.02185859806228807,0.07167711949542244,0.11022399962377083,0.0830857121396853,-0.009296093873589983,-0.15469366592557898,-0.23164198243055478,0.009318168952920813,-0.028190987216625274,-0.0711435258921167,-0.02298125626412073,0.03866135338332355,0.08152550468213926,0.16651231914340003,-0.0015806365550437018,-0.01931496341948602,0.009576805627971918,0.042679293651104455,0.1187021247896185,0.15233419110884805,-0.0072072103599170045
4.77775691868496,4.38025718123784,3.9734613499171307,3.4119718526708422,2.618840372993999,1.8113366568461942,1.223839959413283,0.8566328161601621,0.5972813260499815,-3.653676699437743,-3.8021648396514394,-3.911991626481812,-3.9402929086300453,-3.802081871634879,-3.441555655826163,-2.951445612347822,-2.475388724585041,-2.023094706247253,1.686511531120515,2.128536408255486,2.689263410180075,3.4023246032135126,4.108178585887033,4.719298001484185,5.205475280491507,5.740133874633089,6.473257963673194,-0.39749973744711964,-0.4067958313207096,-0.5614894972462886,-0.7931314796768434,-0.8075037161478045,-0.5874966974329113,-0.36720714325312087,-0.25935149011018055,-0.14848814021369627,-0.10982678683037272,-0.028301282148233464,0.13821103699516657,0.36052621580871613,0.4901100434783413,0.47605688776278066,0.45229401833778793,0.44202487713497063,0.5607270019245891,0.7130611930334372,0.7058539826735202,0.6111194155971527,0.48617727900732177,0.5346585941415818,0.7331240890401052,-0.009296093873589983,-0.15469366592557898,-0.23164198243055478,-0.014372236470961142,0.2200070187148932,0.2202895541797905,0.1078556531429403,0.03866135338332355,0.08152550468213926,0.16651231914340003,0.22231517881354956,0.12958382766962517,-0.01405315571556065,-0.023762869424992727,0.1187021247896185,0.15233419110884805,-0.0072072103599170045,-0.09473456707636752,-0.12494213658983089,0.04848131513426002,0.1984654948985234
1.4001272511267264,0.7939804303140802,0.40784062821632705,0.2419903802983644,0.18399578552334206,0.18540472290036125,0.2787586652668501,0.5823674376347805,1.1284435288652328,-2.7243916692788566,-2.54844598382663,-2.2429164707047784,-1.9514401132984873,-1.6837266253171892,-1.4670197672009326,-1.3978711245168807,-1.52370669179151,-1.809734794879681,4.617368022706735,5.159391661934469,5.576473164572373,6.042035982344535,6.706064295015222,7.485466042468845,8.21044288501107,8.774706239728594,9.231447223291024,-0.6061468208126464,-0.3861398020977531,-0.16585024791796266,-0.057994594775022335,0.0014089373770191926,0.09335394236648886,0.3036087723679304,0.5460760912304523,0.17594568545222644,0.3055295131218516,0.29147635740629096,0.26771348798129824,0.21670685811625656,0.06914864268405196,-0.1258355672746294,-0.28602810308817084,0.5420236392277338,0.4170815026379029,0.4655628177721629,0.6640283126706863,0.7794017474536228,0.7249768425422256,0.5642633547175242,0.45674098356242965,0.2200070187148932,0.2202895541797905,0.1078556531429403,0.059403532152041555,0.09194500498946967,0.21025483000144146,0.24246731886252196,0.12958382766962517,-0.01405315571556065,-0.023762869424992727,-0.051006629865041675,-0.1475582154322046,-0.19498420995868138,-0.16019253581354143,-0.12494213658983089,0.04848131513426002,0.1984654948985234,0.11537343478293649,-0.054424904911397176,-0.1607134878247014,-0.10752237115509455
-1.2986299606845204,-1.0153470189441895,-0.6401190722143895,-0.054636295483147634,0.7733138001106168,1.8687818884523884,3.2260170336948537,4.728640939897872,6.402213048581571,-1.8670242649164805,-1.6153428314367382,-1.5112196133892004,-1.602080605300344,-1.853134133025029,-2.127219392962517,-2.3385169890568305,-2.4217215523637563,-2.567851353997984,8.072638667855648,8.611845816222093,9.09662805967714,9.420696815307489,9.637243199782741,9.677389182674219,9.572194529123626,9.342518890899049,8.838481478112769,0.28328294174033086,0.37522794672980053,0.585482776731242,0.8279500955937641,1.0954680883417711,1.357235145242465,1.502623906203018,1.6735721086836994,0.25168143347974237,0.10412321804753777,-0.09086099191114361,-0.25105352772468503,-0.2740852599374879,-0.21129759609431353,-0.08320456330692583,-0.14612980163422762,0.5392071483664453,0.48478224345504817,0.32406875563034676,0.2165463844752522,0.040145982891477416,-0.10519465355059188,-0.22967563822457704,-0.5040374127862801,0.09194500498946967,0.21025483000144146,0.24246731886252196,0.267517992748007,0.2617670569006937,0.1453887609605532,0.17094820248068143,-0.1475582154322046,-0.19498420995868138,-0.16019253581354143,-0.023031732212802858,0.06278766384317436,0.1280930327873877,-0.06292523832730179,-0.054424904911397176,-0.1607134878247014,-0.10752237115509455,-0.1764004015837748,-0.1453406364420693,-0.12448098467398516,-0.2743617745617031
2.3653285358008382,3.1891022399484115,4.274643000996678,5.5055725230054975,6.907450247494999,8.183079417594715,9.30218044982437,10.183545559956,10.770340131862907,-2.401669921235176,-2.571802644352954,-2.679147703627558,-2.6583997301147737,-2.7005769949292913,-2.603580408715945,-2.465564857069933,-2.289712880789377,-2.020032535144765,10.604077723446192,10.444708375050924,10.139998390213586,9.710807420702263,9.007254676629238,8.026890082973276,6.860494775493494,5.607278058378853,4.305179320445589,0.823773704147573,1.0855407610482666,1.2309295220088199,1.4018777244895013,1.275629170099717,1.119101032229655,0.8813651101316298,0.586794571906907,-0.17013272311777794,-0.10734505927460358,0.020747973512784124,-0.04217726481451767,0.09699658621334639,0.1380155516460122,0.1758519762805556,0.2696803456446122,-0.1593693483952685,-0.3047099848373378,-0.42919096951132296,-0.703552744073026,-0.9803645936559611,-1.1663953074797822,-1.2532167171146416,-1.3020987379332638,0.2617670569006937,0.1453887609605532,0.17094820248068143,-0.12624855438978422,-0.15652813787006203,-0.2377359220980253,-0.2945705382247228,0.06278766384317436,0.1280930327873877,-0.06292523832730179,0.13917385102786406,0.04101896543266581,0.0378364246345434,0.09382836936405659,-0.1453406364420693,-0.12448098467398516,-0.2743617745617031,-0.27681184958293503,-0.18603071382382108,-0.0868214096348594,-0.04888202081862225
8.261872301888932,9.270514979076262,10.12262951839353,10.737008135612774,11.056816214607295,11.092938296909466,10.860372726485679,10.472790263612538,9.991638863869898,-2.0934774716591833,-2.1032749963025354,-2.072053555513222,-2.0029956900893655,-1.8401094553014519,-1.7222204959452352,-1.6980965168600741,-1.7728285091180602,-1.9303246069002429,7.852354318829536,7.053814144937317,6.069243257221277,4.997850959870378,3.877576641700857,2.730428953284764,1.7122545722005982,0.870365428831775,0.29556436995348,1.0086426771873305,0.8521145393172684,0.6143786172192431,0.31980807899452035,0.036122082302171066,-0.23256557042378745,-0.38758246287314035,-0.48115139974263954,-0.009797524643352318,0.031221440789313493,0.06905786542385689,0.16288623478791348,0.11788895935621674,0.02412397908516095,-0.0747319922579861,-0.15749609778218265,-0.7985401738922189,-0.98457088771604,-1.0713922973508994,-1.1202743181695216,-1.147147688416093,-1.0181743810841657,-0.8418891433688231,-0.574801058878295,-0.15652813787006203,-0.2377359220980253,-0.2945705382247228,-0.2836859966923493,-0.2686876527259585,-0.1550168924493529,-0.09356893686949919,0.04101896543266581,0.0378364246345434,0.09382836936405659,-0.04499727543169674,-0.09376498027105579,-0.09885597134314705,-0.08276410552419655,-0.18603071382382108,-0.0868214096348594,-0.04888202081862225,-0.026873370246571326,0.12897330733192724,0.17628523771534255,0.2670880844905281
