0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-1.0822063251890341,-1.1543736308691077,-1.3403538005041806,-1.6839665428996815,-2.291396010912771,-3.285603521912365,-4.449450243868654,-5.48158062638726,-6.230290562011081,-8.607001093577,-8.1679011246522,-7.709329715724922,-7.14382915018072,-6.442302199928338,-5.538481728276557,-4.508121546678174,-3.507281629990704,-2.7416547493965915,-9.40707023611489,-9.398704709706125,-9.385187434673043,-9.370083354386843,-9.210800095733905,-8.734458762426964,-7.738493742192327,-6.229151234320812,-4.493820741925644,-0.07216730568007401,-0.1859801696350727,-0.3436127423955013,-0.6074294680130892,-0.9942075109995941,-1.1638467219562885,-1.032130382518607,-0.7487099356238209,0.4390999689248014,0.4585714089272783,0.5655005655442027,0.701526950252382,0.9038204716517804,1.0303601815983834,1.00083991668747,0.7656268805941124,0.008365526408764312,0.01351727503308342,0.015104080286198807,0.15928325865293735,0.4763413333069415,0.9959650202346362,1.5093425078715146,1.7353304923951685,-0.11381286395499868,-0.1576325727604287,-0.26381672561758784,-0.386778042986505,-0.1696392109566942,0.13171633943768135,0.28342044689478607,0.019471440002476914,0.10692915661692437,0.1360263847081793,0.20229352139939838,0.12653970994660302,-0.02952026491091342,-0.23521303609335753,0.005151748624319108,0.0015868052531153864,0.14417917836673855,0.31705807465400415,0.5196236869276947,0.5133774876368784,0.22598798452365387
-3.6617994403730942,-4.3891819134843475,-5.286203597552294,-6.0515089421825605,-6.53339383991804,-6.670646072792948,-6.609241292791776,-6.486933025850289,-6.168342809920746,-4.725135028235156,-4.150465311598394,-3.4492558850150283,-2.7775667233425763,-2.3410905977634817,-2.2234583395393432,-2.3991503742526987,-2.79232656126203,-3.343302700727989,-9.146698810131351,-8.694261565470189,-7.722200633881332,-6.236762214655597,-4.525335810906208,-2.8313147630285744,-1.251887987099194,0.2992613955882515,1.938975533400301,-0.727382473111253,-0.8970216840679472,-0.765305344630266,-0.48188489773547993,-0.1372522328749075,0.061404780001172776,0.12230826694148655,0.31859021592954306,0.5746697166367625,0.7012094265833655,0.6716891616724521,0.43647612557909454,0.11763225822413848,-0.17569203471335548,-0.3931761870093311,-0.5509761394659591,0.45243724466116175,0.9720609315888564,1.4854384192257348,1.7114264037493887,1.6940210478776332,1.57942677592938,1.5511493826874454,1.6397141378120494,-0.1696392109566942,0.13171633943768135,0.28342044689478607,0.3446326648605724,0.19865701287608029,0.06090348694031378,0.1962819489880565,0.12653970994660302,-0.02952026491091342,-0.23521303609335753,-0.31884386735495607,-0.29332429293749396,-0.21748415229597562,-0.15779995245662803,0.5196236869276947,0.5133774876368784,0.22598798452365387,-0.017405355871755512,-0.11459427194825311,-0.02827739324193468,0.08856475512460404
-7.382920497861659,-7.2943525752691505,-7.007127639800562,-6.658999217391661,-6.114588845994702,-5.14602814048365,-3.7863112396875636,-2.287714440818959,-1.0658436030197536,-3.515654735607442,-3.2148513779235337,-3.2073723131771192,-3.4173774007266804,-3.7851824407328696,-4.198360448829355,-4.493659667402845,-4.5656968856281495,-4.383988627255029,-3.612740025743644,-2.0608475395778143,-0.6235493253602371,0.785471495615405,2.2830570717156515,3.8243236615262073,5.278504721447835,6.528901359556217,7.600101250521055,0.08856792259250801,0.2872249354685883,0.34812842240890207,0.5444103713969586,0.9685607055110526,1.3597169007960865,1.4985967988686049,1.2218708377992054,0.3008033576839084,0.0074790647464144655,-0.21000508754956115,-0.3678050400061892,-0.4131780080964855,-0.29529921857348995,-0.0720372182253044,0.18170825837312066,1.5518924861658303,1.4372982142175772,1.4090208209756425,1.4975855761002466,1.5412665898105558,1.4541810599216278,1.250396638108382,1.071199890964838,0.19865701287608029,0.06090348694031378,0.1962819489880565,0.424150334114094,0.39115619528503387,0.13887989807251844,-0.27672596106939956,-0.29332429293749396,-0.21748415229597562,-0.15779995245662803,-0.04537296809029634,0.11787878952299558,0.22326200034818555,0.25374547659842506,-0.11459427194825311,-0.02827739324193468,0.08856475512460404,0.04368101371030908,-0.0870855298889277,-0.20378442181324596,-0.17919674714354406
-2.4559120097402274,-2.1718575118812495,-1.4966468187372377,-0.6825562275207075,-0.1451915973735769,-0.14590510341174,-0.7499446501070284,-1.9316975588623295,-3.447851551671424,-3.860209440012091,-4.241213993031641,-4.5043397565281955,-4.544203519676564,-4.330321806226508,-3.983250879903821,-3.6045215639324852,-3.238115107098359,-2.9277130284174966,3.546619160114357,4.847578769194652,6.06145284838602,7.071542505764143,7.9024354159987205,8.46835073442368,8.840317051340403,9.139353816563109,9.249325784606906,0.28405449785897785,0.6752106931440118,0.8140905912165302,0.5373646301471307,-0.0007135060381631142,-0.6040395466952884,-1.1817529087553011,-1.5161539928090946,-0.38100455301955005,-0.2631257634965545,-0.039863763148368925,0.21388171345005613,0.34707092632268743,0.37872931597133574,0.366406456834126,0.31040207868086256,1.3009596090802955,1.2138740791913678,1.010089657378122,0.8308929102345779,0.565915318424961,0.37196631691672133,0.29903676522270617,0.10997196804379783,0.39115619528503387,0.13887989807251844,-0.27672596106939956,-0.5380781361852937,-0.6033260406571251,-0.5777133620600128,-0.3344010840537934,0.11787878952299558,0.22326200034818555,0.25374547659842506,0.1331892128726313,0.03165838964864831,-0.012322859137209763,-0.05600437815326342,-0.0870855298889277,-0.20378442181324596,-0.17919674714354406,-0.2649775918096169,-0.19394900150823968,-0.07292955169401516,-0.18906479717890834
-0.46371463510157085,-0.4313078776507808,-1.0022271608571156,-2.1508598061234636,-3.6338935354436055,-5.160634149518019,-6.783075985133385,-8.343038303319995,-9.726711242173277,-3.7313737755637666,-3.491590123160708,-3.220148081109001,-2.9610288981945034,-2.7579140934332695,-2.6119802330010096,-2.563664453100648,-2.6047583394735447,-2.723505356471197,9.68760972231469,9.928310488243545,9.97506225266416,9.948884465390758,9.73364188093845,9.278828191000173,8.58557720659747,7.6139314441111985,6.42304520217057,0.032406757450790025,-0.5709192832063352,-1.148632645266348,-1.4830337293201414,-1.526740614074414,-1.6224418356153651,-1.5599623181866105,-1.383672938853282,0.23978365240305877,0.2714420420517071,0.2591191829144973,0.2031148047612339,0.14593386043225998,0.04831577990036173,-0.041093886372896904,-0.11874701699765211,0.24070076592885448,0.046751764420614794,-0.026177787273400366,-0.2152425844523087,-0.4548136899382782,-0.6932509844027019,-0.971645762486272,-1.1908862419406283,-0.6033260406571251,-0.5777133620600128,-0.3344010840537934,-0.043706884754272535,-0.09570122154095118,0.06247951742875468,0.17628937933332844,0.03165838964864831,-0.012322859137209763,-0.05600437815326342,-0.057180944328973915,-0.09761808053189824,-0.08940966627325864,-0.0776531306247552,-0.19394900150823968,-0.07292955169401516,-0.18906479717890834,-0.2395711054859695,-0.23843729446442374,-0.27839477808357005,-0.21924047945435632
-5.6510799607429245,-6.803839018975758,-8.052299298749542,-9.238280061094573,-10.247971444106273,-10.978929216034079,-11.379933890649186,-11.474992196366138,-11.362738911853096,-3.0125881862671626,-2.826949752558151,-2.7389293993810373,-2.740318712477182,-2.8193611561980823,-2.9241687774757055,-2.985828986061487,-2.9867147270506718,-2.946643450941316,9.489140303796182,9.057186743628598,8.386795888996591,7.438010256281014,6.26998414411108,5.005821778417991,3.732092243691378,2.512463801359063,1.4130180785012136,-1.152759058232833,-1.2484602797737843,-1.1859807623450296,-1.0096913830117011,-0.7309577719278058,-0.4010046746151068,-0.09505830571695206,0.1122532845130415,0.1856384337090119,0.08802035317711365,-0.001389313096144984,-0.07904244372090019,-0.10480762127762311,-0.061660208585781584,-0.0008857409891848134,0.04007127610935557,-0.43195356016758346,-0.6703908546320072,-0.9487856327155773,-1.1680261121699336,-1.2641623656930898,-1.2737295347266127,-1.219628442332315,-1.0994457228578494,-0.09570122154095118,0.06247951742875468,0.17628937933332844,0.2787336110838954,0.32995309731269895,0.30594636889815474,0.20731159022999357,-0.09761808053189824,-0.08940966627325864,-0.0776531306247552,-0.025765177556722918,0.043147412691841525,0.06077446759659677,0.04095701709854038,-0.23843729446442374,-0.27839477808357005,-0.21924047945435632,-0.09613625352315625,-0.009567169033522838,0.05410109239429772,0.12018271947446557
-11.0170490412042,-11.590465660874134,-11.83392918323137,-11.771446336690452,-11.501651899919539,-11.025637608103933,-10.404182943826308,-9.691137183485292,-8.948719289940767,-2.5436688022040688,-2.7000757613537614,-2.813335307811613,-2.8658203866728673,-2.877348448435581,-2.9242127888138443,-3.0201835973109628,-3.168441667055145,-3.334767742434068,4.566982258618694,3.6006710438112495,2.624792659970282,1.703015368523613,0.9014207965514089,0.23487996072596373,-0.19859292896673753,-0.3574944072438084,-0.2655355265590762,-0.5734166196699348,-0.2434635223572359,0.062482846540918846,0.2697944367709124,0.47601429181560606,0.6214546642776249,0.7130457603410161,0.7424178935445251,-0.15640695914969271,-0.11325954645785119,-0.05248507886125442,-0.011528061762714037,-0.046864340378262814,-0.09597080849711859,-0.14825806974418232,-0.16632607537892286,-0.9663112148074444,-0.9758783838409673,-0.9217772914466695,-0.801594571972204,-0.6665408358254452,-0.4334728896927013,-0.15890147827707085,0.09195888068473218,0.32995309731269895,0.30594636889815474,0.20731159022999357,0.20621985504469365,0.1454403724620188,0.09159109606339122,0.029372133203509065,0.043147412691841525,0.06077446759659677,0.04095701709854038,-0.03533627861554878,-0.04910646811885577,-0.05228726124706373,-0.018068005634740536,-0.009567169033522838,0.05410109239429772,0.12018271947446557,0.13505373614675875,0.23306794613274393,0.27457141141563046,0.25086035896180303
-11.261754353236235,-10.832421503725264,-10.257648281752271,-9.591283963715888,-8.895547512475996,-8.248003908721435,-7.6402178034772525,-7.068955807103712,-6.51326368277772,-2.873095302563028,-2.9153410660573185,-3.0066932976704646,-3.1503327905306744,-3.312040289025625,-3.457551941340852,-3.576414409198814,-3.687413232329394,-3.835265000172427,0.6038557435650266,0.003355969381455548,-0.36407585866937153,-0.45693627530456804,-0.2989363329779615,0.003258511716045742,0.3431794499100196,0.6692306295220707,1.0253537567743,0.4293328495109727,0.5747732219729915,0.6663643180363827,0.6957364512398918,0.6475436037545617,0.6077861052441831,0.5712619963735406,0.5556921243259918,-0.04224576349429032,-0.0913522316131461,-0.14363949286020983,-0.16170749849495036,-0.14551165231522722,-0.11886246785796217,-0.11099882313058007,-0.1478517678430329,-0.600499774183571,-0.3674318280508271,-0.09286041663519656,0.15799994232660647,0.30219484469400726,0.33992093819397384,0.3260511796120511,0.3561231272522294,0.1454403724620188,0.09159109606339122,0.029372133203509065,-0.04819284748533015,-0.039757498510378575,-0.0365241088706425,-0.015569872047548783,-0.04910646811885577,-0.05228726124706373,-0.018068005634740536,0.01619584617972314,0.02664918445726505,0.007863644727382102,-0.03685294471245282,0.23306794613274393,0.27457141141563046,0.25086035896180303,0.1441949023674008,0.037726093499966584,-0.013869758581922742,0.030071947640178287
-9.23164388098252,-8.537521480609911,-7.883156578747682,-7.265315785756096,-6.663044864812058,-6.069337364838453,-5.510560641384037,-4.886366478520546,-4.14435916772237,-3.506062721276876,-3.6270244299195626,-3.7213369541049843,-3.807785833563024,-3.9310876577335163,-4.093384508368358,-4.254594372638169,-4.367511609875397,-4.417163603028268,-1.3192111465992564,-0.8365369679170369,-0.31613669573485126,0.1903938178654121,0.7269962791058537,1.3282945066018188,2.1006323659650636,3.0660452357157446,4.144085698920822,0.6941224003726076,0.6543649018622291,0.6178407929915866,0.6022709209440378,0.5937074999736054,0.5587767234544154,0.6241941628634917,0.7420073107981757,-0.12096170864268674,-0.09431252418542169,-0.08644887945803958,-0.1233018241704924,-0.16229685063484212,-0.16120986426981054,-0.1129172372372278,-0.049651993152870944,0.4826741786822193,0.5204002721821859,0.5065305136002631,0.5366024612404414,0.6012982274959653,0.7723378593632451,0.9654128697506812,1.0780404632050775,-0.039757498510378575,-0.0365241088706425,-0.015569872047548783,-0.00856342097043239,-0.034930776519189966,0.0654174394090763,0.117813147934684,0.02664918445726505,0.007863644727382102,-0.03685294471245282,-0.038995026464349714,0.0010869863650315725,0.04829262703258275,0.06326524408435685,0.037726093499966584,-0.013869758581922742,0.030071947640178287,0.06469576625552387,0.17103963186727977,0.19307501038743613,0.11262759345439632
-6.397393105798605,-5.836828979758828,-5.311195630238243,-4.7201448413085805,-4.011280904444234,-3.2396639957342908,-2.4819618430028596,-1.783744669421253,-1.1743108543583949,-4.623042685002527,-4.663254500903104,-4.70237933043865,-4.693211532941613,-4.62077849136022,-4.47458079479245,-4.270891665202143,-3.9155587190035135,-3.476870573219326,1.2037783947929288,1.723424769575642,2.414110776225635,3.297871793263064,4.2942604037548895,5.323547579889251,6.224257570933871,6.999083675313297,7.750516727665365,0.560564126039776,0.525633349520586,0.5910507889296623,0.7088639368643463,0.7716169087099437,0.7577021527314308,0.6982171735816067,0.6094338150628582,-0.04021181590057754,-0.03912482953554597,0.009167797497036778,0.07243304158139363,0.1461976965677696,0.20368912959030716,0.35533294619862943,0.43868814578418736,0.5196463747827129,0.6906860066499927,0.8837610170374288,0.9963886104918251,1.0292871761343614,0.9007099910446206,0.7748261043794249,0.751433052352068,-0.034930776519189966,0.0654174394090763,0.117813147934684,0.06275297184559736,-0.013914755978512883,-0.05948497914982409,-0.08878335851874852,0.0010869863650315725,0.04829262703258275,0.06326524408435685,0.07376465498637597,0.057491433022537564,0.15164381660832227,0.08335519958555793,0.17103963186727977,0.19307501038743613,0.11262759345439632,0.03289856564253624,-0.1285771850897408,-0.12588388666519568,-0.023393052027356864
-2.114938609449232,-1.6672656282978604,-1.2335074031250017,-0.8592341571019674,-0.5737442695976815,-0.4435223553865588,-0.5146800083472405,-0.8310702008298352,-1.5174120960012665,-4.185051135263663,-4.120349173917264,-3.9981557795483256,-3.7243185685710656,-3.3671261580082477,-3.071958407790981,-2.8612963913429352,-2.699777297678885,-2.587072092780176,5.0827357130948485,5.981732117967615,6.75215133775064,7.39668667086847,8.017828951958943,8.657004023744147,9.180184254728928,9.51057552675674,9.740845494062429,0.44767298115137155,0.43375822517285867,0.37427324602303447,0.28548988750428583,0.13022191421112272,-0.07115765296068177,-0.31639019248259465,-0.6863418951714313,0.06470196134640005,0.12219339436893761,0.2738372109772599,0.3571924105628178,0.29516775021726704,0.2106620164480456,0.16151909366404993,0.11270520489870917,0.8989964048727663,0.7704192197830255,0.6445353331178298,0.621142281090473,0.6391750717852045,0.5231802309847815,0.33039127202781193,0.23026996730568783,-0.013914755978512883,-0.05948497914982409,-0.08878335851874852,-0.15526797329316308,-0.20137956717180455,-0.24523253952191285,-0.36995170268883665,0.057491433022537564,0.15164381660832227,0.08335519958555793,-0.062024660345550764,-0.08450573376922144,-0.04914292278399568,-0.04881388876534076,-0.1285771850897408,-0.12588388666519568,-0.023393052027356864,0.018032790694731515,-0.115994840800423,-0.19278895895696957,-0.1001213047221241
0.7630558816737327,0.6202666038739739,0.2760977589024103,-0.3133036255910655,-1.2726567127733777,-2.596521103882681,-4.160226588220846,-5.8735505527345815,-7.651937215949538,-3.1298166108536014,-2.884611220500367,-2.723911563916354,-2.6123548301163364,-2.54961198508166,-2.5542088773259066,-2.608271691352706,-2.6986643656583738,-2.7858086002157947,9.660142444880288,10.014365547108408,10.252593808536105,10.298033111006832,10.243351108755435,10.091345665242693,9.691880631914515,9.0222542200665,8.112716309143849,-0.14278927779975836,-0.34416884497156297,-0.5894013844934758,-0.9593530871823125,-1.3238643911093033,-1.5637054843381644,-1.7133239645137357,-1.778386663214956,0.24520539035323452,0.16069965658401308,0.1115567338000174,0.06274284503467664,-0.004596892244246975,-0.054062814026799244,-0.09039267430566778,-0.08714423455742093,0.3542231022281197,0.2382282614276967,0.04543930247072714,-0.054682002251396966,-0.1520054435127416,-0.39946503332817906,-0.669626411848014,-0.9095379109226513,-0.20137956717180455,-0.24523253952191285,-0.36995170268883665,-0.36451130392699077,-0.2398410932288611,-0.14961848017557133,-0.06506269870122039,-0.08450573376922144,-0.04914292278399568,-0.04881388876534076,-0.06733973727892362,-0.04946592178255227,-0.03632986027886853,0.0032484397482468452,-0.115994840800423,-0.19278895895696957,-0.1001213047221241,-0.09732344126134462,-0.24745958981543748,-0.2701613785198349,-0.23991149907463738
