0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-5.684842035529826,-5.602641882680287,-5.585805254372544,-5.737556466371769,-6.026375777476928,-6.369421899094089,-6.750097176325962,-7.148365111461668,-7.512402993028397,-5.638666159442749,-5.628074927469845,-5.575072622469234,-5.472800268899064,-5.359352190258367,-5.27652167728814,-5.268860250291947,-5.2909315965838335,-5.350065905405128,1.39783569631085,1.5837034971806199,1.8097127384482685,1.9686603495787565,1.9945415711250145,1.9179298617850626,1.7358187105534348,1.367204553407298,0.7801470961331969,0.08220015284953885,0.016836628307742796,-0.1517512119992246,-0.28881931110515935,-0.34304612161716075,-0.3806752772318731,-0.39826793513570635,-0.36403788156672867,0.01059123197290468,0.05300230500061076,0.10227235357016928,0.11344807864069839,0.08283051297022626,0.007661426996192322,-0.022071346291885785,-0.05913430882129411,0.18586780086976973,0.22600924126764865,0.15894761113048794,0.02588122154625805,-0.07661170933995187,-0.18211115123162797,-0.36861415714613666,-0.5870574572741012,-0.06536352454179606,-0.16858784030696738,-0.13706809910593476,-0.0542268105120014,-0.03762915561471236,-0.017592657903833242,0.03423005356897768,0.04241107302770608,0.04927004856955852,0.011175725070529108,-0.030617565670472136,-0.07516908597403393,-0.029732773288078107,-0.03706296252940833,0.040141440397878925,-0.06706163013716071,-0.1330663895842299,-0.10249293088620992,-0.10549944189167604,-0.1865030059145087,-0.21844330012796453
-5.4053794763024685,-5.852486609145823,-6.3372228976038905,-6.839551843965792,-7.307650736758715,-7.7078993686456005,-8.009116144046397,-8.17479352809298,-8.122587364754931,-5.734732965726636,-5.598629727701754,-5.537695575650906,-5.506494196888136,-5.512355780654774,-5.506806394226389,-5.483181310265772,-5.517582031526292,-5.789807240566208,2.2124996677893245,2.118494254395129,1.9189893991092575,1.5329815379088778,0.9285303765805337,0.19319092132978088,-0.6304873924692078,-1.365833948827536,-1.8833165898846644,-0.4471071328433551,-0.4847362884580675,-0.5023289463619007,-0.46809889279292305,-0.40024863188688586,-0.3012167754007966,-0.16567738404658305,0.05220616333804884,0.1361032380248819,0.060934152050847956,0.03120137876276985,-0.0058615837666384785,0.0055493864283842065,0.02362508396061802,-0.03440072126051996,-0.27222520903991665,-0.0940054133941951,-0.19950485528587114,-0.38600786120037983,-0.6044511613283443,-0.7353394552507528,-0.8236783137989887,-0.7353465563583281,-0.5174826410571285,-0.03762915561471236,-0.017592657903833242,0.03423005356897768,0.06785026090603719,0.09903185648608925,0.13553939135421356,0.2178835473846319,-0.07516908597403393,-0.029732773288078107,-0.03706296252940833,0.011410970195022685,0.018075697532233814,-0.05802580522113798,-0.2378244877793967,-0.10549944189167604,-0.1865030059145087,-0.21844330012796453,-0.13088829392240847,-0.08833885854823587,0.08833175744066057,0.21786391530119964
-6.492762337855994,-7.048788312220061,-7.505782430098041,-7.8272371566218055,-7.93080833576094,-7.6973369662122515,-7.361485715906798,-6.863756880990566,-6.1884413477437885,-5.707973709952112,-5.658310097584234,-5.590570787684122,-5.580857283005148,-5.8089682661055715,-6.293380802696456,-6.751243103166205,-7.059209476802431,-7.507891589600323,2.29892497697913,1.3687191035261312,0.35017437152489705,-0.5800386030356766,-1.2923876622950503,-1.954631651360813,-2.7894430646389248,-3.461083204987561,-3.199100173235708,-0.5560259743640681,-0.45699411787797883,-0.3214547265237653,-0.10357117913913338,0.23347136954868808,0.3358512503054536,0.49772883491623143,0.6753155332467777,0.049663612367877974,0.06773930990011179,0.009713504678973806,-0.22811098310042288,-0.484412536590884,-0.4578623004697495,-0.30796637363622636,-0.4486821127978917,-0.9302058734529983,-1.0185447320012342,-0.9302129745605736,-0.712349059259374,-0.6622439890657628,-0.8348114132781115,-0.6716401403486365,0.261983031751853,0.09903185648608925,0.13553939135421356,0.2178835473846319,0.33704254868782146,0.10237988075676552,0.16187758461077784,0.1775866983305463,0.018075697532233814,-0.05802580522113798,-0.2378244877793967,-0.25630155349046113,0.026550236121134496,0.14989592683352315,-0.14071573916166535,-0.08833885854823587,0.08833175744066057,0.21786391530119964,0.05010507019361121,-0.17256742421234872,0.16317127292947486,0.9336231721004895
-7.562211110062143,-7.426461458252638,-7.188331925686368,-6.78832480850932,-6.210730993001726,-5.330323443608024,-4.119906145120641,-2.9006755541015066,-1.8344731498979965,-5.191040650714344,-5.7924158156764465,-6.367240744517415,-6.792169746524859,-7.35781448769397,-7.788375375052387,-8.001337324456808,-8.050694795164787,-8.031526394477805,-2.535386540860662,-2.98201749130316,-3.6012158659580065,-4.057242967683378,-3.57964689730826,-3.1463254761620636,-3.0933786517788175,-3.478320645169118,-4.078789767910324,0.13574965180950493,0.23812953256627045,0.4000071171770483,0.5775938155075946,0.8804075493937016,1.210417298487383,1.219230591019135,1.06620240420351,-0.6013751649621026,-0.5748249288409681,-0.424929002007445,-0.5656447411691103,-0.4305608873584168,-0.21296194940442126,-0.049357470707979356,0.01916840068698278,-0.4466309504424978,-0.6191983746548465,-0.45602710172537164,0.47759607037511786,0.43332142114619643,0.05294682438324616,-0.38494199339030066,-0.600469122741206,0.10237988075676552,0.16187758461077784,0.1775866983305463,0.302813733886107,0.3300097490936815,0.008813292531751893,-0.15302818681562497,0.026550236121134496,0.14989592683352315,-0.14071573916166535,0.13508385381069354,0.21759893795399554,0.1636044786964419,0.06852587139496213,-0.17256742421234872,0.16317127292947486,0.9336231721004895,-0.04427464922892144,-0.38037459676295016,-0.4378888177735468,-0.21552712935090534
-8.001820998984916,-6.809181288583796,-5.286531829088993,-3.755069077062439,-2.3766345118515098,-1.2580451027100512,-0.5073503164452602,-0.2140064215624473,-0.3967326613886153,-6.096737719583627,-6.746625365238546,-7.1789140729394685,-7.447598301943949,-7.647756659553467,-7.751334757617251,-7.513455853683224,-6.877179032556189,-5.980703598683201,-4.12489554713406,-3.57143700285525,-3.39835305533939,-3.663157925597077,-4.143489925205669,-4.8835001833774685,-5.914152323851263,-7.063041984543933,-8.144059599815595,1.192639710401121,1.5226494594948026,1.5314627520265545,1.3784345652109296,1.1185894091414585,0.750694786264791,0.2933438948828128,-0.18272623982616798,-0.6498876456549181,-0.43228870770092254,-0.26868422900448063,-0.2001583576095185,-0.10357809806378304,0.2378789039340261,0.6362768211270358,0.8964754338729879,0.5534585442788102,0.1730839475158601,-0.2648048702576866,-0.48033199960859196,-0.7400102581717993,-1.0306521404737945,-1.1488896606926702,-1.0810176152716622,0.3300097490936815,0.008813292531751893,-0.15302818681562497,-0.259845156069471,-0.36789462287666763,-0.45735089138197815,-0.4760701347089808,0.21759893795399554,0.1636044786964419,0.06852587139496213,0.09658025954573546,0.34145700199780915,0.39839791719300965,0.26019861274595213,-0.38037459676295016,-0.4378888177735468,-0.21552712935090534,-0.25967825856320736,-0.29064188230199517,-0.11823752021887568,0.067872045421008
-3.570399377335567,-2.2243348851295073,-1.2461650158001154,-0.7253460378527015,-0.6805971946142688,-1.0103694561178367,-1.6446882487379892,-2.5391542447397164,-3.631780816824288,-7.299121970235084,-7.478235881653501,-7.315892791074109,-6.755151783301708,-5.9342121627833535,-4.943557595268252,-3.797798519497815,-2.5708132804080144,-1.3721945931164896,-2.6384506288245904,-3.6333392280653865,-4.9188697096081775,-6.322637711369844,-7.658533667710503,-8.866851498630904,-9.755858787525613,-10.270676081222987,-10.332180332218662,1.3460644922060596,0.9781698693293919,0.5208189779474137,0.04474884323843287,-0.32977226150356787,-0.6343187926201527,-0.894465996001727,-1.0926265720845718,-0.17911391141841726,0.1623430905793919,0.5607410077724015,0.8209396205183537,0.9906545675151022,1.1457590757704366,1.2269852390898008,1.1986186872915248,-0.9948885992407961,-1.2855304815427913,-1.403768001761667,-1.335895956340659,-1.208317830920401,-0.8890072888947085,-0.5148172936973747,-0.061504250995675136,-0.36789462287666763,-0.45735089138197815,-0.4760701347089808,-0.3745211047420008,-0.30454653111658486,-0.2601472033815744,-0.19816057608284476,0.34145700199780915,0.39839791719300965,0.26019861274595213,0.1697149469967485,0.15510450825533428,0.0812261633193645,-0.028366551798276185,-0.29064188230199517,-0.11823752021887568,0.067872045421008,0.12757812542025793,0.31931054202569253,0.37418999519733376,0.4533130427016996
-0.11167488622665545,-0.52628852550367,-1.2454486958972693,-2.224756069672443,-3.402224019530461,-4.717343817828443,-5.855325696832017,-6.809791188971951,-7.563052249962736,-7.27135056137797,-6.0439546424632455,-4.661454215293187,-3.197727624803764,-1.7623675861126165,-0.5925169461370157,0.3338146383010052,0.9434572239471208,1.1951105056401552,-5.761432876780506,-7.343166013921056,-8.605588609035914,-9.493821208953438,-9.928740766169263,-9.67964407333045,-8.83311357941568,-7.649467674761495,-6.217310700876572,-0.4146136392770145,-0.7191601703935994,-0.9793073737751737,-1.1774679498580185,-1.315119798297981,-1.1379818790035743,-0.954465492139934,-0.753261060990785,1.2273959189147248,1.382500427170059,1.4637265904894234,1.4353600386911474,1.1698506399756008,0.9263315844380209,0.6096425856461156,0.25165328169303436,-1.5817331371405503,-1.2624225951148578,-0.888232599917524,-0.43491955721582465,0.24909669283881075,0.8465304939147702,1.183645904654186,1.432156973884923,-0.30454653111658486,-0.2601472033815744,-0.19816057608284476,-0.13765184843996248,0.1771379192944067,0.18351638686364025,0.201204431149149,0.15510450825533428,0.0812261633193645,-0.028366551798276185,-0.2655093987155466,-0.2435190555375799,-0.31668899879190526,-0.35798930395308126,0.31931054202569253,0.37418999519733376,0.4533130427016996,0.6840162500546354,0.5974338010759594,0.33711541073941587,0.24851106923073685
-1.9721720756884533,-3.54567043613042,-4.942030877277981,-6.1548749315619,-7.166514554696671,-7.898612973445372,-8.261727318358705,-8.30844346827152,-8.028190280686362,-3.5789662499573343,-2.0883070752121773,-0.8411669560046002,0.08928416441107156,0.6617459808736621,0.8720717181171507,0.6851700663647682,0.23382603255055656,-0.7977548248346338,-10.717075162501379,-10.366835534501774,-9.41916210542621,-8.13437326561123,-6.601073356565514,-4.82480509212428,-3.055824134838339,-1.5995043783955565,-0.5719191451538066,-1.5734983604419668,-1.39636044114756,-1.2128440542839198,-1.0116396231347708,-0.7320984187487007,-0.36311434491333294,-0.04671614991281503,0.28025318758515816,1.490659174745157,1.247140119207577,0.9304511204156718,0.5724618164625905,0.21032573724348858,-0.1869016517523825,-0.4513440338142116,-1.0315808573851903,0.35023962799960406,0.9476734290755635,1.2847888398149794,1.5332999090457162,1.7762682644412338,1.7689809572859412,1.4563197564427823,1.0275852332417499,0.1771379192944067,0.18351638686364025,0.201204431149149,0.2795412043860701,0.3689840738353678,0.3163981950005179,0.3269693374979732,-0.2435190555375799,-0.31668899879190526,-0.35798930395308126,-0.36213607921910196,-0.39722738899587107,-0.26444238206182913,-0.5802368235709787,0.5974338010759594,0.33711541073941587,0.24851106923073685,0.24296835539551753,-0.007287307155292577,-0.3126612008431587,-0.42873452320103256
-6.983957921148516,-7.779861616864936,-8.20678123874599,-8.317302665626524,-8.100854755009086,-7.535114923762422,-6.816884754334032,-6.13110949702735,-5.595635201571312,1.5022643830548237,1.6082103315808602,1.3169288911110257,0.761205068579363,-0.37475557752327937,-1.8348159093345306,-3.2217422468438186,-4.331936921626205,-4.945998624141589,-8.235301101334118,-6.141835466719719,-4.055657139260613,-2.282140012644666,-0.9373574092297512,-0.16310432605666614,0.17204547749831833,0.1662211687972448,-0.0749830786536644,-0.7959036957164207,-0.4269196218810529,-0.11052142688053501,0.21644791061743818,0.5657398312466637,0.7182301694283904,0.6857752573066815,0.5354742954560381,0.105945948526037,-0.29128144046983406,-0.5557238225316632,-1.135960646102642,-1.4600603318112517,-1.386926337509288,-1.1101946747823868,-0.6140617025153841,2.0934656346143985,2.086178327459106,1.773517126615947,1.3447826034149144,0.774253083173085,0.33514980355498447,-0.005824308701073561,-0.24120424745090918,0.3689840738353678,0.3163981950005179,0.3269693374979732,0.34929192062922554,0.15249033818172664,-0.03245491212170881,-0.15030096185064346,-0.39722738899587107,-0.26444238206182913,-0.5802368235709787,-0.3240996857086098,0.07313399430196377,0.2767316627269012,0.4961329722670027,-0.007287307155292577,-0.3126612008431587,-0.42873452320103256,-0.5705295202418295,-0.4391032796181006,-0.34097411225605806,-0.23537993874983562
-8.810299843293155,-8.113520670174246,-7.264251158873613,-6.447436559694687,-5.780922922366404,-5.31911847712782,-4.997390205842293,-4.820533534489765,-4.809216606522704,0.3594355643146194,-1.2543903940594703,-2.7950823581315953,-4.05904265947682,-4.826869988555041,-5.215683281958407,-5.395604775337401,-5.419510755279884,-5.418509951543918,-0.3934424394031725,0.29538822569388523,0.5451156111728424,0.45386888439574147,0.12724221886880482,-0.21492317661308347,-0.4848181291745415,-0.5824279941839396,-0.4819425693307391,0.6967791731189081,0.8492695113006348,0.816814599178926,0.6665136373282825,0.4618044452385832,0.32172827128552783,0.17685667135252814,0.011316927967060408,-1.6138259583740893,-1.5406919640721255,-1.2639603013452243,-0.7678273290782216,-0.38881329340336546,-0.17992149337899432,-0.02390597994248278,0.001000803735966116,0.6888306650970577,0.2497273854789571,-0.09124672677710097,-0.3266266655269366,-0.3421653954818883,-0.269894952561458,-0.09760986500939817,0.10048542485320056,0.15249033818172664,-0.03245491212170881,-0.15030096185064346,-0.2047091920896993,-0.14007617395305538,-0.1448715999329997,-0.16553974338546773,0.07313399430196377,0.2767316627269012,0.4961329722670027,0.37901403567485614,0.20889180002437113,0.15601551343651154,0.024906783678448896,-0.4391032796181006,-0.34097411225605806,-0.23537993874983562,-0.015538729954951702,0.0722704429204303,0.17228508755205985,0.19809528986259872
-5.965360609555262,-5.463803713275216,-5.102322990948226,-4.885713868554235,-4.8346444895457115,-4.887342095817156,-4.997045407079637,-5.150583703027044,-5.298276579225834,-4.656723292350571,-5.073613228206259,-5.281611364037577,-5.333593986432382,-5.360669825148738,-5.426171021899259,-5.421518185652922,-5.30994833648886,-5.196640962943603,0.2529598591441721,-0.12427841966722442,-0.4292462555581906,-0.561929003897097,-0.49651646237340463,-0.29097356390814866,-0.006030939733664642,0.2986838773536231,0.5394608355248565,0.5015568962800458,0.36148072232699047,0.21660912239399077,0.05106937900852304,-0.05269760627144415,-0.10970331126248078,-0.15353829594740698,-0.14769287619879012,-0.41688993585568834,-0.2079981358313172,-0.051982622394805666,-0.02707583871635677,-0.06550119675052102,0.0046528362463376105,0.11156984916406198,0.11330737354525766,-0.3772382788113965,-0.3049678358909662,-0.13268274833890636,0.06541254152369236,0.20554289846525592,0.284942624174484,0.3047148170872878,0.24077695817123335,-0.14007617395305538,-0.1448715999329997,-0.16553974338546773,-0.1037669852799672,-0.05700570499103663,-0.04383498468492619,0.0058454197486168535,0.20889180002437113,0.15601551343651154,0.024906783678448896,-0.03842535803416425,0.07015403299685863,0.10691701291772437,0.0017375243811956764,0.0722704429204303,0.17228508755205985,0.19809528986259872,0.14013035694156356,0.07939972570922806,0.01977219291280384,-0.06393785891605448
-4.697529297604709,-4.773902190052145,-4.907280787490618,-5.084494369614017,-5.255862531988798,-5.391710881336648,-5.5033943931996205,-5.626907962658443,-5.679899694153265,-5.460654864980347,-5.509480858003239,-5.488152818029272,-5.3599077651375815,-5.229925187864694,-5.118237303123582,-5.002364199514823,-4.923684387355014,-4.877077828720273,-0.5938225837122608,-0.3634620617915101,-0.0537018141615313,0.27583062638125133,0.5414252080079796,0.7245475756080602,0.8461640584861834,0.9561227386401256,1.0976292029893795,-0.07637289244743606,-0.1333785974384727,-0.17721358212339888,-0.17136816237478203,-0.13584834934784906,-0.11168351186297332,-0.12351356945882186,-0.0529917314948225,-0.04882599302289181,0.021328039973966817,0.1282450528916912,0.12998257727288687,0.1116878847411118,0.11587310360875902,0.07867981215980979,0.046606558634740836,0.2303605219207508,0.30976024762997884,0.3295324405427827,0.2655945816267282,0.1831223676000806,0.12161648287812321,0.10995868015394228,0.14150646434925385,-0.05700570499103663,-0.04383498468492619,0.0058454197486168535,0.03551981302693297,0.024164837484875745,-0.011830057595848542,0.07052183796399936,0.07015403299685863,0.10691701291772437,0.0017375243811956764,-0.01829469253177507,0.004185218867647222,-0.03719329144894923,-0.03207325352506896,0.07939972570922806,0.01977219291280384,-0.06393785891605448,-0.08247221402664762,-0.06150588472195739,-0.011657802724180932,0.03154778419531157
