0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-1.4235295098065157,-1.1758599715964306,-0.8513132495164439,-0.4504845508530939,-0.0038458800112164404,0.49943896290794165,0.9490337935175654,1.418576661363279,1.8313522049298376,-3.886839887658782,-3.915622095512969,-3.860001603485138,-3.708305777199776,-3.509958478015676,-3.379447876638167,-3.3200943746535474,-3.4364171107328545,-3.6641842770684807,6.354434033885436,6.676303600203011,7.052507998821259,7.4431884380776,7.80212856410294,8.130544448380553,8.380799965613779,8.548657565788695,8.599947068252552,0.24766953821008514,0.32454672207998647,0.4008286986633499,0.44663867084187747,0.5032848429191581,0.4495948306096239,0.46954286784571364,0.41277554356655854,-0.028782207854186836,0.05562049202783115,0.15169582628536205,0.19834729918409988,0.13051060137750914,0.05935350198461942,-0.1163227360793071,-0.22776716633562621,0.32186956631757413,0.3762043986182486,0.3906804392563412,0.35894012602534,0.32841588427761215,0.25025551723322614,0.1678576001749157,0.05128950246385777,0.07687718386990136,0.07628197658336344,0.04580997217852752,0.05664617207728058,-0.05369001230953416,0.019948037236089733,-0.05676732427915507,0.08440269988201798,0.0960753342575309,0.046651472898737834,-0.06783669780659074,-0.07115709939288972,-0.17567623806392652,-0.11144443025631912,0.054334832300674485,0.014476040638092602,-0.03174031323100124,-0.03052424174772783,-0.078160367044386,-0.08239791705831045,-0.11656809771105792
0.36599772216929494,0.7368533115958459,1.0540188887128625,1.3911325030659691,1.6714787931399206,1.7658954258000308,1.3909182271176608,0.8410341465585603,0.7240926761546906,-3.2831018634583367,-3.227179197691308,-3.2424136313171688,-3.4333243030069562,-3.735679404953063,-4.039879104923456,-4.677695887913268,-5.528521514939452,-6.054640423717,9.096906078185633,9.190871202442281,9.206675959654545,9.140082799808496,8.956921542251392,8.563318352274006,8.071815876844243,7.368304351387922,6.481790813767926,0.37085558942655095,0.31716557711701676,0.3371136143531065,0.28034629007395145,0.09441663266011019,-0.3749771986823701,-0.5498840805591003,-0.11694147040386971,0.055922665767028756,-0.015234433625860966,-0.19091067168978748,-0.3023551019461066,-0.3041996999703933,-0.6378167829898116,-0.8508256270261847,-0.5261189087775477,0.09396512425664882,0.01580475721226282,-0.06659315984604763,-0.18316125755710555,-0.3936031899773851,-0.4915024754297632,-0.7035115254563213,-0.8865135376199955,-0.05369001230953416,0.019948037236089733,-0.05676732427915507,-0.18592965741384126,-0.4693938313424803,-0.17490688187673029,0.43294261015523067,-0.07115709939288972,-0.17567623806392652,-0.11144443025631912,-0.0018445980242867144,-0.3336170830194183,-0.2130088440363731,0.32470671824863695,-0.078160367044386,-0.08239791705831045,-0.11656809771105792,-0.21044193242027953,-0.09789928545237814,-0.21200905002655812,-0.18300201216367418
0.4073151858797386,0.7154767531189057,0.5542444890155924,0.21810534303554885,0.314908807210736,0.5035369052875609,0.8161834398285857,1.3014720041159449,2.039510272028302,-4.2533395058614385,-4.450902815807773,-4.982083208773526,-5.726272445775651,-6.14575496452914,-6.451678212979916,-6.653999635901048,-6.717818633009498,-6.817391981690811,8.489299183289598,8.14280734721251,7.6984162256830455,7.042016054127023,6.202613870407326,5.241772119138872,4.222085462299164,3.270878674269124,2.5728105522503224,0.30816156723916704,-0.16123226410331326,-0.3361391459800436,0.09680346417518704,0.1886280980768248,0.31264653454102465,0.4852885642873591,0.7380382679123572,-0.19756330994633453,-0.5311803929657528,-0.7441892370021259,-0.41948251875348896,-0.305923248450775,-0.2023214229211323,-0.06381899710845085,-0.09957334868131262,-0.34649183607708656,-0.4443911215294647,-0.6564001715560228,-0.839402183719697,-0.9608417512684544,-1.019686656839708,-0.9512067880300403,-0.6980681220188014,-0.4693938313424803,-0.17490688187673029,0.43294261015523067,0.09182463390163775,0.12401843646419988,0.1726420297463345,0.25274970362499805,-0.3336170830194183,-0.2130088440363731,0.32470671824863695,0.11355927030271395,0.1036018255296427,0.13850242581268146,-0.035754351572861776,-0.09789928545237814,-0.21200905002655812,-0.18300201216367418,-0.1214395675487574,-0.05884490557125366,0.06847986880966772,0.2531386660112389
0.07074368577373136,0.349707231149087,0.7526892129886429,1.3283132245745328,2.1566869397854207,3.2403947771483255,4.507081641420846,5.80635711437622,6.905737171482701,-7.382016035919879,-7.467904295181076,-7.450190728912631,-7.293974736831503,-7.173513096323238,-6.934747824751165,-6.520907852595547,-5.900176615989523,-5.119610007912524,4.023169364736102,3.4620442008140038,2.842074131320652,2.2905839306369677,1.9922323959645225,1.9911215794792945,2.3173105599855477,2.9528926092069927,3.853690836573616,0.27896354537535584,0.4029819818395557,0.5756240115858902,0.8283737152108882,1.0837078373629052,1.2666868642725202,1.299275472955374,1.0993800571064813,-0.08588825926119714,0.017713566268445557,0.15621599208112702,0.12046164050826524,0.23876527157207317,0.4138399721556181,0.6207312366060243,0.7805666080769988,-0.5611251639220982,-0.6199700694933519,-0.5514902006836842,-0.29835153467244524,-0.0011108164852280389,0.3261889805062532,0.635582049221445,0.9007982273666233,0.12401843646419988,0.1726420297463345,0.25274970362499805,0.2553341221520171,0.18297902690961476,0.03258860868285385,-0.1998954158488926,0.1036018255296427,0.13850242581268146,-0.035754351572861776,0.11830363106380792,0.1750747005835449,0.20689126445040618,0.1598353714709746,-0.05884490557125366,0.06847986880966772,0.2531386660112389,0.2972407181872172,0.32729979699148126,0.3093930687151918,0.2652161781451783
4.812644127286125,5.404926493930279,6.180187887484046,6.988037889720669,7.595992476108398,7.831755385291069,7.649805654817845,7.067792912679908,6.201471086911382,-7.302303671456133,-7.018021077300707,-6.558663782561737,-5.892415223372361,-5.06633129271201,-4.095866782508513,-3.03540982479299,-2.0185874518792453,-1.0559515534688373,2.3264688151472495,2.2976493395719473,2.596129660988127,3.204003051119498,4.077092619396048,5.121101211349423,6.177273789584781,7.11718874088233,7.907152331888659,0.5922823666441535,0.7752613935537682,0.807850002236622,0.6079545863877294,0.23576290918267095,-0.1819497304732236,-0.5820127421379369,-0.8663218257685266,0.28428259415542545,0.45935729473897036,0.6662485591893765,0.8260839306603511,0.9704645102034972,1.060456957715523,1.0168223729137447,0.962635898410408,-0.028819475575301734,0.29848032141617953,0.6078733901313713,0.8730895682765496,1.0440085919533746,1.0561725782353588,0.9399149512975487,0.7899635910063285,0.18297902690961476,0.03258860868285385,-0.1998954158488926,-0.3721916772050584,-0.41771263965589456,-0.40006301166471325,-0.2843090836305897,0.1750747005835449,0.20689126445040618,0.1598353714709746,0.1443805795431461,0.08999244751202573,-0.04363458480177829,-0.05418647450333669,0.32729979699148126,0.3093930687151918,0.2652161781451783,0.170919023676825,0.01216398628198423,-0.11625762693781017,-0.14995136029122014
8.260959848001876,8.369033181591384,8.059393875524998,7.349691557793898,6.355680156432207,5.228756294581941,4.023147266264688,2.6870669805711485,1.3099868524299692,-3.9686375593332084,-3.1912636793541873,-2.32389735186314,-1.5001656091738713,-0.7306203409879393,-0.0779761574903528,0.4402010158630949,0.8161934289922677,1.006466806504772,5.363949976655424,6.180236586593108,7.008687182812777,7.720880152094635,8.283121761085273,8.704060798641457,8.975930056936404,9.048257037505817,8.927332700449384,0.10807333358950788,-0.3096393060663867,-0.7097023177311,-0.9940114013616898,-1.1269238618502673,-1.205609028317253,-1.3360802856935394,-1.3770801281411793,0.7773738799790213,0.867366327491047,0.8237317426892687,0.769545268185932,0.6526441834975865,0.5181771733534477,0.3759924131291728,0.19027337751250428,0.8162866099376842,0.8284505962196684,0.7121929692818583,0.5622416089906381,0.420939037556185,0.27186925829494557,0.07232698056941311,-0.12092433705643302,-0.41771263965589456,-0.40006301166471325,-0.2843090836305897,-0.13291246048857763,-0.07868516646698542,-0.1304712573762865,-0.04099984244763999,0.08999244751202573,-0.04363458480177829,-0.05418647450333669,-0.11690108468834559,-0.13446701014413884,-0.14218476022427484,-0.18571903561666853,0.01216398628198423,-0.11625762693781017,-0.14995136029122014,-0.14130257143445313,-0.14906977926123943,-0.19954227772553246,-0.19325131762584613
5.366162306096912,4.405467815583977,3.366088158604057,2.19623724424785,0.985386487444003,-0.160579299571888,-1.209010983999395,-2.1249025358894444,-2.837065178681294,0.9143432473799891,1.284859132222386,1.520908006920644,1.6147721213946271,1.5229172002519418,1.2634924898590567,0.88465339636012,0.25754893016868863,-0.6806908869395656,8.984560475419078,9.264671070821194,9.395711886962072,9.327210425377416,9.065457646166914,8.646647452921448,8.08797612064584,7.42711816630138,6.742880060628671,-0.960694490512935,-1.0393796569799205,-1.169850914356207,-1.210850756803847,-1.145965787015891,-1.048431684427507,-0.9158915518900494,-0.7121626427918497,0.37051588484239684,0.23604887469825808,0.09386411447398335,-0.09185492114268523,-0.25942471039288506,-0.37883909349893663,-0.6271044661914313,-0.9382398171082542,0.28011059540211614,0.1310408161408767,-0.06850146158465575,-0.2617527792105019,-0.41881019324546687,-0.5586713322756074,-0.6608579543444599,-0.6842381056727085,-0.07868516646698542,-0.1304712573762865,-0.04099984244763999,0.06488496978795588,0.09753410258838396,0.13254013253745767,0.20372890909819968,-0.13446701014413884,-0.14218476022427484,-0.18571903561666853,-0.1675697892501998,-0.11941438310605151,-0.24826537269249468,-0.3111353509168229,-0.14906977926123943,-0.19954227772553246,-0.19325131762584613,-0.15705741403496498,-0.13986113903014052,-0.10218662206885254,-0.023380151328248555
-0.4712284022483988,-1.3090629192869045,-2.049363333737026,-2.6571236156496907,-3.061154988464155,-3.0465941025041055,-2.695416232266583,-2.172337106459664,-1.6519746693419726,1.0997382490499978,0.8895036741599815,0.5598547161639136,-0.018059614524648993,-0.9071092961300344,-1.9271220347606661,-2.9282594934207,-3.8108023489917775,-4.552281624088556,8.455321127058763,8.134993029377075,7.674803792665248,7.112427933884566,6.526671923775638,5.947878075311725,5.413714183636262,5.0071183429637625,4.716808619546171,-0.8378345170385058,-0.7403004144501217,-0.6077602819126642,-0.40403137281446444,0.014560885960049452,0.35117787023752245,0.5230791258069193,0.5203624371176914,-0.21023457489001607,-0.32964895799606764,-0.5779143306885623,-0.8890496816053852,-1.0200127386306315,-1.0011374586600337,-0.8825428555710775,-0.7414792750967782,-0.3203280976816876,-0.4601892367118281,-0.5623758587806806,-0.5857560101089292,-0.5787938484639126,-0.534163891675463,-0.40659584067249965,-0.2903097234175913,0.09753410258838396,0.13254013253745767,0.20372890909819968,0.4185922587745139,0.336616984277473,0.17190125556939684,-0.0027166886892279196,-0.11941438310605151,-0.24826537269249468,-0.3111353509168229,-0.13096305702524624,0.01887527997059779,0.1185946030889562,0.14106358047429923,-0.13986113903014052,-0.10218662206885254,-0.023380151328248555,0.006962161645016618,0.04462995678844961,0.1275680510029633,0.11628611725490834
-2.282483119476713,-2.4197987932721956,-2.220497482790206,-1.8492949167388193,-1.4808090393766604,-1.2696627746017708,-1.1998712310924025,-1.2287435551940409,-1.3158873570984797,-2.0228148306857596,-2.836665579620971,-3.631641048585585,-4.308021914461243,-4.843339199862601,-5.201432303679863,-5.381797941628976,-5.467005876130033,-5.383837192445132,6.180000089990665,5.654947241344718,5.174524349487221,4.821669508632688,4.585100785033063,4.3380952704600695,4.11385561963268,3.9639401090565567,3.8885943849108298,-0.1373156737954831,0.1993013104819899,0.37120256605138674,0.3684858773621588,0.2111462647748898,0.06979154350936817,-0.028872324101638314,-0.08714380190443882,-0.8138507489352116,-0.7949754689646138,-0.6763808658756576,-0.5353172854013584,-0.3580931038172621,-0.1803656379491132,-0.08520793450105657,0.08316868368490127,-0.5250528486459465,-0.48042289185749687,-0.35285484085453356,-0.23656872359962522,-0.24700551457299325,-0.2242396508273896,-0.14991551057612318,-0.07534572414572693,0.336616984277473,0.17190125556939684,-0.0027166886892279196,-0.15733961258726903,-0.14135472126552162,-0.09866386761100648,-0.05827147780280051,0.01887527997059779,0.1185946030889562,0.14106358047429923,0.17722418158409625,0.17772746586814892,0.09515770344805663,0.16837661818595784,0.04462995678844961,0.1275680510029633,0.11628611725490834,-0.010436790973368026,0.02276586374560363,0.07432414025126644,0.07456978643039625
-1.4808518760512048,-1.2767680710254241,-1.2140389872651651,-1.2499737711159127,-1.3441800327694606,-1.4798634276084963,-1.6412317866936939,-1.77523898248503,-1.8906326233859057,-4.975968454871447,-5.28891416182371,-5.424132402907824,-5.464192940543882,-5.335876859993981,-5.038488273010855,-4.704535145448251,-4.400721049205835,-4.136962778060937,4.20699804491535,4.03018558460624,3.8761389880427353,3.7964165317304963,3.7912638618486536,3.837297186569025,3.937078042798224,4.115551771391555,4.320978264301365,0.2040838050257806,0.06272908376025899,-0.0359347838507475,-0.094206261653548,-0.1356833948390357,-0.16136835908519753,-0.13400719579133624,-0.11539364090087556,-0.312945706952263,-0.13521824108411407,-0.040060537636057436,0.1283160805499004,0.29738858698312587,0.33395312756260465,0.3038140962424154,0.2637582711448978,-0.17681246030910902,-0.1540465965635054,-0.07972245631223895,-0.005152669881842709,0.04603332472037147,0.09978085622919908,0.17847372859333088,0.20542649290980997,-0.14135472126552162,-0.09866386761100648,-0.05827147780280051,-0.04147713318548768,-0.025684964246161845,0.02736116329386129,0.018613554890460682,0.17772746586814892,0.09515770344805663,0.16837661818595784,0.16907250643322547,0.03656454057947878,-0.030139031320189247,-0.040055825097517594,0.02276586374560363,0.07432414025126644,0.07456978643039625,0.05118599460221418,0.053747531508827606,0.0786928723641318,0.026952764316479083
-1.3875244143983354,-1.5154840824544948,-1.6691287147568161,-1.7954121837652761,-1.9030820978832754,-1.998725900959042,-2.0941446947975786,-2.1939267226834964,-2.278425456452867,-5.04895998453388,-4.800681025658191,-4.515837526203023,-4.261133058068044,-4.046484415030584,-3.861786405425978,-3.6956370203663047,-3.57309004979407,-3.5057702910789192,4.101768086782142,4.098031961867106,4.148043368460897,4.27674764741882,4.432404690693222,4.601436302440894,4.727081132042093,4.785730052973328,4.792078747341506,-0.12795966805615944,-0.15364463230232128,-0.12628346900846,-0.10766991411799931,-0.09564380307576642,-0.09541879383853696,-0.09978202788591761,-0.08449873376937056,0.24827895887568907,0.28484349945516785,0.2547044681349786,0.214648643037461,0.18469800960460514,0.16614938505967336,0.12254697057223485,0.06731975871515061,-0.0037361249150364984,0.05001140659379111,0.1287042789579229,0.155657043274402,0.169031611747672,0.12564482960119916,0.05864892093123464,0.006348694368178087,-0.025684964246161845,0.02736116329386129,0.018613554890460682,0.01202611104223289,0.00022500923722945654,-0.004363234047380649,0.015283294116547053,0.03656454057947878,-0.030139031320189247,-0.040055825097517594,-0.029950633432855867,-0.01854862454493178,-0.04360241448743851,-0.055227211857084235,0.053747531508827606,0.0786928723641318,0.026952764316479083,0.01337456847327001,-0.043386782146472846,-0.06699590866996452,-0.05230022656305655
-1.942119604834244,-2.025736227994048,-2.109127841916622,-2.196882689886577,-2.2693542437399854,-2.308125397167643,-2.329363548080724,-2.3513106479179005,-2.3877006620234207,-3.8332898076916693,-3.6887946076557556,-3.5628480321647737,-3.4805038711612304,-3.4533869220147713,-3.4570161615467088,-3.491478264996995,-3.5767112535011734,-3.6702027330607887,4.386572036850881,4.5596932287282606,4.689427638459167,4.752166139520108,4.762604414017993,4.733021327542511,4.7224711420495,4.742302458708471,4.765009473595477,-0.08361662315980384,-0.08339161392257438,-0.08775484796995503,-0.07247155385340798,-0.0387711534276578,-0.021238150913081233,-0.021947099837176243,-0.03639001410552023,0.14449520003591365,0.12594657549098187,0.08234416100354336,0.027116949146459124,-0.0036292395319375004,-0.03446210345028611,-0.08523298850417849,-0.09349147955961534,0.17312119187737895,0.1297344097309061,0.06273850106094159,0.010438274497885036,-0.029583086475482023,-0.01055018549301101,0.019831316658970977,0.022707014887005883,0.00022500923722945654,-0.004363234047380649,0.015283294116547053,0.03370040042575018,0.017533002514576568,-0.0007089489240950098,-0.014442914268343987,-0.01854862454493178,-0.04360241448743851,-0.055227211857084235,-0.030746188678396624,-0.030832863918348608,-0.05077088505389238,-0.008258491055436856,-0.043386782146472846,-0.06699590866996452,-0.05230022656305655,-0.04002136097336706,0.019032900982471013,0.030381502151981987,0.0028756982280349064
