0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.156092227686943,3.456657553095516,2.8145391899511374,2.3342275581455345,2.095629781130925,2.17732511639233,2.6477120859620595,3.6588612994044394,4.753273831725685,-7.430484223399317,-7.505990080048939,-7.552725846241367,-7.5511244505558865,-7.51238836786009,-7.426808319539378,-7.126877384563111,-6.294345430684118,-4.730928603288962,-4.05581144622926,-4.581512438661898,-5.059641950063306,-5.574287035060844,-6.100816720935012,-6.737485718774858,-7.36766986794191,-7.881659042458237,-8.116314677051927,-0.6994346745914273,-0.6421183631443788,-0.4803116318056029,-0.23859777701460927,0.08169533526140538,0.47038696956972925,1.0111492134423798,1.0944125323212455,-0.07550585664962162,-0.046735766192428585,0.0016013956854807887,0.03873608269579698,0.0855800483207112,0.29993093497626777,0.832531953878993,1.5634168273951552,-0.5257009924326379,-0.4781295114014079,-0.5146450849975377,-0.5265296858741682,-0.6366689978398461,-0.6301841491670519,-0.5139891745163268,-0.23465563459368965,0.05731631144704846,0.16180673133877582,0.2417138547909936,0.3202931122760147,0.3886916343083238,0.5407622438726506,0.08326331887886562,0.02877009045719303,0.048337161877909374,0.03713468701031619,0.04684396562491422,0.21435088665555657,0.5326010189027253,0.7308848735161622,0.04757148103122999,-0.03651557359612978,-0.011884600876630458,-0.11013931196567794,0.006484848672794197,0.11619497465072515,0.2793335399226371
0.27730310323528595,0.6573426337596882,1.4260737985924141,2.735567207297791,4.128323934882034,5.450896767053926,6.3712475225435945,6.95618067290806,6.857216424177317,-8.332552022005077,-8.192098045686922,-7.837293182713212,-6.949887300836776,-5.331596545444178,-3.1074752309106035,-0.566288424619942,1.7035065115480492,3.047427626953432,-2.318974040688782,-3.648862482476844,-4.9722660755921115,-6.179474694056655,-7.10734977259856,-7.281744103392715,-6.357222300312194,-4.537507871267874,-1.999285730068701,0.3800395305244025,0.7687311648327263,1.309493408705377,1.3927567275842425,1.322572832171893,0.9203507554896682,0.5849331503644648,-0.09896424873074317,0.14045397631815426,0.35480486297371083,0.8874058818764361,1.6182907553925983,2.2241213145335745,2.5411868062906615,2.269794936167991,1.343921115405383,-1.329888441788062,-1.323403593115268,-1.2072086184645427,-0.9278750785419057,-0.17439433079415423,0.9245218030805205,1.8197144290443203,2.5382221411991726,0.3886916343083238,0.5407622438726506,0.08326331887886562,-0.0701838954123496,-0.40222207668222487,-0.33541760512520336,-0.683897399095208,0.21435088665555657,0.5326010189027253,0.7308848735161622,0.6058305591409763,0.317065491757087,-0.2713918701226703,-0.9258738207626083,0.006484848672794197,0.11619497465072515,0.2793335399226371,0.7534807477477512,1.0989161338746745,0.8951926259637999,0.7185077121548522
3.8087566064761003,5.20260340229013,6.194228121421935,6.850435235428536,6.8227449503399304,6.339809584762324,6.033443117897211,5.842922009628989,5.458861906329698,-9.250411489928705,-6.2047436761099775,-2.8420103705341635,0.24933106491898016,2.4147986796095156,2.877195134790152,1.6730296658606933,-0.24885122887658184,-2.1911161106118087,-9.472589777339815,-9.260119441602749,-7.948732971991008,-5.742153876415468,-2.817067068685077,0.28019241204164125,2.7144956058206775,4.24413004961969,5.234893524693984,1.39384679581403,0.991624719131805,0.6562071140066017,-0.02769028508860627,-0.48293536557760697,-0.30636646686511226,-0.19052110826822233,-0.38406010329929074,3.045667813818727,3.362733305575814,3.0913414354531437,2.1654676146905354,0.4623964551806363,-1.2041654689294585,-1.9218808947372752,-1.9422648817352268,0.21247033573706564,1.31138646961174,2.20657909557554,2.925086807730392,3.097259480726719,2.4343031937790367,1.5296344437990124,0.990763475074294,-0.40222207668222487,-0.33541760512520336,-0.683897399095208,-0.4552450804890007,0.1765688987124947,0.11584535859688994,-0.19353899503106842,0.317065491757087,-0.2713918701226703,-0.9258738207626083,-1.703071159509899,-1.6665619241100948,-0.7177154258078167,-0.02038398699795163,1.0989161338746745,0.8951926259637999,0.7185077121548522,0.17217267299632688,-0.6629562869476824,-0.9046687499800243,-0.5388709687247184
6.691569188429819,6.243114796274854,5.971229302832384,5.815189167986803,5.465610038110155,5.334653029962265,4.499103427483599,3.8659173882382896,3.34393339124843,4.118038951941941,4.266431962793252,2.7482630495344686,0.5123787104678668,-1.7438896155966859,-3.5587567341295587,-5.094693289631293,-6.038775403926074,-6.725026508343998,-3.6117654892480253,-0.3470632362349306,2.254682729830482,3.95175994591587,5.10996619327654,5.590347612962494,6.289317294979099,6.697580008150135,7.018572394078927,-0.44845439215496474,-0.27188549344247004,-0.1560401348455801,-0.3495791298766485,-0.1309570081478909,-0.835549602478666,-0.633186039245309,-0.5219839969898596,0.14839301085131051,-1.5181689132587843,-2.235884339066601,-2.2562683260645526,-1.8148671185328733,-1.5359365555017344,-0.9440821142947813,-0.6862511044179236,3.2647022530130947,2.6017459660654123,1.697077216085388,1.1582062473606696,0.48038141968595394,0.6989696820166063,0.40826271317103524,0.32099238592879153,0.1765688987124947,0.11584535859688994,-0.19353899503106842,0.2186221217287576,-0.7045925943307751,0.20236356323335702,0.11120204225544938,-1.6665619241100948,-0.7177154258078167,-0.02038398699795163,0.4414012075316792,0.27893056303113895,0.5918544412069532,0.2578310098768577,-0.6629562869476824,-0.9046687499800243,-0.5388709687247184,-0.6778248276747156,0.21858826233065232,-0.290706968845571,-0.0872703272422437
6.367477441493795,6.084147003548194,5.096223971271819,4.3106645022288,3.6363070754412306,3.0647485885387673,2.65816693233505,2.436967821080165,2.524477543281144,-1.5089987319058924,-3.383152807702185,-4.978376320467339,-5.981745392025539,-6.727283453706882,-7.24391575663818,-7.6528556247309005,-8.063308552985205,-8.512411828349453,4.45343577222657,5.039102602446608,5.843357694997298,6.356905818702417,6.783183615165292,7.173229147548618,7.476695424353455,7.65967974111083,7.559530484903286,-0.28333043794560053,-0.9879230322763757,-0.7855594690430188,-0.6743574267875694,-0.5715584869024635,-0.406581656203717,-0.22119911125488534,0.0875097222009793,-1.8741540757962922,-1.5952235127651533,-1.0033690715582002,-0.7455380616813425,-0.5166323029312982,-0.40893986809272054,-0.4104529282543048,-0.4491032753642479,0.5856668302200378,0.8042550925506902,0.5135481237051192,0.42627779646287545,0.3900455323833256,0.3034662768048362,0.1829843167573757,-0.10014925620754411,-0.7045925943307751,0.20236356323335702,0.11120204225544938,0.10279893988510591,0.16497683069874647,0.18538254494883166,0.30870883345586464,0.27893056303113895,0.5918544412069532,0.2578310098768577,0.22890575875004426,0.10769243483857771,-0.0015130601615842565,-0.038650347109943084,0.21858826233065232,-0.290706968845571,-0.0872703272422437,-0.036232264079549825,-0.08657925557848944,-0.12048196004746048,-0.2831335729649198
3.8185700049320865,3.179362932624317,2.705132691015294,2.4162849943551032,2.4361461311507764,2.76821412689406,3.376555479104946,3.952115383269225,4.310219447091428,-6.449760525946678,-6.988977155700101,-7.420501350614947,-7.8535386056913765,-8.32522620787775,-8.912495044894074,-9.649763781872663,-10.33745221446351,-10.696218182539258,3.8898501863822195,4.784973287464153,5.593517132967596,6.281579018423579,6.686507330914642,6.672466846723649,6.071888110658166,4.690244507851945,2.569784976849972,-0.6392070723077694,-0.47423024160902294,-0.2888476966601913,0.019861136795673362,0.33206799574328405,0.6083413522108858,0.5755599041642787,0.35810406382220306,-0.5392166297534233,-0.4315241949148456,-0.4330372550764299,-0.47168760218637296,-0.5872688370163242,-0.7372687369785895,-0.6876884325908477,-0.35876596807574757,0.8951231010819329,0.8085438455034435,0.688061885455983,0.4049283124910632,-0.014040484190992242,-0.6005787360654833,-1.3816436028062204,-2.1204595310019734,0.16497683069874647,0.18538254494883166,0.30870883345586464,0.3122068589476107,0.27627335646760176,-0.0327814480466071,-0.21745584034207566,0.10769243483857771,-0.0015130601615842565,-0.038650347109943084,-0.1155812348299512,-0.14999989996226537,0.04958030438774186,0.3289224645151001,-0.08657925557848944,-0.12048196004746048,-0.2831335729649198,-0.41896879668205544,-0.586538251874491,-0.7810648667407372,-0.7388159281957529
1.0735469522322139,1.6569318698011677,2.516590143837723,3.3434669698276718,3.9528879554755445,4.218114007374661,4.143541632030137,3.798054543113534,3.150890919633058,-7.075043746575134,-7.930310690339043,-8.935577534065217,-9.891264073403649,-10.518028148226982,-10.506942298303725,-9.962151559937688,-9.269298943044596,-8.556072484130006,7.898427753383363,7.71220058863385,6.939435172009846,5.385604888645105,3.09295867708461,0.5378828090785976,-1.8388058618747323,-3.818048250392247,-5.249761059160136,0.5833849175689538,0.8596582740365555,0.8268768259899484,0.6094209856478727,0.2652260518991163,-0.07457237534452421,-0.3454870889166022,-0.6471636234804761,-0.8552669437639087,-1.005266843726174,-0.9556865393384322,-0.6267640748233321,0.011085849923255342,0.5447907383660384,0.6928526168930911,0.7132264589145905,-0.18622716474951329,-0.7727654166240043,-1.5538302833647415,-2.2926462115604944,-2.555075868006012,-2.37668867095333,-1.979242388517515,-1.4317128087678888,0.27627335646760176,-0.0327814480466071,-0.21745584034207566,-0.34419493374875654,-0.3397984272436405,-0.27091471357207797,-0.3016765345638739,-0.14999989996226537,0.04958030438774186,0.3289224645151001,0.6378499247465874,0.5337048884427831,0.14806187852705266,0.02037384202149939,-0.586538251874491,-0.7810648667407372,-0.7388159281957529,-0.2624296564455175,0.17838719705268236,0.39744628243581465,0.5475295797496262
4.439565054695565,4.634833442102335,4.4903034022654635,4.074858648856514,3.3577373608836916,2.589032637823138,1.8491520342734673,1.221506258097257,0.8541732925861684,-11.212898105831545,-11.071989628504188,-10.397376262734047,-9.574701018436855,-8.731651932118162,-8.026355045891528,-7.603158259052477,-7.271946844282834,-7.078010894984651,4.694571299314001,1.8113804134438336,-0.8934232753736513,-3.200780681755322,-4.960608508387366,-6.003363726724109,-6.611889956293031,-6.764129474185024,-6.8833822114962935,0.19526838740676944,-0.14453003983687102,-0.415444753408949,-0.7171212879728228,-0.7687047230605537,-0.7398806035496706,-0.6276457761762103,-0.36733296551108874,0.14090847732735723,0.6746133657701403,0.822675244297193,0.8430490863186924,0.705296886226634,0.4231967868390507,0.3312114147696432,0.19393594929818292,-2.8831908858701674,-2.704803688817485,-2.30735740638167,-1.7598278266320437,-1.0427552183367426,-0.6085262295689229,-0.15223951789199308,-0.11925273731126929,-0.3397984272436405,-0.27091471357207797,-0.3016765345638739,-0.05158343508773089,0.028824119510883206,0.11223482737346024,0.2603128106651216,0.5337048884427831,0.14806187852705266,0.02037384202149939,-0.13775220009205835,-0.2821000993875833,-0.09198537206940749,-0.1372754654714603,0.17838719705268236,0.39744628243581465,0.5475295797496262,0.7170726082953011,0.4342289887678197,0.4562867116769298,0.032986780580723796
4.650396271815911,3.6472073730547505,2.672842593804473,1.8107126419276556,1.2088955007159599,0.8746369864619024,0.8696016600659555,1.1470956719410192,1.7176994092323583,-8.376294933218123,-7.725846123481193,-7.357497413131846,-7.081134074851906,-6.942046202043426,-6.872839500399669,-6.66106038725377,-6.381884900978562,-5.968556645721566,-5.2819520083116505,-6.261110701006495,-6.806040404933521,-6.8946833971836154,-6.950339608852987,-7.135773560671076,-7.382937980101432,-7.7364691417061,-8.11010798158496,-1.0031888987611606,-0.9743647792502774,-0.8621299518768173,-0.6018171412116957,-0.3342585142540576,-0.0050353263959468375,0.2774940118750637,0.5706037372913391,0.6504488097369308,0.36834871034934746,0.27636333827994,0.13908787280847967,0.06920670164375675,0.2117791131458988,0.27917548627520805,0.4133282552569959,-0.9791586926948448,-0.5449297039270251,-0.08864299225009531,-0.055656211669371514,-0.1854339518180892,-0.24716441943035572,-0.3535311616046677,-0.3736388398788604,0.028824119510883206,0.11223482737346024,0.2603128106651216,0.2675586269576381,0.3292231878581108,0.28252933827101046,0.2931097254162754,-0.2821000993875833,-0.09198537206940749,-0.1372754654714603,-0.06988117116472292,0.14257241150214206,0.06739637312930924,0.13415276898178785,0.4342289887678197,0.4562867116769298,0.032986780580723796,-0.12977774014871768,-0.061730467612266526,-0.10636674217431197,-0.020107678274192686
1.6434695215182047,1.2213245614745247,1.1284027892889554,1.3180103553743967,1.8007276468761133,2.4612338279505632,3.3277236222390885,4.152035020006826,5.074184540456655,-5.336356167132614,-5.536565079834283,-5.5942015810338095,-5.584441709104027,-5.440529068192457,-5.133717572458984,-4.555959090157401,-3.60769481792191,-2.116704105283212,-6.394215060527646,-6.664843192311993,-6.997201791708607,-7.435927133279532,-7.8947601531246505,-8.296130061368906,-8.679779204304634,-9.07008565546769,-9.10294777548152,-0.42214496004367996,-0.0929217721855693,0.18960756608544116,0.48271729150171655,0.6605061810744499,0.8664897942885251,0.8243113977677379,0.9221495204498291,-0.20020891270166885,-0.05763650119952679,0.009759871929782449,0.1439126409115703,0.30681149573347266,0.5777584823015829,0.948264272235491,1.4909907126386983,-0.27062813178434686,-0.3323585993966134,-0.43872534157092535,-0.45883301984511804,-0.4013699082442552,-0.3836491429357287,-0.3903064511630556,-0.03286212001382971,0.3292231878581108,0.28252933827101046,0.2931097254162754,0.17778888957273337,0.2059836132140752,-0.042178396520787254,0.09783812268209124,0.14257241150214206,0.06739637312930924,0.13415276898178785,0.16289885482190236,0.2709469865681102,0.37050578993390815,0.5427264404032073,-0.061730467612266526,-0.10636674217431197,-0.020107678274192686,0.057463111600862815,0.01772076530852651,-0.006657308227326908,0.3574443311492259
0.39237514750148605,1.2806057845132361,2.374820034739062,3.4268558884441003,4.57672986483123,5.7102718938704795,6.594077549603816,7.09775833306024,7.109010029760867,-7.451902317402167,-6.8734887805199065,-6.024128257069535,-4.804261943685255,-3.0416691898977675,-0.840182447567833,1.3330203437544732,2.796903877305649,3.201486425349195,-4.28014487463773,-5.368899280494627,-6.439932921042998,-7.517623869818696,-8.237870487445168,-8.074338177074722,-6.644824592423889,-4.413229316316716,-1.696553445879978,0.8882306370117502,1.0942142502258254,1.0520358537050383,1.1498739763871295,1.13354202903925,0.8838056557333367,0.5036807834564232,0.011251696700627534,0.5784135368822607,0.8493605234503709,1.219866313384279,1.7625927537874864,2.2014867423299345,2.173202791322306,1.4638835335511757,0.4045825480435461,-1.0887544058568972,-1.0710336405483707,-1.0776909487756976,-0.7202466176264717,0.1635323103704449,1.4295135846508327,2.2315952761071727,2.716675870436738,0.2059836132140752,-0.042178396520787254,0.09783812268209124,-0.016331947347879572,-0.24973637330591325,-0.3801248722769135,-0.49242908675579566,0.2709469865681102,0.37050578993390815,0.5427264404032073,0.4388939885424481,-0.02828395100762826,-0.7093192577711305,-1.0593009855076296,0.01772076530852651,-0.006657308227326908,0.3574443311492259,0.8837789279969166,1.2659812742803878,0.80208169145634,0.4850805943295655
3.8498812074477637,5.198041128849532,6.296464676945387,7.014763352764328,7.240632941827474,6.40402806053644,5.123227292306777,4.040858763246098,3.1936388904966524,-5.4131687039215235,-2.728028572174921,-0.07117239143594656,1.8763645315318973,2.7646004689921115,2.6070570643851,1.759496276514012,0.3589372219081497,-1.1710937877149767,-10.60213518964128,-10.060999914859897,-8.253883365798128,-5.644685125280018,-2.5504062904323437,0.7273495480963579,3.394338819513282,5.337649970708464,6.543913983501456,1.348159921401768,1.098423548095855,0.7182986758189416,0.22586958906314591,-0.8366048812910352,-1.2808007682296627,-1.0823685290606786,-0.847219872749446,2.6851401317466026,2.6568561807389743,1.9475369229678439,0.8882359374602142,-0.15754340460701144,-0.847560787871088,-1.4005590546058624,-1.5300310096231264,0.5411352747813813,1.807116549061769,2.609198240518109,3.0942788348476746,3.277755838528702,2.666989271416924,1.9433111511951817,1.2062640127929924,-0.24973637330591325,-0.3801248722769135,-0.49242908675579566,-1.062474470354181,-0.44419588693862755,0.19843223916898411,0.2351486563112326,-0.02828395100762826,-0.7093192577711305,-1.0593009855076296,-1.0457793420672257,-0.6900173832640766,-0.5529982667347744,-0.12947195501726405,1.2659812742803878,0.80208169145634,0.4850805943295655,0.18347700368102737,-0.6107665671117779,-0.7236781202217424,-0.7370471384021893
