0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-4.112716055298554,-4.336432380424203,-4.585893373527869,-4.91786340237856,-5.257189938143196,-5.411002632679269,-5.232829859647982,-4.9136656665803615,-4.609038198427424,-8.43686193597724,-8.851607573194075,-9.20254423441112,-9.504613798918877,-9.693932455652783,-9.897483555807533,-10.12681577059042,-10.30571491204769,-10.182297193382537,6.3420509390492015,5.718310245825178,4.97152805814267,4.0689516884442,2.9736378215782384,1.7881681180515834,0.5873957668754368,-0.5929838678374457,-1.950012363007076,-0.22371632512564865,-0.24946099310366598,-0.3319700288506917,-0.339326535764636,-0.1538126945360725,0.17817277303128698,0.31916419306762034,0.30462746815293773,-0.41474563721683566,-0.3509366612170446,-0.30206956450775735,-0.18931865673390647,-0.20355110015474942,-0.2293322147828878,-0.17889914145727026,0.12341771866515394,-0.6237406932240237,-0.7467821876825074,-0.9025763696984708,-1.0953138668659612,-1.185469703526655,-1.2007723511761466,-1.1803796347128825,-1.3570284951696303,-0.025744667978017333,-0.08250903574702573,-0.007356506913944294,0.18551384122856351,0.33198546756735947,0.14099142003633336,-0.014536724914682608,0.06380897599979107,0.04886709670928724,0.11275090777385088,-0.014232443420842955,-0.02578111462813837,0.05043307332561753,0.3023168601224242,-0.12304149445848367,-0.1557941820159634,-0.19273749716749045,-0.09015583666069382,-0.015302647649491519,0.020392716463264016,-0.17664886045674777
-5.257189938143196,-5.411002632679269,-5.232829859647982,-4.9136656665803615,-4.609038198427424,-4.286403459357995,-3.8914374569140673,-3.508430768644537,-3.280633713567144,-9.693932455652783,-9.897483555807533,-10.12681577059042,-10.30571491204769,-10.182297193382537,-9.785193277278108,-9.327325149864985,-8.77022839444539,-8.356948625498276,2.9736378215782384,1.7881681180515834,0.5873957668754368,-0.5929838678374457,-1.950012363007076,-3.2109526557771098,-4.204468838855031,-4.927016469149252,-5.485741919221121,-0.1538126945360725,0.17817277303128698,0.31916419306762034,0.30462746815293773,0.32263473906942863,0.3949660024439279,0.3830066882695302,0.22779705507739312,-0.20355110015474942,-0.2293322147828878,-0.17889914145727026,0.12341771866515394,0.3971039161044292,0.4578681274131231,0.5570967554195949,0.41327976894711327,-1.185469703526655,-1.2007723511761466,-1.1803796347128825,-1.3570284951696303,-1.2609402927700337,-0.9935161830779213,-0.7225476302942209,-0.5587254500718695,0.33198546756735947,0.14099142003633336,-0.014536724914682608,0.018007270916490903,0.07233126337449924,-0.011959314174397662,-0.1552096331921371,-0.02578111462813837,0.05043307332561753,0.3023168601224242,0.27368619743927525,0.060764211308693916,0.09922862800647181,-0.14381698647248164,-0.015302647649491519,0.020392716463264016,-0.17664886045674777,0.09608820239959659,0.2674241096921124,0.27096855278370047,0.1638221802223514
-4.609038198427424,-4.286403459357995,-3.8914374569140673,-3.508430768644537,-3.280633713567144,-3.119085820292578,-3.051034844436213,-3.125200506058725,-3.3272220158397845,-10.182297193382537,-9.785193277278108,-9.327325149864985,-8.77022839444539,-8.356948625498276,-8.042511431581627,-7.945791199269536,-7.994436189897634,-8.206850477377028,-1.950012363007076,-3.2109526557771098,-4.204468838855031,-4.927016469149252,-5.485741919221121,-5.795056275858455,-5.784991432766788,-5.564736770308423,-5.123526735034622,0.32263473906942863,0.3949660024439279,0.3830066882695302,0.22779705507739312,0.16154789327456598,0.06805097585636499,-0.07416566162251215,-0.20202150978105937,0.3971039161044292,0.4578681274131231,0.5570967554195949,0.41327976894711327,0.3144371939166497,0.09672023231209081,-0.04864499062809813,-0.21241428747939395,-1.2609402927700337,-0.9935161830779213,-0.7225476302942209,-0.5587254500718695,-0.30931435663733353,0.010064843091666553,0.22025466245836522,0.44121003527380154,0.07233126337449924,-0.011959314174397662,-0.1552096331921371,-0.06624916180282714,-0.09349691741820099,-0.14221663747887714,-0.12785584815854723,0.060764211308693916,0.09922862800647181,-0.14381698647248164,-0.09884257503046356,-0.2177169616045589,-0.14536522294018894,-0.16376929685129582,0.2674241096921124,0.27096855278370047,0.1638221802223514,0.24941109343453594,0.3193791997290001,0.21018981936669867,0.2209553728154363
-3.280633713567144,-3.119085820292578,-3.051034844436213,-3.125200506058725,-3.3272220158397845,-3.566071827373099,-3.864946595109334,-4.166569157910345,-4.4400219954966325,-8.356948625498276,-8.042511431581627,-7.945791199269536,-7.994436189897634,-8.206850477377028,-8.411455268628732,-8.599879213040019,-8.743959435557478,-8.849589562972337,-5.485741919221121,-5.795056275858455,-5.784991432766788,-5.564736770308423,-5.123526735034622,-4.568772477213147,-3.892694174517708,-3.2207635946982784,-2.5668116537308,0.16154789327456598,0.06805097585636499,-0.07416566162251215,-0.20202150978105937,-0.23884981153331442,-0.2988747677362351,-0.3016225628010112,-0.27345283758628725,0.3144371939166497,0.09672023231209081,-0.04864499062809813,-0.21241428747939395,-0.20460479125170394,-0.18842394441128718,-0.14408022251745933,-0.10563012741485878,-0.30931435663733353,0.010064843091666553,0.22025466245836522,0.44121003527380154,0.5547542578214744,0.6760783026954393,0.6719305798194295,0.6539519409674783,-0.09349691741820099,-0.14221663747887714,-0.12785584815854723,-0.036828301752255044,-0.0600249562029207,-0.0027477950647760707,0.02816972521472394,-0.2177169616045589,-0.14536522294018894,-0.16376929685129582,0.007809496227690005,0.016180846840416763,0.04434372189382785,0.03845009510260056,0.3193791997290001,0.21018981936669867,0.2209553728154363,0.11354422254767282,0.12132404487396498,-0.004147722876009841,-0.017978638851951168
-3.3272220158397845,-3.566071827373099,-3.864946595109334,-4.166569157910345,-4.4400219954966325,-4.698377789474966,-4.923276762368498,-5.057207775937406,-5.162299656087759,-8.206850477377028,-8.411455268628732,-8.599879213040019,-8.743959435557478,-8.849589562972337,-8.917432402180495,-8.981981961394563,-9.01406983436631,-9.096274987163753,-5.123526735034622,-4.568772477213147,-3.892694174517708,-3.2207635946982784,-2.5668116537308,-1.95147792659556,-1.3175694579993849,-0.7281085308240103,-0.1016738466965669,-0.23884981153331442,-0.2988747677362351,-0.3016225628010112,-0.27345283758628725,-0.25835579397833364,-0.22489897289353156,-0.13393101356890824,-0.10509188015035331,-0.20460479125170394,-0.18842394441128718,-0.14408022251745933,-0.10563012741485878,-0.06784283920815781,-0.06454955921406835,-0.03208787297174709,-0.08220515279744234,0.5547542578214744,0.6760783026954393,0.6719305798194295,0.6539519409674783,0.6153337271352401,0.6339084685961751,0.5894609271753746,0.6264346841274434,-0.0600249562029207,-0.0027477950647760707,0.02816972521472394,0.015097043607953609,0.03345682108480208,0.09096795932462332,0.02883913341855493,0.016180846840416763,0.04434372189382785,0.03845009510260056,0.037787288206700964,0.0032932799940894597,0.032461686242321264,-0.05011727982569525,0.12132404487396498,-0.004147722876009841,-0.017978638851951168,-0.03861821383223818,0.018574741460934963,-0.04444754142080054,0.03697375695206884
-4.4400219954966325,-4.698377789474966,-4.923276762368498,-5.057207775937406,-5.162299656087759,-5.1753134016017865,-5.1266315410721,-5.001086544106583,-4.8259491245161925,-8.849589562972337,-8.917432402180495,-8.981981961394563,-9.01406983436631,-9.096274987163753,-9.15202590594577,-9.169031033303613,-9.16905509780358,-9.187582161367214,-2.5668116537307997,-1.95147792659556,-1.3175694579993849,-0.7281085308240103,-0.10167384669656698,0.4818502831144702,0.9942699682441108,1.4296280056640436,1.6979494934854484,-0.25835579397833364,-0.22489897289353156,-0.13393101356890824,-0.10509188015035331,-0.013013745514027342,0.048681860529686816,0.1255449969655169,0.1751374195903903,-0.06784283920815781,-0.06454955921406835,-0.03208787297174709,-0.08220515279744234,-0.05575091878201732,-0.017005127357842653,-2.4064499967835218e-05,-0.018527063563633206,0.6153337271352401,0.6339084685961751,0.5894609271753746,0.6264346841274434,0.5835241298110371,0.5124196851296406,0.43535803741993273,0.26832148782140486,0.03345682108480208,0.09096795932462332,0.02883913341855493,0.09207813463632597,0.06169560604371416,0.07686313643583009,0.0495924226248734,0.0032932799940894597,0.032461686242321264,-0.05011727982569525,0.026454234015425016,0.03874579142417467,0.016981062857874818,-0.01850299906366537,0.018574741460934963,-0.04444754142080054,0.03697375695206884,-0.042910554316406335,-0.07110444468139643,-0.07706164770970791,-0.16703654959852787
-5.162299656087759,-5.1753134016017865,-5.1266315410721,-5.001086544106583,-4.8259491245161925,-4.601423754068611,-4.3931065604765,-4.115916974382038,-3.863741310606064,-9.096274987163753,-9.15202590594577,-9.169031033303613,-9.16905509780358,-9.187582161367214,-9.23890850830086,-9.29395988399516,-9.362779783574773,-9.45009053229559,-0.10167384669656698,0.4818502831144702,0.9942699682441108,1.4296280056640436,1.6979494934854484,1.863903887677324,1.93135061344391,1.9207908261018147,1.8499639242933847,-0.013013745514027342,0.048681860529686816,0.1255449969655169,0.1751374195903903,0.2245253704475818,0.20831719359211043,0.27718958609446265,0.25217566377597356,-0.05575091878201732,-0.017005127357842653,-2.4064499967835218e-05,-0.018527063563633206,-0.051326346933645794,-0.055051375694301186,-0.0688198995796121,-0.08731074872081734,0.5835241298110371,0.5124196851296406,0.43535803741993273,0.26832148782140486,0.16595439419187552,0.06744672576658606,-0.010559787342095284,-0.07082690180842999,0.06169560604371416,0.07686313643583009,0.0495924226248734,0.0493879508571915,-0.01620817685547138,0.06887239250235222,-0.02501392231848909,0.03874579142417467,0.016981062857874818,-0.01850299906366537,-0.03279928337001259,-0.003725028760655391,-0.013768523885310913,-0.018490849141205246,-0.07110444468139643,-0.07706164770970791,-0.16703654959852787,-0.10236709362952934,-0.09850766842528946,-0.07800651310868134,-0.060267114466334704
-4.8259491245161925,-4.601423754068611,-4.3931065604765,-4.115916974382038,-3.863741310606064,-3.653813634036567,-3.474447115082944,-3.3944658042764577,-3.3722844899812365,-9.187582161367214,-9.23890850830086,-9.29395988399516,-9.362779783574773,-9.45009053229559,-9.520904353724584,-9.53707540542997,-9.524839006031993,-9.520378930391573,1.6979494934854484,1.863903887677324,1.93135061344391,1.9207908261018147,1.8499639242933847,1.7354596790757268,1.6226178246476666,1.5430026075434735,1.502218994012721,0.2245253704475818,0.20831719359211043,0.27718958609446265,0.25217566377597356,0.2099276765694973,0.17936651895362266,0.0799813108064864,0.02218131429522119,-0.051326346933645794,-0.055051375694301186,-0.0688198995796121,-0.08731074872081734,-0.0708138214289935,-0.016171051705386574,0.012236399397977493,0.004460075640420058,0.16595439419187552,0.06744672576658606,-0.010559787342095284,-0.07082690180842999,-0.1145042452176579,-0.11284185442806027,-0.07961521710419306,-0.04078361353075244,-0.01620817685547138,0.06887239250235222,-0.02501392231848909,-0.04224798720647627,-0.030561157615874635,-0.09938520814713625,-0.05779999651126522,-0.003725028760655391,-0.013768523885310913,-0.018490849141205246,0.016496927291823837,0.05464276972360693,0.028407451103364068,-0.007776323757557435,-0.09850766842528946,-0.07800651310868134,-0.060267114466334704,-0.04367734340922791,0.001662390789597623,0.033226637323867214,0.03883160357344062
-3.863741310606064,-3.653813634036567,-3.474447115082944,-3.3944658042764577,-3.3722844899812365,-3.4468665547620576,-3.587602661621443,-3.705544785321592,-3.816847752609834,-9.45009053229559,-9.520904353724584,-9.53707540542997,-9.524839006031993,-9.520378930391573,-9.531746934211096,-9.544483992402014,-9.548093694266065,-9.538610791707017,1.8499639242933847,1.7354596790757268,1.6226178246476666,1.5430026075434735,1.502218994012721,1.4892505492029509,1.4935326791182817,1.5219588554504444,1.5541980874001409,0.2099276765694973,0.17936651895362266,0.0799813108064864,0.02218131429522119,-0.07458206478082108,-0.1407361068593853,-0.117942123700149,-0.11130296728824218,-0.0708138214289935,-0.016171051705386574,0.012236399397977493,0.004460075640420058,-0.011368003819523409,-0.012737058190918304,-0.0036097018640504075,0.009482902559048156,-0.1145042452176579,-0.11284185442806027,-0.07961521710419306,-0.04078361353075244,-0.012968444809770219,0.0042821299153308345,0.02842617633216271,0.03223923194969647,-0.030561157615874635,-0.09938520814713625,-0.05779999651126522,-0.09676337907604227,-0.06615404207856423,0.02279398315923631,0.006639156411906821,0.05464276972360693,0.028407451103364068,-0.007776323757557435,-0.015828079459943467,-0.0013690543713948955,0.009127356326867897,0.013092604423098564,0.001662390789597623,0.033226637323867214,0.03883160357344062,0.02781516872098222,0.017250574725101053,0.024144046416831877,0.003813055617533756
-3.91227674603842,-3.911407706891292,-3.9079038696356356,-3.9171461543588872,-3.926277810655375,-3.9321827184266223,-3.9323929202779095,-3.925193609921846,-3.916722554794935,-9.391411852561902,-9.394848180995286,-9.394002330448906,-9.402799226519335,-9.406293394668168,-9.406732268901214,-9.40915865105591,-9.410517281767476,-9.410778631783288,1.1733363612603593,1.1611589892132763,1.144744448011265,1.1355921555707955,1.1123699905778068,1.1023618794790053,1.0922120409730691,1.0913580573309662,1.0748792802155611,0.0008690391471282144,0.0035038372556560615,-0.009242284723251615,-0.009131656296487822,-0.005904907771247081,-0.00021020185128739488,0.007199310356063471,0.008471055126911153,-0.0034363284333847055,0.000845850546379534,-0.00879689607042744,-0.003494168148835186,-0.0004388742330450057,-0.0024263821546952613,-0.0013586307115662777,-0.0002613500158119564,-0.012177372047083024,-0.016414541202011412,-0.00915229244046939,-0.02322216499298868,-0.010008111098801509,-0.010149838505936204,-0.0008539836421028735,-0.01647877711540513,0.002634798108527847,-0.012746121978907676,0.00011062842676379248,0.0032267485252407413,0.005694705919959686,0.007409512207350866,0.0012717447708476826,0.0042821789797642396,-0.009642746616806974,0.005302727921592254,0.0030552939157901804,-0.0019875079216502556,0.0010677514431289836,0.0010972806957543213,-0.0042371691549283885,0.007262248761542023,-0.014069872552519291,0.013214053894187172,-0.00014172740713469523,0.00929585486383333,-0.015624793473302256
-3.918336519079139,-3.924995921854685,-3.9259606187102714,-3.919515803358507,-3.911799243235895,-3.8973543970320987,-3.9066162579563932,-3.901948695598776,-3.890459660454669,-9.394505856437373,-9.39651837217097,-9.400518395826216,-9.403450668038335,-9.405285659554698,-9.40260469523514,-9.415641700855492,-9.41465087273846,-9.408617656752064,1.1555995505872987,1.1373973028672686,1.1190533277401036,1.1100052074767721,1.0853322937401384,1.1005962995577,1.0845265855220658,1.0819605342257803,1.0982583035952898,-0.006659402775545997,-0.0009646968555863111,0.0064448153517645546,0.007716560122612237,0.014444846203795714,-0.009261860924294263,0.004667562357617228,0.011489035144106818,-0.0020125157335968424,-0.004000023655247098,-0.0029322722121181144,-0.001834991516363793,0.002680964319558221,-0.013037005620351927,0.0009908281170325495,0.0060332159863953905,-0.01820224772003015,-0.018343975127164847,-0.009048120263331516,-0.024672913736633773,0.015264005817561654,-0.01606971403563434,-0.0025660512962853987,0.01629776936950944,0.005694705919959686,0.007409512207350866,0.0012717447708476826,0.006728286081183477,-0.023706707128089977,0.01392942328191149,0.006821472786489591,-0.0019875079216502556,0.0010677514431289836,0.0010972806957543213,0.004515955835922014,-0.015717969939910148,0.014027833737384476,0.005042387869362841,-0.00014172740713469523,0.00929585486383333,-0.015624793473302256,0.03993691955419543,-0.031333719853195996,0.013503662739348943,0.01886382066579484
-3.928898873660724,-3.9108265701338882,-3.916460973735142,-3.9081659540544846,-3.8930494615873377,-3.879593573126945,-3.8917911633520665,-3.889162838368155,-3.892183632516209,-9.416320523756124,-9.411289770183785,-9.421976986551357,-9.418636369181545,-9.41025336394237,-9.411245746783807,-9.419546876275128,-9.412172651065012,-9.415538592089735,1.0580936849395381,1.0780959664616714,1.0667645281306088,1.068936752538895,1.089972797612976,1.100919331502932,1.1025732673811561,1.123434327178213,1.120778993729436,0.018072303526835864,-0.005634403601254112,0.008295019680657378,0.01511649246714697,0.013455888460392917,-0.012197590225121568,0.002628324983911412,-0.0030207941480537848,0.005030753572337954,-0.010687216367572194,0.003340617369812282,0.008383005239175123,-0.0009923828414373226,-0.008301129491320669,0.007374225210115881,-0.00336594102472354,0.02000228152213329,-0.011331438331062704,0.0021722244082862385,0.021036045074081078,0.010946533889955978,0.0016539358782239888,0.020861059797056936,-0.0026553334487771085,-0.023706707128089977,0.01392942328191149,0.006821472786489591,-0.0016606040067540517,-0.025653478685514486,0.01482591520903298,-0.005649119131965197,-0.015717969939910148,0.014027833737384476,0.005042387869362841,-0.009375388080612446,-0.0073087466498833464,0.01567535470143655,-0.010740166234839421,-0.031333719853195996,0.013503662739348943,0.01886382066579484,-0.0100895111841251,-0.00929259801173199,0.019207123918832947,-0.023516393245834044
