0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
6.314522647663481,6.355197745126491,6.378057461463296,6.379096042550508,6.347999395970033,6.291363437342662,6.21303439928786,6.119099329135203,6.006839902630862,-5.718853367538371,-5.690107561639582,-5.692792871071778,-5.738364069921007,-5.827304628321903,-5.9345327016149785,-6.062033077441999,-6.222501746252519,-6.37475484158789,1.9107148039838115,1.8783102003459025,1.8242348826703716,1.739638792569113,1.629470224617621,1.509887353764043,1.3774136156181171,1.2167711169141011,1.066032324514616,0.04067509746300968,0.022859716336805613,0.001038581087210888,-0.03109664658047384,-0.05663595862737081,-0.07832903805480207,-0.09393507015265756,-0.11225942650434106,0.028745805898787502,-0.0026853094321954707,-0.045571198849228,-0.08894055840089665,-0.10722807329307571,-0.12750037582702012,-0.16046866881052013,-0.15225309533537157,-0.03240460363790909,-0.054075317675530865,-0.08459609010125851,-0.11016856795149216,-0.119582870853578,-0.13247373814592578,-0.16064249870401603,-0.15073879239948518,-0.017815381126204066,-0.021821135249594725,-0.03213522766768473,-0.025539312046896967,-0.02169307942743126,-0.015606032097855493,-0.018324356351683502,-0.03143111533098297,-0.04288588941703253,-0.04336935955166865,-0.018287514892179058,-0.02027230253394441,-0.032968292983500014,0.008215573475148563,-0.021670714037621774,-0.03052077242572765,-0.025572477850233644,-0.009414302902085836,-0.012890867292347785,-0.028168760558090256,0.009903706304530857
6.311823752070016,6.262367977895762,6.1912191242940775,6.104464238594536,5.999384996543313,5.892506429463186,5.8008270635216,5.726404212205049,5.642865523513176,-5.957493706312027,-6.046966369997227,-6.156711336216372,-6.299424595419016,-6.433922281146511,-6.583631346981229,-6.733624945407148,-6.855118970533981,-6.93635042743785,1.4807404835355187,1.385960265476656,1.2782891801254457,1.142449334216145,1.0165131946113752,0.893355562123877,0.788734600136932,0.7133712612397822,0.6618430800191586,-0.04945577417425362,-0.07114885360168488,-0.08675488569954037,-0.10507924205122388,-0.10687856708012733,-0.09167936594158466,-0.07442285131655213,-0.08353868869187231,-0.0894726636851999,-0.10974496621914431,-0.14271325920264433,-0.13449768572749576,-0.14970906583471733,-0.14999359842591886,-0.12149402512683327,-0.08123145690386835,-0.09478021805886261,-0.1076710853512104,-0.13583984590930065,-0.1259361396047698,-0.12315763248749825,-0.10462096198694501,-0.07536333889714975,-0.05152818122062364,-0.02169307942743126,-0.015606032097855493,-0.018324356351683502,-0.0017993250289034535,0.015199201138542673,0.017256514625032526,-0.00911583737532018,-0.02027230253394441,-0.032968292983500014,0.008215573475148563,-0.015211380107221562,-0.0002845325912015362,0.02849957329908559,0.04026256822296492,-0.012890867292347785,-0.028168760558090256,0.009903706304530857,0.002778507117271539,0.018536670500553243,0.029257623089795265,0.02383515767652611
6.005505024796652,5.898071456422542,5.805837089186975,5.73085923657644,5.6467655465905855,5.539228898451608,5.471937020684968,5.401189534219404,5.315430840351602,-6.474498277851326,-6.614784946823107,-6.75535614838609,-6.867427776649986,-6.9392368366909185,-7.006522829454934,-7.056058632259721,-7.078521672806499,-7.122063542258623,1.0433029134545646,0.9228808250759434,0.8209954071978753,0.7483676124096026,0.699574975297856,0.658733458221731,0.6708191311430212,0.6910126467786011,0.6504266419934854,-0.10743356837410989,-0.09223436723556722,-0.07497785261053469,-0.08409368998585487,-0.10753664813897701,-0.06729187776664003,-0.07074748646556395,-0.08575869386780255,-0.14028666897178121,-0.14057120156298275,-0.11207162826389716,-0.07180906004093224,-0.06728599276401548,-0.049535802804786755,-0.022463040546777613,-0.043541869452123905,-0.12042208837862126,-0.10188541787806801,-0.07262779478827275,-0.04879263711174664,-0.040841517076124934,0.012085672921290147,0.020193515635579917,-0.04058600478511565,0.015199201138542673,0.017256514625032526,-0.00911583737532018,-0.02344295815312214,0.04024477037233698,-0.0034556086989239176,-0.015011207402238602,-0.0002845325912015362,0.02849957329908559,0.04026256822296492,0.004523067276916759,0.017750189959228724,0.027072762258009142,-0.021078828905346292,0.018536670500553243,0.029257623089795265,0.02383515767652611,0.007951120035621706,0.05292718999741508,0.00810784271428977,-0.060779520420695565
5.476291331528042,5.397468826293598,5.358891091431491,5.3168577478704595,5.25981319690719,5.210638115638007,5.178117594501485,5.18025389982494,5.209351777575269,-7.033161134286422,-7.0832011087927,-7.11549089333975,-7.120707915628791,-7.147003766823178,-7.168729195118461,-7.17550270485815,-7.145497829780375,-7.120055626201552,0.7542860412717411,0.703964618097666,0.7065703849210059,0.7172839944586356,0.6672180835755697,0.6123321459023354,0.5498132462192764,0.4820755207910725,0.4035698916141559,-0.07882250523444423,-0.03857773486210725,-0.04203334356103117,-0.05704455096326977,-0.04917508126918335,-0.032520521136521374,0.002136305323455101,0.02909787775032857,-0.05003997450627873,-0.032289784547050004,-0.005217022289040862,-0.026295851194387154,-0.02172542829528279,-0.006773509739689043,0.03000487507777505,0.025442203578823097,-0.050321423174075175,0.0026057668233399056,0.010713609537629676,-0.05006591088306589,-0.05488593767323424,-0.06251889968305901,-0.06773772542820389,-0.07850562917691661,0.04024477037233698,-0.0034556086989239176,-0.015011207402238602,0.007869469694086417,0.016654560132661977,0.034656826459976475,0.02696157242687347,0.017750189959228724,0.027072762258009142,-0.021078828905346292,0.004570422899104365,0.014951918555593746,0.036778384817464094,-0.0045626714989519535,0.05292718999741508,0.00810784271428977,-0.060779520420695565,-0.0048200267901683524,-0.007632962009824773,-0.005218825745144873,-0.010767903748712726
5.204813918370578,5.167566958303001,5.146974558368086,5.161038984893148,5.202064983845082,5.26065397989783,5.330417985936608,5.410635690324783,5.487446052881537,-7.035047727839672,-7.0769358540526,-7.103872061709934,-7.094029884549803,-7.0887503788886255,-7.0976009462579945,-7.117330942737516,-7.160460401225118,-7.215668989316875,0.6307578316635234,0.5855503283405299,0.5327098630077116,0.4746505719297484,0.40582337710307254,0.3613546050444699,0.3347171922239611,0.2932081582419616,0.253416266466008,-0.037246960067577106,-0.02059239993491513,0.014064426525061346,0.04102599895193482,0.058588996052748143,0.06976400603877742,0.08021770438817533,0.07681036255675355,-0.04188812621292781,-0.026936207657334066,0.009842177160130028,0.005279505661178074,-0.00885056736936951,-0.01972999647952145,-0.04312945848760119,-0.055208588091756994,-0.04520750332299349,-0.05284046533281826,-0.058059291077963135,-0.06882719482667586,-0.044468772058602585,-0.026637412820508855,-0.04150903398199948,-0.0397918917759536,0.016654560132661977,0.034656826459976475,0.02696157242687347,0.017562997100813327,0.011175009986029272,0.01045369834939791,-0.003407341831421773,0.014951918555593746,0.036778384817464094,-0.0045626714989519535,-0.014130073030547585,-0.01087942911015194,-0.02339946200807974,-0.012079129604155803,-0.007632962009824773,-0.005218825745144873,-0.010767903748712726,0.024358422768073276,0.01783135923809373,-0.014871621161490628,0.0017171422060458796
5.272601804147541,5.319340109580898,5.377253425000283,5.445620438769065,5.510580110706427,5.578695076646337,5.6300767352011665,5.668205084418652,5.6976126844978365,-7.1606089149731424,-7.156806552649912,-7.163883619436834,-7.194360148231835,-7.236915806630992,-7.2661063404035,-7.290812982274574,-7.314446866537416,-7.319043735858774,0.27830762316656316,0.25335689695785346,0.2462375299872375,0.2242465418551309,0.2039726959290702,0.17455603508899428,0.16211363792309402,0.1704828591891107,0.2087631508127287,0.04673830543335589,0.05791331541938516,0.06836701376878307,0.0649596719373613,0.06811496593990962,0.05138165855483012,0.03812834921748509,0.029407600079184526,0.0038023623232303905,-0.007077066786921549,-0.03047652879500129,-0.04255565839915709,-0.0291905337725078,-0.02470664187107463,-0.023633884262841853,-0.004596869321357389,-0.024950726208709695,-0.007119366970615958,-0.021990988132106586,-0.020273845926060706,-0.02941666084007591,-0.01244239716590028,0.008369221266016705,0.038280291623617985,0.011175009986029272,0.01045369834939791,-0.003407341831421773,0.0031552940025483256,-0.0167333073850795,-0.013253309337345032,-0.008720749138300565,-0.01087942911015194,-0.02339946200807974,-0.012079129604155803,0.013365124626649294,0.004483891901433168,0.0010727576082327772,0.019037014941484465,0.01783135923809373,-0.014871621161490628,0.0017171422060458796,-0.009142814914015203,0.01697426367417563,0.020811618431916985,0.02991107035760128
5.630355044928356,5.673695765124611,5.700303177935788,5.713657281409619,5.7182906357451495,5.680014019052502,5.636970368487799,5.571256340800794,5.5015669579053625,-7.199440825886292,-7.238199731619625,-7.272474745451524,-7.305677001675191,-7.319842242957374,-7.366798324766998,-7.399960001112223,-7.450848835747147,-7.493719192911804,0.30929388151410453,0.2569815474324696,0.2216434770250103,0.20711702504946794,0.2225016434315269,0.18828431942693719,0.16749202121400225,0.103809917260067,0.0505075159174488,0.04334072019625568,0.02660741281117618,0.013354103473831147,0.004633354335530582,-0.038276616692647814,-0.043043650564702496,-0.06571402768700518,-0.06968938289543125,-0.03875890573333285,-0.03427501383189968,-0.033202256223666904,-0.01416524128218244,-0.04695608180962507,-0.033161676345224045,-0.050888834634923885,-0.04287035716465759,-0.05231233408163495,-0.03533807040745932,-0.014526451975542337,0.015384618382058943,-0.0342173240045897,-0.020792298212934948,-0.06368210395393527,-0.0533024013426182,-0.0167333073850795,-0.013253309337345032,-0.008720749138300565,-0.042909971028178395,-0.004767033872054682,-0.022670377122302687,-0.003975355208426068,0.004483891901433168,0.0010727576082327772,0.019037014941484465,-0.03279084052744263,0.013794405464401027,-0.01772715828969984,0.008018477470266294,0.01697426367417563,0.020811618431916985,0.02991107035760128,-0.04960194238664864,0.013425025791654749,-0.04288980574100032,0.010379702611317074
5.724319246991399,5.682527765564959,5.635969250266465,5.566740357845667,5.493536110216445,5.40008072087522,5.311885231759675,5.21819704165789,5.13444819982729,-7.3822011276651995,-7.4221301851306904,-7.448264837131781,-7.49212664742257,-7.5279699802430935,-7.583866707523894,-7.631698668264596,-7.675009121601324,-7.689771381389445,0.4821270497154009,0.4023480591696389,0.33599409441553174,0.22675032392042427,0.12788625603663384,-0.0025044631736927947,-0.14791744527351636,-0.3466247261277324,-0.5821737936350395,-0.04179148142643996,-0.04655851529849464,-0.06922889242079733,-0.0732042476292234,-0.09345538934122444,-0.08819548911554542,-0.09368819010178475,-0.08374884183059983,-0.039929057465490914,-0.026134652001089886,-0.04386181029078973,-0.03584333282052343,-0.055896727280801084,-0.04783196074070162,-0.04331045333672767,-0.014762259788120957,-0.07977899054576193,-0.06635396475410718,-0.1092437704951075,-0.09886406788379043,-0.13039071921032658,-0.14541298209982362,-0.19870728085421605,-0.23554906750730714,-0.004767033872054682,-0.022670377122302687,-0.003975355208426068,-0.020251141712001042,0.005259900225679015,-0.0054927009862393295,0.009939348271184922,0.013794405464401027,-0.01772715828969984,0.008018477470266294,-0.02005339446027765,0.008064766540099466,0.004521507403973946,0.028548193548606715,0.013425025791654749,-0.04288980574100032,0.010379702611317074,-0.03152665132653615,-0.015022262889497023,-0.05329429875439244,-0.036841786653091096
5.465197224349759,5.378172110206275,5.29640689628847,5.209148981384426,5.131830414751567,5.053617635450355,4.999020201533953,4.949893836405485,4.891866095365847,-7.601699984764456,-7.642143698318264,-7.674522645331972,-7.702380084941707,-7.701689331002834,-7.667215818574462,-7.620899555283287,-7.596293794483445,-7.549243999363593,0.29146553632404304,0.13169404872386958,-0.0430997017658008,-0.2711877510098635,-0.5361175869070174,-0.8513720373669424,-1.1479063106552994,-1.457165389923034,-1.810237530989728,-0.0870251141434839,-0.08176521391780489,-0.08725791490404422,-0.0773185666328593,-0.07821277930121195,-0.054597433916401705,-0.04912636512846835,-0.058027741039637704,-0.040443713553807825,-0.03237894701370836,-0.027857439609734413,0.0006907539388723016,0.03447351242837193,0.04631626329117511,0.02460576079984156,0.04704979511985208,-0.15977148760017335,-0.17479375048967036,-0.22808804924406278,-0.2649298358971539,-0.315254450459925,-0.29653427328835685,-0.30925907926773455,-0.35307214106669416,0.005259900225679015,-0.0054927009862393295,0.009939348271184922,-0.0008942126683526563,0.02361534538481025,0.005471068787933353,-0.008901375911169351,0.008064766540099466,0.004521507403973946,0.028548193548606715,0.03378275848949963,0.011842750862803175,-0.02171050249133355,0.02244403432001052,-0.015022262889497023,-0.05329429875439244,-0.036841786653091096,-0.05032461456277111,0.018720177171568153,-0.012724805979377696,-0.04381306179895961
5.122267547411445,5.045576713680466,4.992501225334297,4.944896805776061,4.8883910103066555,4.826140928218374,4.783005354901758,4.722145878852957,4.670205920094249,-7.748014218536791,-7.7044629379930605,-7.649068906586528,-7.615385377671329,-7.559257814436118,-7.493535461211353,-7.41441311861359,-7.339216656909841,-7.255855789328557,-0.6181189882737312,-0.9213122367561617,-1.205785308067024,-1.502983185357264,-1.8439941244464635,-2.2158628968166,-2.5250781775761233,-2.8597459042868163,-3.164573237443532,-0.07669083373097951,-0.053075488346169264,-0.04760441955823591,-0.05650579546940526,-0.06225008208828209,-0.04313557331661544,-0.06085947604880104,-0.05193995875870794,0.04355128054372992,0.055394031406533095,0.033683528915199545,0.056127563235210065,0.06572235322476461,0.07912234259776385,0.07519646170374905,0.08336086758128403,-0.30319324848243034,-0.2844730713108622,-0.2971978772902399,-0.3410109390891995,-0.3718687723701368,-0.3092152807595231,-0.3346677267106929,-0.3048273331567155,0.02361534538481025,0.005471068787933353,-0.008901375911169351,-0.005744286618876826,0.01911450877166665,-0.017723902732185604,0.008919517290093104,0.011842750862803175,-0.02171050249133355,0.02244403432001052,0.009594789989554542,0.013399989372999244,-0.003925880894014799,0.008164405877534975,0.018720177171568153,-0.012724805979377696,-0.04381306179895961,-0.03085783328093733,0.06265349161061373,-0.0254524459511698,0.029840393553977385
4.974212078955672,4.893787601025412,4.832477631866819,4.753443759976041,4.683329405375355,4.5888193632603445,4.4719632354662,4.348787234838824,4.224149692712206,-7.3528580390322835,-7.319438726447527,-7.272619424489771,-7.2297260034260304,-7.178668176484754,-7.12732822585647,-7.082923698040265,-7.08465922288959,-7.130510517868338,-2.2536044918461484,-2.5559099803281855,-2.795561977199609,-3.0606664200222022,-3.295930469290818,-3.5080573881487904,-3.677474698089975,-3.769724757645628,-3.796298955249945,-0.08042447793025942,-0.06130996915859277,-0.07903387189077837,-0.07011435460068527,-0.09451004211501135,-0.11685612779414378,-0.12317600062737677,-0.12463754212661726,0.03341931258475661,0.046819301957755854,0.042893421063741055,0.05105782694127603,0.051339950628284114,0.04440452781620463,-0.001735524849324488,-0.04585129497874796,-0.3023054884820372,-0.23965199687142347,-0.26510444282259327,-0.23526404926861588,-0.2121269188579723,-0.16941730994118442,-0.09225005955565324,-0.026574197604317007,0.01911450877166665,-0.017723902732185604,0.008919517290093104,-0.02439568751432608,-0.022346085679132432,-0.006319872833232987,-0.001461541499240493,0.013399989372999244,-0.003925880894014799,0.008164405877534975,0.00028212368700808454,-0.006935422812079484,-0.04614005266552912,-0.04411577012942347,0.06265349161061373,-0.0254524459511698,0.029840393553977385,0.02313713041064358,0.04270960891678788,0.07716725038553118,0.06567586195133623
