0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-6.39315452045892,-5.735644732587155,-5.170014207213676,-4.707277560543294,-4.383547387162291,-4.141367419481987,-3.976827264129531,-3.831260016665414,-3.6819284167136326,-8.623034599209738,-8.945370375336942,-9.17743847040693,-9.334533764588237,-9.419016592142285,-9.489770832927473,-9.486732805013736,-9.485021068019808,-9.499287207693351,-0.8069867139006686,-0.5982119342254757,-0.3743700452215952,-0.16623085148530847,0.0679810127080307,0.27723239251273935,0.4673500499491707,0.6372978724886789,0.8119632167352959,0.6575097878717653,0.5656305253734795,0.4627366466703817,0.3237301733810032,0.24217996768030403,0.16454015535245592,0.14556724746411698,0.14933159995178125,-0.3223357761272041,-0.23206809506998738,-0.15709529418130685,-0.0844828275540479,-0.07075424078518822,0.0030380279137371957,0.0017117369939274596,-0.014266139673543066,0.20877477967519287,0.22384188900388047,0.20813919373628673,0.2342118641933392,0.2092513798047086,0.1901176574364314,0.1699478225395082,0.17466534424661706,-0.09187926249828582,-0.10289387870309774,-0.13900647328937854,-0.08155020570069915,-0.07763981232784811,-0.01897290788833894,0.0037643524876642687,0.09026768105721672,0.07497280088868052,0.07261246662725895,0.013728586768859685,0.07379226869892541,-0.0013262909198097361,-0.015977876667470525,0.0150671093286876,-0.01570269526759374,0.02607267045705247,-0.024960484388630605,-0.019133722368277206,-0.0201698348969232,0.004717521707108874
-4.383547387162291,-4.141367419481987,-3.976827264129531,-3.831260016665414,-3.6819284167136326,-3.543116029264468,-3.4375568110596872,-3.371194836649826,-3.349566850584109,-9.419016592142285,-9.489770832927473,-9.486732805013736,-9.485021068019808,-9.499287207693351,-9.513980861062905,-9.514931036365748,-9.515106996439457,-9.518605971817356,0.0679810127080307,0.27723239251273935,0.46735004994917073,0.6372978724886789,0.8119632167352959,0.9604684242451276,1.073769509606941,1.1845473840294565,1.2814503465598834,0.24217996768030403,0.16454015535245592,0.14556724746411698,0.14933159995178125,0.13881238744916446,0.10555921820478087,0.06636197440986136,0.021627986065716698,-0.07075424078518822,0.0030380279137371957,0.0017117369939274596,-0.014266139673543066,-0.014693653369553417,-0.0009501753028438031,-0.00017596007370812572,-0.0034989753778997823,0.2092513798047086,0.1901176574364314,0.1699478225395082,0.17466534424661706,0.14850520750983165,0.11330108536181349,0.11077787442251541,0.09690296253042696,-0.07763981232784811,-0.01897290788833894,0.0037643524876642687,-0.010519212502616782,-0.033253169244383596,-0.03919724379491951,-0.04473398834414466,0.07379226869892541,-0.0013262909198097361,-0.015977876667470525,-0.00042751369601035094,0.013743478066709613,0.0007742152291356774,-0.0033230153041916566,-0.019133722368277206,-0.0201698348969232,0.004717521707108874,-0.02616013673678541,-0.03520412214801816,-0.0025232109392980817,-0.013874911892088448
-3.7584826245856107,-3.7609504430383818,-3.7599147021129897,-3.757813510820589,-3.754899166972047,-3.7594526488753184,-3.760970999091449,-3.760921970576832,-3.761613098553017,-9.562606225182392,-9.566793399993713,-9.56677645343116,-9.568969954743684,-9.571090147985156,-9.575419803440068,-9.575744026589263,-9.567775878333672,-9.566055869367393,0.860248928326415,0.8646422519432657,0.8659979448930089,0.8676766137639795,0.8649954070326791,0.8694458201777591,0.875113913656816,0.8814522863384067,0.8787237151954201,-0.002467818452770887,0.001035740925392048,0.002101191292400828,0.002914343848541945,-0.004553481903271539,-0.0015183502161307816,4.902851461718871e-05,-0.0006911279761849798,-0.004187174811321359,1.694656255502025e-05,-0.002193501312524493,-0.0021201932414731672,-0.004329655454911485,-0.0003242231491933367,0.007968148255590002,0.0017200089662789964,0.004393323616850742,0.001355692949743137,0.0016786688709706787,-0.002681206731300456,0.00445041314507999,0.005668093479056946,0.006338372681590654,-0.0027285711429865245,0.003503559378162935,0.00106545036700878,0.0008131525561411168,-0.007467825751813484,0.0030351316871407574,0.0015673787307479703,-0.0007401564908021685,0.004204121373876379,-0.002210447875079513,7.330807105132564e-05,-0.002209462213438318,0.0040054323057181485,0.008292371404783339,-0.0062481392893110055,-0.0030376306671076048,0.0003229759212275418,-0.004359875602271135,0.007131619876380446,0.001217680333976956,0.0006702792025337079,-0.009066943824577178
-3.7594451752088234,-3.763449972187142,-3.7644196374783196,-3.7638219240387496,-3.7639643670899816,-3.7591888746759583,-3.7572997578712197,-3.760865627433149,-3.7637514951091458,-9.57310602923648,-9.57730804456159,-9.577504627580982,-9.569408839195592,-9.567561190099513,-9.561380734477316,-9.556105454481315,-9.556406241097685,-9.555196792650609,0.8587954347431421,0.8634622323546182,0.8693467103000712,0.8759014674480579,0.8733892807714674,0.8842438223856159,0.8901211133292475,0.889279125865519,0.8856850168569483,-0.00400479697831857,-0.0009696652911778125,0.0005977134395701578,-0.00014244305123201073,0.004775492414023086,0.0018891168047385776,-0.003565869561928947,-0.002885867675996856,-0.004202015325110775,-0.00019658301939262657,0.008095788385390712,0.0018476490960797065,0.006180455622196934,0.005275279996001192,-0.000300786616370452,0.0012094484470761557,0.004666797611476037,0.005884477945452993,0.006554757147986701,-0.0025121866765904777,0.01085454161414856,0.005877290943631541,-0.000841987463728433,-0.0035941090085707117,0.0030351316871407574,0.0015673787307479703,-0.0007401564908021685,0.004917935465255097,-0.0028863756092845083,-0.005454986366667525,0.0006800018859320911,0.0040054323057181485,0.008292371404783339,-0.0062481392893110055,0.004332806526117228,-0.0009051756261957422,-0.005576066612371644,0.0015102350634466077,0.001217680333976956,0.0006702792025337079,-0.009066943824577178,0.013366728290739038,-0.004977250670517019,-0.006719278407359974,-0.0027521215448422787
-3.7586943452334656,-3.754759062509205,-3.7537101553942285,-3.75811623464592,-3.761842312011679,-3.767370318990621,-3.7712021288570092,-3.769963314249856,-3.769488343166804,-9.568049075278127,-9.56191620497756,-9.55668851030319,-9.557036882241192,-9.555875019115746,-9.556121346565076,-9.556403270958311,-9.548284517589265,-9.546884727855666,0.8689964614285528,0.8800690160242883,0.8861643199495068,0.8855403454673654,0.8821642494403816,0.8795568243199015,0.873055683069571,0.8863696037184594,0.8819034427835408,0.003935282724260802,0.001048907114976294,-0.004406079251691231,-0.0037260773657591395,-0.005528006978942401,-0.0038318098663878697,0.001238814607153138,0.000474971083052278,0.0061328703005663066,0.005227694674370564,-0.0003483719380010797,0.001161863125445528,-0.00024632744933095196,-0.0002819243932346005,0.008118753369046772,0.0013997897335986664,0.011072554595735529,0.006095303925218509,-0.000623974482141465,-0.0033760960269837437,-0.002607425120480178,-0.006501141250330411,0.013313920648888367,-0.004466160934918584,-0.0028863756092845083,-0.005454986366667525,0.0006800018859320911,-0.0018019296131832618,0.0016961971125545316,0.005070624473541008,-0.0007638435241008601,-0.0009051756261957422,-0.005576066612371644,0.0015102350634466077,-0.00140819057477648,-3.559694390364854e-05,0.008400677762281372,-0.006718963635448105,-0.004977250670517019,-0.006719278407359974,-0.0027521215448422787,0.0007686709065035657,-0.003893716129850233,0.019815061899218778,-0.01778008158380695
-3.754735393004948,-3.7609863247962916,-3.7655410594750807,-3.765025169680329,-3.7652731234096777,-3.7687182285083933,-3.7628192585611977,-3.776249211197337,-3.77288254086468,-9.552973777511335,-9.55359530167032,-9.554252422773207,-9.546508866113813,-9.545484273089867,-9.542432215279177,-9.541044426770716,-9.543784817202226,-9.540884240630016,0.8930058755903407,0.8880405705008472,0.8791815492815034,0.8901375899613784,0.8833135490574464,0.8875004049252326,0.893206530456286,0.8911590945113232,0.8961244534524582,-0.006250931791343617,-0.004554734678789085,0.0005158897947519225,-0.00024795372934893756,-0.0034451050987157616,0.0058989699471959645,-0.013429952636139442,0.00336667033265714,-0.0006215241589839771,-0.0006571211028876256,0.007743556659393747,0.0010245930239456413,0.0030520578106902896,0.0013877885084618846,-0.002740390431510864,0.002900576572210767,-0.004965305089493555,-0.008859021219343788,0.01095604067987499,-0.0068240409039319605,0.004186855867786221,0.005706125531053319,-0.0020474359449627055,0.004965358941134923,0.0016961971125545316,0.005070624473541008,-0.0007638435241008601,-0.003197151369366824,0.009344075045911726,-0.019328922583335406,0.016796622968796582,-3.559694390364854e-05,0.008400677762281372,-0.006718963635448105,0.0020274647867446483,-0.001664269302228405,-0.004128178939972749,0.005640967003721631,-0.003893716129850233,0.019815061899218778,-0.01778008158380695,0.011010896771718182,0.0015192696632670977,-0.007753561476016024,0.007012794886097629
-3.76655249312772,-3.769214857662489,-3.7625331471513466,-3.775180359223539,-3.7710309483269353,-3.773841738519498,-3.7784128855267896,-3.7795817867850463,-3.779346078708176,-9.545054368007511,-9.541676847888622,-9.539963597071962,-9.542378525195275,-9.539152486314865,-9.539197785151263,-9.54072655181022,-9.543015075872368,-9.541416348532952,0.8655187026955888,0.8730581244092195,0.8821168157861172,0.8834219456869989,0.8917398704739783,0.8937688034368871,0.8936678011578714,0.8883280720396494,0.8798831675974066,-0.0026623645347690905,0.006681710511142636,-0.01264721207219277,0.004149410896603811,-0.0028107901925629175,-0.004571147007291332,-0.0011689012582567493,0.00023570807687045559,0.0033775201188888104,0.0017132508166604055,-0.002414928123312343,0.0032260388804092877,-4.5298836398810494e-05,-0.0015287666589571813,-0.0022885240621475234,0.0015987273394166834,0.007539421713630645,0.009058691376897743,0.0013051299008817185,0.008317924786979347,0.002028932962908847,-0.00010100227901577163,-0.005339729118222003,-0.008444904442242773,0.009344075045911726,-0.019328922583335406,0.016796622968796582,-0.006960201089166729,-0.0017603568147284143,0.0034022457490345825,0.0014046093351272049,-0.001664269302228405,-0.004128178939972749,0.005640967003721631,-0.003271337716808098,-0.0014834678225583708,-0.000759757403190342,0.003887251401564207,0.0015192696632670977,-0.007753561476016024,0.007012794886097629,-0.0062889918240705,-0.0021299352419246187,-0.005238726839206231,-0.0031051753240207702
-3.7750738049814228,-3.7772618892720233,-3.7812103303773528,-3.7817565257336474,-3.780898111754815,-3.779744072611848,-3.7786090978743667,-3.779903293114555,-3.782158408645533,-9.537749457864269,-9.537557665689594,-9.538849341337478,-9.540900774388554,-9.539064956038064,-9.541266149470191,-9.549298948775752,-9.548870828627123,-9.548220465331998,0.8912844350040503,0.8941382765271177,0.8948621828082606,0.8903473622501972,0.882727366368113,0.8675688158224468,0.8422614982856746,0.8332727564659494,0.8215282177830723,-0.0021880842906008002,-0.0039484411053292146,-0.000546195356294632,0.0008584139788325729,0.001154039142966523,0.0011349747374811425,-0.001294195240187923,-0.0022551155309780135,0.0001917921746739104,-0.0012916756478844604,-0.0020514330510748024,0.0018358183504894043,-0.002201193432126658,-0.00803279930556089,0.00042812014862869674,0.0006503632951257998,0.0028538415230674463,0.0007239062811428276,-0.004514820558063404,-0.007619995882084174,-0.015158550545666172,-0.025307317536772178,-0.008988741819725199,-0.01174453868287717,-0.0017603568147284143,0.0034022457490345825,0.0014046093351272049,0.00029562516413395024,-1.9064405485380576e-05,-0.0024291699776690656,-0.0009609202907900904,-0.0014834678225583708,-0.000759757403190342,0.003887251401564207,-0.004037011782616062,-0.005831605873434231,0.008460919454189586,0.00022224314649710308,-0.0021299352419246187,-0.005238726839206231,-0.0031051753240207702,-0.007538554663581998,-0.010148766991106006,0.01631857571704698,-0.0027557968631519714
-3.7825433420867207,-3.7820165308294227,-3.7815087839776105,-3.783430207103467,-3.7863125505201136,-3.787080287925609,-3.7848227979173292,-3.764780453112121,-3.764526657100425,-9.540740260691052,-9.542568765169603,-9.550228875521588,-9.549428066419383,-9.54840501417068,-9.553967460771172,-9.556197457977472,-9.550003447534806,-9.550843840053986,0.8687600837776464,0.8557460590057635,0.8325832672427746,0.8257390511968328,0.8161390382877389,0.8003813593892315,0.7944540163728202,0.7821170104303743,0.7617943686523638,0.0005268112572979211,0.0005077468518125405,-0.001921423125856525,-0.0028823434166466155,-0.0007677374054956276,0.0022574900082797944,0.020042344805208168,0.00025379601169639443,-0.001828504478550208,-0.007660110351984439,0.0008008091022051467,0.0010230522487022498,-0.005562446600491988,-0.002229997206298684,0.00619401044266521,-0.0008403925191799999,-0.013014024771882848,-0.023162791762988855,-0.0068442160459418755,-0.009600012909093847,-0.015757678898507432,-0.005927343016411291,-0.012337005942445911,-0.020322641778010464,-1.9064405485380576e-05,-0.0024291699776690656,-0.0009609202907900904,0.002114606011150988,0.003025227413775422,0.017784854796928373,-0.019788548793511773,-0.005831605873434231,0.008460919454189586,0.00022224314649710308,-0.006585498849194238,0.003332449394193304,0.008424007648963894,-0.00703440296184521,-0.010148766991106006,0.01631857571704698,-0.0027557968631519714,-0.0061576659894135855,0.009830335882096142,-0.0064096629260346205,-0.007985635835564553
-3.673160586564886,-3.690203973215736,-3.70422213245281,-3.700455436892956,-3.716477290126613,-3.7379326570205818,-3.7484374923713073,-3.760654946016334,-3.6952985530232216,-9.343118713900076,-9.377993095047504,-9.40953502680074,-9.43265295090501,-9.462805277971128,-9.495699249378118,-9.530773843367147,-9.55377605137972,-9.437368705711153,0.6175305839386294,0.6298282586196267,0.6519562691827201,0.6676746168197789,0.6754073286212732,0.7148057940162147,0.7426828696793106,0.7097103604886383,0.577166304392609,-0.01704338665084959,-0.014018159237074168,0.003766695559854205,-0.016021853233657568,-0.02145536689396821,-0.010504835350725883,-0.012217453645026466,0.06535639299311224,-0.03487438114742858,-0.031541931753235275,-0.02311792410427138,-0.03015232706611659,-0.03289397140699002,-0.03507459398902979,-0.02300220801257158,0.11640734566856636,0.012297674680997295,0.022128010563093437,0.015718347637058816,0.007732711801494263,0.03939846539494152,0.02787707566309594,-0.032972509190672294,-0.13254405609602937,0.003025227413775422,0.017784854796928373,-0.019788548793511773,-0.00543351366031064,0.010950531543242326,-0.001712618294300583,0.07757384663813871,0.003332449394193304,0.008424007648963894,-0.00703440296184521,-0.002741644340873428,-0.0021806225820397707,0.012072385976458211,0.13940955368113794,0.009830335882096142,-0.0064096629260346205,-0.007985635835564553,0.031665753593447254,-0.011521389731845577,-0.060849584853768235,-0.09957154690535708
-3.655597434564366,-3.705966469989134,-3.7453849738706597,-3.786516096046486,-3.7500733715841736,-3.558423616312882,-3.26140646472797,-2.933166077430477,-2.752155010314165,-9.014193181002224,-9.153296872176796,-9.294581185933408,-9.423793113713561,-9.413595487812577,-9.110431667389722,-8.521745356840942,-7.908722903088769,-7.367476678349874,2.2348046282960334,2.008636924934791,1.7709478318417033,1.4724091538948474,1.0742989290426344,0.7686333611439644,0.801328870643607,1.3777976625786232,2.3075182815073285,-0.050369035424768116,-0.03941850388152579,-0.04113112217582637,0.03644272446231234,0.19164975527129213,0.29701715158491193,0.3282403872974927,0.18101106711631187,-0.13910369117457222,-0.141284313756612,-0.12921192778015378,0.010197625900984164,0.30316382042285506,0.5886863105487796,0.6130224537521736,0.5412462247388952,-0.22616770336124215,-0.23768909309308772,-0.29853867794685596,-0.39811022485221303,-0.30566556789866994,0.03269550949964262,0.5764687919350162,0.9297206189287053,0.010950531543242326,-0.001712618294300583,0.07757384663813871,0.1552070308089798,0.1053673963136198,0.031223235712580788,-0.14722932018118084,-0.0021806225820397707,0.012072385976458211,0.13940955368113794,0.2929661945218709,0.28552249012592457,0.024336143203393945,-0.0717762290132784,-0.011521389731845577,-0.060849584853768235,-0.09957154690535708,0.09244465695354309,0.33836107739831256,0.5437732824353736,0.35325182699368907
-4.140093880081723,-3.8680386661686907,-3.490616055942038,-3.0819702100028046,-2.820553684244752,-2.743904743362276,-2.7976036014451413,-2.9003926169437717,-3.041003384394423,-9.490791722680394,-9.17623022604146,-8.576146239276602,-7.95172610930835,-7.399082208353376,-6.889943281619892,-6.3662170708824295,-5.754087998712119,-5.258432478837538,0.48811248303335386,0.24959838741762042,0.34944536920019953,0.9930656334181522,1.9899377246297938,3.19803056198075,4.445892356030427,5.561184698408346,6.2222994282053055,0.2720552139130329,0.3774226102266527,0.4086458459392335,0.26141652575805263,0.0766489408824762,-0.053698858082865564,-0.1027890154986304,-0.14061076745065115,0.3145614966389334,0.600083986764858,0.6244201299682519,0.5526439009549735,0.5091389267334847,0.5237262107374621,0.6121290721703101,0.4956555198745818,-0.23851409561573345,0.09984698178257911,0.6436202642179527,0.9968720912116418,1.2080928373509563,1.2478617940496777,1.1152923423779186,0.6611147297969593,0.1053673963136198,0.031223235712580788,-0.14722932018118084,-0.18476758487557643,-0.13034779896534177,-0.049090157415764835,-0.037821751952020755,0.28552249012592457,0.024336143203393945,-0.0717762290132784,-0.0435049742214888,0.014587284003977352,0.08840286143284803,-0.11647355229572831,0.33836107739831256,0.5437732824353736,0.35325182699368907,0.21122074613931452,0.03976895669872138,-0.13256945167175904,-0.45417761258095934
