0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
7.3422983671041235,8.236969476041141,9.007943245449331,9.674544814545673,10.218697623715563,10.617881263685598,10.943809283988497,11.190894655702316,11.369216741789526,-2.516876023133907,-2.468657141005913,-2.4176786597424567,-2.330879796747819,-2.2444876007917784,-2.098119415370196,-1.9950789911791311,-1.9093928139201104,-1.8763347034599465,7.820684926489696,7.259416449966928,6.599493217498054,5.84217447579257,5.079302473749268,4.348782938886552,3.594639133080648,2.8456453534783552,2.0731876385915964,0.8946711089370174,0.7709737694081902,0.6666015690963416,0.5441528091698906,0.39918363997003503,0.32592802030289825,0.24708537171381906,0.1783220860872099,0.04821888212799408,0.05097848126345639,0.08679886299463746,0.08639219595604075,0.14636818542158236,0.10304042419106496,0.08568617725902072,0.033058110460163936,-0.561268476522768,-0.6599232324688735,-0.7573187417054843,-0.7628720020433022,-0.7305195348627151,-0.7541438058059042,-0.748993779602293,-0.7724577148867589,-0.12369733952882722,-0.10437220031184857,-0.12244875992645099,-0.14496916919985559,-0.07325561966713678,-0.07884264858907919,-0.06876328562660916,0.0027595991354623095,0.03582038173118107,-0.0004066670385967086,0.05997598946554161,-0.0433277612305174,-0.017354246932044237,-0.05262806679885679,-0.09865475594610551,-0.09739550923661078,-0.005553260337817889,0.03235246718058704,-0.023624270943189085,0.005150026203611269,-0.023463935284465887
10.218697623715563,10.617881263685598,10.943809283988497,11.190894655702316,11.369216741789526,11.484833868531972,11.530960950938582,11.524040298076306,11.457855134810144,-2.2444876007917784,-2.098119415370196,-1.9950789911791311,-1.9093928139201104,-1.8763347034599465,-1.842631076919229,-1.8117774327406408,-1.8636756370177672,-1.9736675612169456,5.0793024737492685,4.348782938886553,3.5946391330806486,2.8456453534783552,2.0731876385915964,1.270704908363511,0.636131355751635,-0.046370903660806206,-0.7921069286479421,0.39918363997003503,0.32592802030289825,0.24708537171381906,0.1783220860872099,0.11561712674244617,0.04612708240660979,-0.006920652862275389,-0.0661851632661623,0.14636818542158236,0.10304042419106496,0.08568617725902072,0.033058110460163936,0.03370362654071757,0.030853644178588047,-0.051898204277126325,-0.10999192419917847,-0.7305195348627151,-0.7541438058059042,-0.748993779602293,-0.7724577148867589,-0.8024827302280855,-0.6345735526118759,-0.6825022594124412,-0.7457360249871359,-0.07325561966713678,-0.07884264858907919,-0.06876328562660916,-0.06270495934476372,-0.06949004433583639,-0.05304773526888518,-0.059264510403886916,-0.0433277612305174,-0.017354246932044237,-0.05262806679885679,0.000645516080553632,-0.0028499823621295217,-0.08275184845571437,-0.058093719922052145,-0.023624270943189085,0.005150026203611269,-0.023463935284465887,-0.030025015341326622,0.1679091776162096,-0.04792870680056538,-0.06323376557469462
11.369216741789526,11.484833868531972,11.530960950938582,11.524040298076306,11.457855134810144,11.313084034725614,11.071815331860464,10.738811855348231,10.297518876336571,-1.8763347034599465,-1.842631076919229,-1.8117774327406408,-1.8636756370177672,-1.9736675612169456,-2.162708835717371,-2.3996044880599428,-2.677379606927044,-2.961220319420029,2.0731876385915964,1.270704908363511,0.636131355751635,-0.046370903660806206,-0.7921069286479421,-1.6248187484580958,-2.460820594333561,-3.2658761429371985,-4.01116714620191,0.11561712674244617,0.04612708240660979,-0.006920652862275389,-0.0661851632661623,-0.14477110008452954,-0.24126870286515079,-0.33300347651223206,-0.44129297901166,0.03370362654071757,0.030853644178588047,-0.051898204277126325,-0.10999192419917847,-0.18904127450042552,-0.2368956523425716,-0.27777511886710116,-0.28384071249298515,-0.8024827302280855,-0.6345735526118759,-0.6825022594124412,-0.7457360249871359,-0.8327118198101537,-0.8360018458754652,-0.8050555486036375,-0.7452910032647111,-0.06949004433583639,-0.05304773526888518,-0.059264510403886916,-0.07858593681836723,-0.09649760278062125,-0.09173477364708127,-0.10828950249942793,-0.0028499823621295217,-0.08275184845571437,-0.058093719922052145,-0.07904935030124705,-0.04785437784214608,-0.04087946652452956,-0.0060655936258839915,0.1679091776162096,-0.04792870680056538,-0.06323376557469462,-0.08697579482301787,-0.00329002606531148,0.03094629727182774,0.05976454533892639
11.457855134810144,11.313084034725614,11.071815331860464,10.738811855348231,10.297518876336571,9.604831739744135,8.63928059484251,7.579571015739721,6.52745223467856,-1.9736675612169456,-2.162708835717371,-2.3996044880599428,-2.677379606927044,-2.961220319420029,-3.2321759641058243,-3.4645126215243494,-3.709806577246894,-4.194944746559219,-0.7921069286479421,-1.6248187484580958,-2.460820594333561,-3.2658761429371985,-4.01116714620191,-4.717064599696371,-5.156315797395408,-5.163251501651199,-4.784432032400484,-0.14477110008452954,-0.24126870286515079,-0.33300347651223206,-0.44129297901166,-0.6926871365924363,-0.9655511449016245,-1.0597095791027895,-1.0521187810611607,-0.18904127450042552,-0.2368956523425716,-0.27777511886710116,-0.28384071249298515,-0.27095564468579525,-0.23233665741852505,-0.24529395572254487,-0.4851381693123251,-0.8327118198101537,-0.8360018458754652,-0.8050555486036375,-0.7452910032647111,-0.7058974534944618,-0.4392511976990363,-0.006935704255790931,0.37881946925071475,-0.09649760278062125,-0.09173477364708127,-0.10828950249942793,-0.2513941575807763,-0.2728640083091882,-0.09415843420116499,0.007590798041628766,-0.04785437784214608,-0.04087946652452956,-0.0060655936258839915,0.012885067807189898,0.0386189872672702,-0.012957298304019815,-0.23984421358978025,-0.00329002606531148,0.03094629727182774,0.05976454533892639,0.039393549770249336,0.26664625579542545,0.4323154934432454,0.3857551735065057
10.297518876336573,9.604831739744135,8.63928059484251,7.579571015739722,6.527452234678561,5.3127462425575,3.866147747484192,2.709315578092653,2.0292198554453136,-2.961220319420029,-3.2321759641058243,-3.4645126215243494,-3.709806577246894,-4.194944746559219,-4.918731539600913,-5.554423516271296,-6.052443437287792,-6.127948777701455,-4.01116714620191,-4.717064599696371,-5.156315797395408,-5.163251501651199,-4.784432032400484,-3.9628197474017455,-2.4944725682948983,-0.5518683195287277,1.5648650051321518,-0.6926871365924363,-0.9655511449016245,-1.0597095791027895,-1.0521187810611607,-1.2147059921210603,-1.446598495073308,-1.156832169391539,-0.6800957226473394,-0.27095564468579525,-0.23233665741852505,-0.24529395572254487,-0.4851381693123251,-0.7237867930416932,-0.6356919766703832,-0.49801992101649617,-0.07550534041366319,-0.7058974534944618,-0.4392511976990363,-0.006935704255790931,0.37881946925071475,0.8216122849987384,1.4683471791068472,1.9426042487661705,2.1167333246608795,-0.2728640083091882,-0.09415843420116499,0.007590798041628766,-0.1625872110598996,-0.23189250295224761,0.28976632568176885,0.4767364467441997,0.0386189872672702,-0.012957298304019815,-0.23984421358978025,-0.23864862372936813,0.08809481637131,0.13767205565388707,0.422514580602833,0.26664625579542545,0.4323154934432454,0.3857551735065057,0.44279281574802365,0.6467348941081088,0.47425706965932335,0.17412907589470894
6.5274522346785595,5.3127462425575,3.866147747484192,2.709315578092653,2.0292198554453136,1.8718969148607505,1.8665777667647656,1.966062513966861,2.162143992614182,-4.194944746559219,-4.918731539600913,-5.554423516271296,-6.052443437287792,-6.127948777701455,-5.89294036788176,-5.413474257548007,-4.65279698937379,-4.091396543939229,-4.784432032400484,-3.9628197474017446,-2.4944725682948983,-0.5518683195287286,1.5648650051321518,3.5384050235514337,5.2724021449102025,6.689356988801846,7.684304733493005,-1.2147059921210603,-1.446598495073308,-1.156832169391539,-0.6800957226473394,-0.1573229405845631,-0.0053191480959848825,0.09948474720209544,0.19608147864732084,-0.7237867930416932,-0.6356919766703832,-0.49801992101649617,-0.07550534041366319,0.23500840981969517,0.4794661103337532,0.7606772681742164,0.5614004454345611,0.8216122849987384,1.4683471791068472,1.9426042487661705,2.1167333246608795,1.973540018419282,1.7339971213587688,1.4169548438916433,0.9949477446911592,-0.23189250295224761,0.28976632568176885,0.4767364467441997,0.5227727820627763,0.1520037924885782,0.10480389529808032,0.0965967314452254,0.08809481637131,0.13767205565388707,0.422514580602833,0.31051375023335837,0.24445770051405802,0.28121115784046324,-0.1992768227396553,0.6467348941081088,0.47425706965932335,0.17412907589470894,-0.14319330624159754,-0.23954289706051313,-0.31704227746712554,-0.42200709920048407
2.029219855445313,1.8718969148607503,1.8665777667647654,1.966062513966861,2.162143992614182,2.49109865267767,2.829443369838577,3.283893250618995,3.884289036953055,-6.127948777701455,-5.89294036788176,-5.413474257548007,-4.65279698937379,-4.091396543939229,-3.7460389822094697,-3.514064196697745,-3.3015255695310373,-3.155346626505871,1.5648650051321518,3.5384050235514337,5.2724021449102025,6.689356988801846,7.684304733493005,8.260877718133536,8.588176310490956,8.714392933863317,8.751500949626662,-0.1573229405845631,-0.0053191480959848825,0.09948474720209544,0.19608147864732084,0.3289546600634883,0.33834471716090686,0.4544498807804178,0.6003957863340603,0.23500840981969517,0.4794661103337532,0.7606772681742164,0.5614004454345611,0.3453575617297595,0.23197478551172468,0.2125386271667078,0.14617894302516632,1.973540018419282,1.7339971213587688,1.4169548438916433,0.9949477446911592,0.5765729846405305,0.32729859235742076,0.12621662337236117,0.037108015763344326,0.1520037924885782,0.10480389529808032,0.0965967314452254,0.13287318141616744,0.00939005709741858,0.11610516361951095,0.1459459055536425,0.24445770051405802,0.28121115784046324,-0.1992768227396553,-0.21604288370480162,-0.11338277621803483,-0.019436158345016885,-0.06635968414154148,-0.23954289706051313,-0.31704227746712554,-0.42200709920048407,-0.4183747600506287,-0.24927439228310977,-0.2010819689850596,-0.08910860760901684
2.1621439926141814,2.49109865267767,2.829443369838577,3.283893250618995,3.884289036953055,4.542313923426581,5.309737588086755,6.166542864106677,7.018829133639791,-4.091396543939229,-3.7460389822094697,-3.514064196697745,-3.3015255695310373,-3.155346626505871,-3.0189987571373607,-2.9030242179997003,-2.7982554319814703,-2.720722751579043,7.684304733493005,8.260877718133536,8.588176310490956,8.714392933863317,8.751500949626662,8.687880950176655,8.545299272536163,8.26865196598141,7.870335119203132,0.3289546600634883,0.33834471716090686,0.4544498807804178,0.6003957863340603,0.6580248864735254,0.767423664660174,0.8568052760199221,0.8522862695331144,0.3453575617297595,0.23197478551172468,0.2125386271667078,0.14617894302516632,0.1363478693685103,0.11597453913766032,0.10476878601823003,0.07753268040242745,0.5765729846405305,0.32729859235742076,0.12621662337236117,0.037108015763344326,-0.0636199994500064,-0.1425816776404929,-0.2766473065547519,-0.39831684677827894,0.00939005709741858,0.11610516361951095,0.1459459055536425,0.057629100139465095,0.10939877818664856,0.08938161135974809,-0.004519006486807697,-0.11338277621803483,-0.019436158345016885,-0.06635968414154148,-0.00983107365665603,-0.020373330230849973,-0.011205753119430284,-0.027236105615802586,-0.24927439228310977,-0.2010819689850596,-0.08910860760901684,-0.10072801521335073,-0.0789616781904865,-0.134065628914259,-0.12166954022352705
3.8842890369530547,4.542313923426581,5.309737588086755,6.166542864106677,7.018829133639791,7.81591608771752,8.514880239485057,9.135996281068897,9.64603035402148,-3.155346626505871,-3.0189987571373607,-2.9030242179997003,-2.7982554319814703,-2.720722751579043,-2.6921835364912425,-2.6903558023657546,-2.7017234476681544,-2.6906362623710507,8.751500949626662,8.687880950176655,8.545299272536163,8.26865196598141,7.870335119203132,7.386318377309093,6.874539139945073,6.326251811516587,5.7730393703174725,0.6580248864735254,0.767423664660174,0.8568052760199221,0.8522862695331144,0.797086954077729,0.6989641517675373,0.6211160415838393,0.5100340729525836,0.1363478693685103,0.11597453913766032,0.10476878601823003,0.07753268040242745,0.02853921508780033,0.0018277341254879786,-0.011367645302399865,0.01108718529710373,-0.0636199994500064,-0.1425816776404929,-0.2766473065547519,-0.39831684677827894,-0.4840167418940391,-0.5117792373640198,-0.5482873284284855,-0.5532124411991148,0.10939877818664856,0.08938161135974809,-0.004519006486807697,-0.05519931545538537,-0.09812280231019166,-0.07784811018369808,-0.11108196863125563,-0.020373330230849973,-0.011205753119430284,-0.027236105615802586,-0.048993465314627116,-0.02671148096231235,-0.013195379427887843,0.022454830599503595,-0.0789616781904865,-0.134065628914259,-0.12166954022352705,-0.08569989511576015,-0.027762495469980664,-0.03650809106446573,-0.004925112770629347
7.018829133639791,7.81591608771752,8.514880239485057,9.135996281068897,9.64603035402148,10.08083662421149,10.43995540442664,10.72888595115451,10.963846040571928,-2.720722751579043,-2.6921835364912425,-2.6903558023657546,-2.7017234476681544,-2.6906362623710507,-2.6805744769783786,-2.698303374161295,-2.746719815455517,-2.828401356364345,7.870335119203132,7.386318377309093,6.874539139945073,6.326251811516587,5.7730393703174725,5.188872024761949,4.566819775290652,3.989955639460085,3.4142592508457987,0.797086954077729,0.6989641517675373,0.6211160415838393,0.5100340729525836,0.43480627019000906,0.35911878021514987,0.28893054672787066,0.23496008941741842,0.02853921508780033,0.0018277341254879786,-0.011367645302399865,0.01108718529710373,0.010061785392672107,-0.01772889718291637,-0.04841644129422207,-0.08168154090882807,-0.4840167418940391,-0.5117792373640198,-0.5482873284284855,-0.5532124411991148,-0.5841673455555236,-0.622052249471297,-0.5768641358305668,-0.5756963886142863,-0.09812280231019166,-0.07784811018369808,-0.11108196863125563,-0.07522780276257457,-0.07568748997485919,-0.0701882334872792,-0.05397045731045225,-0.02671148096231235,-0.013195379427887843,0.022454830599503595,-0.001025399904431623,-0.027790682575588477,-0.030687544111305698,-0.033265099614606,-0.027762495469980664,-0.03650809106446573,-0.004925112770629347,-0.030954904356408797,-0.03788490391577337,0.045188113640730165,0.0011677472162805458
9.64603035402148,10.08083662421149,10.43995540442664,10.72888595115451,10.963846040571928,11.130892459459089,11.245528156341503,11.291249672634688,11.235376893349704,-2.6906362623710507,-2.6805744769783786,-2.698303374161295,-2.746719815455517,-2.828401356364345,-2.958596416515732,-3.157297701191688,-3.4458184109423726,-3.812476162688672,5.7730393703174725,5.188872024761949,4.566819775290652,3.989955639460085,3.4142592508457987,2.830939343789911,2.252424808668481,1.68994593294983,1.1699248955265924,0.43480627019000906,0.35911878021514987,0.28893054672787066,0.23496008941741842,0.16704641888716054,0.1146356968824147,0.04572151629318455,-0.05587277928498402,0.010061785392672107,-0.01772889718291637,-0.04841644129422207,-0.08168154090882807,-0.13019506015138704,-0.19870128467595594,-0.28852070975068456,-0.36665775174629944,-0.5841673455555236,-0.622052249471297,-0.5768641358305668,-0.5756963886142863,-0.5833199070558877,-0.57851453512143,-0.562478875718651,-0.5200210374232377,-0.07568748997485919,-0.0701882334872792,-0.05397045731045225,-0.06791367053025787,-0.052410722004745836,-0.06891418058923016,-0.10159429557816857,-0.027790682575588477,-0.030687544111305698,-0.033265099614606,-0.04851351924255898,-0.06850622452456889,-0.08981942507472862,-0.07813704199561489,-0.03788490391577337,0.045188113640730165,0.0011677472162805458,-0.007623518441601362,0.004805371934457625,0.016035659402779068,0.042457838295413275
10.963846040571928,11.130892459459089,11.245528156341503,11.291249672634688,11.235376893349704,11.071726357150157,10.846398918119558,10.443202199976596,9.87086905458992,-2.828401356364345,-2.958596416515732,-3.157297701191688,-3.4458184109423726,-3.812476162688672,-4.256719521107453,-4.7951063662973965,-5.437248546495944,-6.156729864190126,3.4142592508457987,2.830939343789911,2.252424808668481,1.68994593294983,1.1699248955265924,0.6949053205064697,0.223201597596141,-0.1374843306946918,-0.3591436148979321,0.16704641888716054,0.1146356968824147,0.04572151629318455,-0.05587277928498402,-0.1636505361995475,-0.2253274390305986,-0.40319671814296143,-0.5723331453866773,-0.13019506015138704,-0.19870128467595594,-0.28852070975068456,-0.36665775174629944,-0.4442433584187806,-0.5383868451899438,-0.6421421801985474,-0.7194813176941821,-0.5833199070558877,-0.57851453512143,-0.562478875718651,-0.5200210374232377,-0.4750195750201227,-0.4717037229103287,-0.3606859282908328,-0.22165928420324033,-0.052410722004745836,-0.06891418058923016,-0.10159429557816857,-0.10777775691456348,-0.061676902831051095,-0.17786927911236283,-0.16913642724371591,-0.06850622452456889,-0.08981942507472862,-0.07813704199561489,-0.07758560667248116,-0.09414348677116324,-0.10375533500860357,-0.0773391374956347,0.004805371934457625,0.016035659402779068,0.042457838295413275,0.04500146240311498,0.0033158521097940152,0.1110177946194959,0.13902664408759247
