0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
3.6517607056624763,3.879964430105334,4.19403928343942,4.639973928565487,5.04739150316097,5.418713876733019,5.7976762298068145,6.18609465748121,6.586969429267756,0.25033466972284124,-0.24713984203262473,-0.7855999105846014,-1.4453640952993814,-2.0168077101608457,-2.441964990663138,-2.8919244933094825,-3.3985093099136297,-3.920833476924866,6.890802583272883,6.796584500081345,6.644168477560862,6.32542338433007,5.908859859066459,5.491357440774245,5.016725514494742,4.465235392087951,3.8786041600571615,0.22820372444285775,0.3140748533340849,0.44593464512606795,0.4074175745954831,0.3713223735720492,0.37896235307379555,0.3884184276743947,0.4008747717865466,-0.4974745117554664,-0.5384600685519767,-0.6597641847147799,-0.5714436148614643,-0.4251572805022924,-0.44995950264634443,-0.5065848166041471,-0.5223241670112362,-0.09421808319153802,-0.1524160225204838,-0.3187450932307918,-0.4165635252636104,-0.417502418292214,-0.47463192627950335,-0.5514901224067907,-0.5866312320307898,0.08587112889122717,0.13185979179198304,-0.03851707053058484,-0.03609520102343389,0.00763997950174633,0.009456074600599162,0.012456344112151907,-0.04098555679651028,-0.12130411616280323,0.0883205698533156,0.14628633435917193,-0.024802222144052033,-0.05662531395780268,-0.01573935040708907,-0.05819793932894579,-0.166329070710308,-0.09781843203281859,-0.0009388930286036157,-0.05712950798728933,-0.07685819612728739,-0.03514110962399908
5.920428326074015,6.143539131859676,6.374289917147083,6.6144967770350895,6.867159981035247,7.096563866794757,7.258591206337108,7.131817138260699,6.939845638901692,-3.0151583150133114,-3.265501948785872,-3.5406478047024845,-3.8724189745768998,-4.219929494858404,-4.571210574158691,-4.900042457155433,-4.586426288935945,-4.4094958690282535,6.097297199027665,5.644873299874259,5.135319892733564,4.548908289465581,3.9273555765736003,3.2373715127929414,2.455634276704303,1.894658359696248,1.1683412042206918,0.22311080578566078,0.2307507852874071,0.24020685988800627,0.2526632040001582,0.22940388575950932,0.16202733954235193,-0.12677406807640978,-0.19197149935900715,-0.2503436337725605,-0.27514585591661256,-0.33177116987441524,-0.3475105202815043,-0.35128107930028696,-0.32883188299674115,0.31361616821948735,0.17693041990769132,-0.45242389915340564,-0.509553407140695,-0.5864116032679824,-0.6215527128919814,-0.689984063780659,-0.7817372360886382,-0.560975917008055,-0.7263171554755563,0.00763997950174633,0.009456074600599162,0.012456344112151907,-0.023259318240648863,-0.06737654621715738,-0.2888014076187617,-0.06519743128259736,-0.024802222144052033,-0.05662531395780268,-0.01573935040708907,-0.0037705590187826488,0.022449196303545804,0.6424480512162285,-0.13668574831179603,-0.05712950798728933,-0.07685819612728739,-0.03514110962399908,-0.06843135088867758,-0.09175317230797919,0.22076131908058316,-0.16534123846750126
6.970401728290266,7.213014100172871,7.388249925838319,7.274684343885005,7.095921330649094,7.197057268715014,7.201873206998165,7.14673574129143,7.007598186424806,-4.1793905863071785,-4.582016701550458,-4.96219362049019,-4.699922488213694,-4.574337104248995,-4.833906683401738,-5.021057524655267,-5.154209981504046,-5.182659705368321,3.9093784447190107,3.2093384220141323,2.4175452270012747,1.846513351069,1.1101402366692241,0.24143559179767005,-0.5834151738013826,-1.3640856395024858,-2.130626630674921,0.2426123718826052,0.17523582566544782,-0.1135655819533139,-0.17876301323591126,0.10113593806591958,0.004815938283151633,-0.05513746570673539,-0.1391375548666236,-0.4026261152432786,-0.3801769189397328,0.2622711322764957,0.12558538396469965,-0.2595695791527426,-0.187150841253529,-0.1331524568487792,-0.028449723864275356,-0.7000400227048788,-0.7917931950128579,-0.5710318759322748,-0.736373114399776,-0.868704644871554,-0.8248507655990526,-0.7806704657011031,-0.7665409911724352,-0.06737654621715738,-0.2888014076187617,-0.06519743128259736,0.27989895130183085,-0.09631999978276795,-0.05995340398988702,-0.08400008915988821,0.022449196303545804,0.6424480512162285,-0.13668574831179603,-0.38515496311744224,0.0724187378992136,0.0539983844047498,0.10470273298450383,-0.09175317230797919,0.22076131908058316,-0.16534123846750126,-0.13233153047177793,0.043853879272501395,0.04418029989794947,0.014129474528667862
7.234348435940893,7.303840650450148,7.277012865176635,7.190231675913236,7.0194503974899485,6.806409816474798,6.541040023574354,6.257869683405538,5.992157234312258,-4.624290073591482,-4.868787225726853,-5.040865639963012,-5.15894566979442,-5.172322966641325,-5.142008620383182,-5.105033961140318,-5.045792797844712,-5.013952813639504,1.0086450537235923,0.15898104059977136,-0.6468290932515481,-1.4084589272049182,-2.15595928662962,-2.891879038179899,-3.607531212096727,-4.303092647038227,-4.99347111121973,0.06949221450925558,-0.026827785273512372,-0.0867811892633994,-0.1707812784232876,-0.2130405810151501,-0.26536979290044505,-0.2831703401688157,-0.2657124490932796,-0.24449715213537182,-0.17207841423615822,-0.11808002983140842,-0.013377296846904585,0.03031434625814322,0.036974659242863694,0.059241163295606025,0.03183998420520773,-0.8496640131238209,-0.8058101338513195,-0.76162983395337,-0.7475003594247022,-0.7359197515502788,-0.7156521739168279,-0.6955614349414999,-0.690378464181503,-0.09631999978276795,-0.05995340398988702,-0.08400008915988821,-0.0422593025918625,-0.052329211885294935,-0.01780054726837066,0.01745789107553608,0.0724187378992136,0.0539983844047498,0.10470273298450383,0.043691643105047806,0.006660312984720473,0.02226650405274233,-0.027401179090398298,0.043853879272501395,0.04418029989794947,0.014129474528667862,0.011580607874423388,0.020267577633450884,0.020090738975327982,0.005182970759996963
6.95614368414979,6.766107592129698,6.523742288224311,6.263576437050553,6.02086847695233,5.843637171131376,5.726030006111609,5.585918725533403,5.412224232420354,-5.3225320846993665,-5.275543898882681,-5.221895400081276,-5.145980397227127,-5.097466573463379,-5.104020188408366,-5.103943577461753,-5.052401825616878,-4.953866483177503,-2.468550040103425,-3.14995448386919,-3.811091350001505,-4.452137477158491,-5.088000633555481,-5.695771047979691,-6.264604320725337,-6.788540899693084,-7.260858132736534,-0.1900360920200923,-0.24236530390538724,-0.2601658511737579,-0.24270796009822182,-0.1772313058209547,-0.1176071650197672,-0.1401112805782061,-0.1736944931130484,0.04698818581668496,0.05364849880140543,0.07591500285414776,0.048513823763749464,-0.006553614944987185,7.661094661237655e-05,0.05154175184487553,0.09853534243937467,-0.6814044437657655,-0.6611368661323146,-0.6410461271569866,-0.6358631563969896,-0.60777041442421,-0.5688332727456462,-0.5239365789677466,-0.47231723304344975,-0.052329211885294935,-0.01780054726837066,0.01745789107553608,0.06547665427726712,0.0596241408011875,-0.022504115558438897,-0.03358321253484231,0.006660312984720473,0.02226650405274233,-0.027401179090398298,-0.05506743870873665,0.0066302258915995615,0.05146514089826315,0.046993590594499146,0.020267577633450884,0.020090738975327982,0.005182970759996963,0.028092741972779667,0.03893714167856377,0.04489669377789962,0.051619345924296844
6.275169930910476,6.051688849241051,5.887831908372814,5.701470851946136,5.481526582984618,5.260015304310603,4.961556042760346,4.613352845156616,4.254659248649685,-5.070153854700738,-5.086133942750944,-5.095483804909552,-5.053368526169896,-4.96425965683574,-4.897046345509689,-4.867495217119682,-4.81295082775496,-4.752121377736463,-5.23689265663368,-5.817573910212571,-6.359318022112898,-6.856165440235326,-7.301393512433457,-7.726262439454524,-8.13570011753562,-8.514881420510747,-8.87884201017292,-0.22348108166942526,-0.16385694086823777,-0.18636105642667666,-0.21994426896151897,-0.221511278674015,-0.2984592615502568,-0.3482031976037301,-0.35869359650693067,-0.015980088050206565,-0.009349862158607003,0.04211527873965615,0.0891088693341553,0.06721331132605135,0.029551128390007175,0.05454438936472128,0.060829450018497155,-0.580681253578891,-0.5417441119003272,-0.4968474181224276,-0.44522807219813076,-0.42486892702106704,-0.40943767808109577,-0.37918130297512764,-0.3639605896621738,0.0596241408011875,-0.022504115558438897,-0.03358321253484231,-0.0015670097124960147,-0.07694798287624183,-0.04974393605347327,-0.010490398903200582,0.0066302258915995615,0.05146514089826315,0.046993590594499146,-0.021895558008103944,-0.037662182936044175,0.024993260974714104,0.006285060653775876,0.03893714167856377,0.04489669377789962,0.051619345924296844,0.02035914517706372,0.015431248939971276,0.030256375105968125,0.015220713312953826
5.362504480182526,5.162404360781153,4.885356258503537,4.558564220172448,4.221281782938159,3.8967233856209584,3.57685938771133,3.302002507554485,3.02895354813812,-5.43915838772819,-5.290350732069458,-5.179205259346771,-5.043066525649369,-4.900642731298192,-4.72268593119491,-4.476947829828146,-4.184586309935728,-3.797379482586511,-7.392290823174514,-7.797766842743924,-8.187811613373363,-8.547600008896833,-8.892167691107348,-9.220099067005975,-9.52315925265331,-9.79131161347726,-10.077700573332804,-0.20010011940137362,-0.27704810227761545,-0.3267920383310887,-0.3372824372342893,-0.3245583973172004,-0.3198639979096287,-0.27485688015684484,-0.2730489594163652,0.14880765565873133,0.11114547272268716,0.13613873369740126,0.14242379435117714,0.17795680010328263,0.245738101366764,0.29236151989241754,0.3872068273492171,-0.4054760195694094,-0.3900447706294381,-0.35978839552347,-0.34456768221051615,-0.3279313758986264,-0.30306018564733517,-0.26815236082395044,-0.28638895985554313,-0.07694798287624183,-0.04974393605347327,-0.010490398903200582,0.012724039917088925,0.004694399407571659,0.045007117752783876,0.0018079207404796405,-0.037662182936044175,0.024993260974714104,0.006285060653775876,0.035533005752105495,0.06778130126348136,0.04662341852565355,0.09484530745679953,0.015431248939971276,0.030256375105968125,0.015220713312953826,0.016636306311889726,0.024871190251291253,0.034907824823384725,-0.018236599031592693
3.954485117246451,3.679612240411474,3.4094337629840687,3.1842624033094475,2.9608989643753056,2.7869256148721018,2.6748653199847383,2.5338145806244503,2.459507703136979,-4.892905773108496,-4.70648916129736,-4.452291248222742,-4.15146991662247,-3.7558032775653984,-3.3176235122349733,-2.8286727299726193,-2.367936439960161,-1.9468903657795276,-9.07112490096192,-9.365619296008902,-9.63524250080459,-9.869957880776894,-10.12290985978079,-10.355461434370216,-10.55326377967366,-10.716460828471629,-10.869101864920587,-0.27487287683497685,-0.2701784774274052,-0.22517135967462132,-0.22336343893414168,-0.1739733495032042,-0.11206029488736335,-0.1410507393602879,-0.07430687748747111,0.18641661181113672,0.2541979130746181,0.30082133160027164,0.39566663905707117,0.4381797653304254,0.48895078226235394,0.46073629001245825,0.42104607418063345,-0.2944943950469803,-0.269623204795689,-0.2347153799723043,-0.252951979003897,-0.23255157458942533,-0.19780234530344476,-0.1631970487979677,-0.15264103644895854,0.004694399407571659,0.045007117752783876,0.0018079207404796405,0.04939008943093748,0.061913054615840846,-0.028990444472924537,0.06674386187281678,0.06778130126348136,0.04662341852565355,0.09484530745679953,0.04251312627335424,0.050771016931928536,-0.028214492249895695,-0.039690215831824804,0.024871190251291253,0.034907824823384725,-0.018236599031592693,0.020400404414471662,0.034749229285980565,0.03460529650547706,0.010556012349009158
3.0448678907878053,2.8626968931816696,2.742438950191375,2.5931905627281555,2.510686037137753,2.4882297063396894,2.432675269743794,2.342928629442483,2.2358311595432863,-3.527172880164247,-3.1315490515000324,-2.6851542059038893,-2.266973852557642,-1.8884837150432194,-1.5375315530968683,-1.2289825597173896,-0.9607967802869252,-0.7099744527711351,-10.219030670856668,-10.427514473015801,-10.601249045888954,-10.740378322256632,-10.868951586275298,-10.949014161389236,-10.985017843334814,-11.03761059052281,-11.093980537250603,-0.18217099760613564,-0.1202579429902948,-0.14924838746321933,-0.08250452559040256,-0.02245633079806353,-0.05555443659589543,-0.08974664030131074,-0.10709746989919688,0.3956238286642145,0.44639484559614306,0.41818035334624737,0.3784901375144226,0.35095216194635115,0.3085489933794787,0.26818577943046445,0.25082232751579003,-0.20848380215913398,-0.17373457287315341,-0.13912927636767636,-0.1285732640186672,-0.08006257511393855,-0.03600368194557735,-0.052592747187996114,-0.05636994672779316,0.061913054615840846,-0.028990444472924537,0.06674386187281678,0.06004819479233903,-0.0330981057978319,-0.034192203705415314,-0.01735082959788614,0.050771016931928536,-0.028214492249895695,-0.039690215831824804,-0.02753797556807147,-0.04240316856687237,-0.04036321394901429,-0.01736345191467442,0.034749229285980565,0.03460529650547706,0.010556012349009158,0.04851068890472865,0.0440588931683612,-0.016589065242418766,-0.0037771995397970493
2.2537133426101397,2.28008097481092,2.273350501213868,2.232427823911401,2.1741543170110478,2.177367490638934,2.2076607744181826,2.2537189357028664,2.3419173177990444,-2.156759984309179,-1.7566928592993638,-1.3990289028564207,-1.0817281603624918,-0.7817908697832374,-0.4433198076675673,-0.059279302382619914,0.3446064184893984,0.791888598259046,-10.993202062569893,-11.052200831354522,-11.067140706970791,-11.09866964782948,-11.133975788227964,-11.15789461915326,-11.17483685884345,-11.170305705391732,-11.142420426802293,0.0263676322007802,-0.0067304735970517005,-0.040922677302467014,-0.058273506900353156,0.003213173627886201,0.030293283779248448,0.046058161284683985,0.08819838209617803,0.40006712500981556,0.35766395644294313,0.31730074249392887,0.29993729057925445,0.33847106211567013,0.38404050528494743,0.4038857208720183,0.4472821797696476,-0.058998768784630506,-0.014939875616269305,-0.03152894085868807,-0.03530614039848512,-0.02391883092529712,-0.016942239690188376,0.004531153451718506,0.02788527858943901,-0.0330981057978319,-0.034192203705415314,-0.01735082959788614,0.06148668052823936,0.027080110151362247,0.015764877505435537,0.042140220811494045,-0.04240316856687237,-0.04036321394901429,-0.01736345191467442,0.03853377153641571,0.04556944316927729,0.01984521558707085,0.043396458897629345,0.0440588931683612,-0.016589065242418766,-0.0037771995397970493,0.011387309473188001,0.006976591235108742,0.021473393141906882,0.023354125137720505
1.995263571527825,2.032094073711521,2.096004686046579,2.1756801758870727,2.29749588653906,2.460342136366041,2.6367357090876276,2.832234681717356,3.0549023780367723,-0.9785042661251606,-0.6053087061585423,-0.18654370302264667,0.2520665157003199,0.7340731933209157,1.244207652511431,1.761216274774634,2.319167492026846,2.9053476632002866,-11.461975770491827,-11.4310193786371,-11.393086395547263,-11.33368001931552,-11.250919517946055,-11.157854519842996,-11.028589699363312,-10.834258282248726,-10.586872112539186,0.03683050218369577,0.06391061233505801,0.07967548984049355,0.1218157106519876,0.1628462498269806,0.17639357272158707,0.19549897262972826,0.2226676963194163,0.37319555996661835,0.41876500313589565,0.43861021872296646,0.48200667762059585,0.5101344591905153,0.5170086222632031,0.5579512172522121,0.5861801711734405,0.030956391854727983,0.037932983089836725,0.05940637623174361,0.08276050136946411,0.09306499810305979,0.1292648204796838,0.194331417114586,0.24738616970953942,0.027080110151362247,0.015764877505435537,0.042140220811494045,0.041030539174993,0.013547322894606473,0.019105399908141196,0.027168723689688035,0.04556944316927729,0.01984521558707085,0.043396458897629345,0.02812778156991942,0.006874163072687789,0.040942594989009096,0.028228953921228317,0.006976591235108742,0.021473393141906882,0.023354125137720505,0.01030449673359568,0.036199822376624,0.06506659663490222,0.0530547525949534
2.212584916438696,2.3924325865906693,2.585827579637249,2.7983279725919696,3.0379970892363786,3.30037802957576,3.5783501329461966,3.859301355693357,4.149974733312743,0.8555450997575367,1.345294643331517,1.8419183499781848,2.3794846516138617,2.945279907170767,3.520118256297536,4.073903172996516,4.57899816520411,5.083638673911411,-11.69176607551045,-11.51879384442963,-11.309621790972187,-11.03538314087984,-10.708089738192541,-10.31892703793876,-9.866618603897445,-9.370697310290856,-8.803682208670274,0.17984767015197312,0.1933949930465796,0.21250039295472078,0.23966911664440882,0.2623809403393811,0.27797210337043676,0.28095122274716033,0.2906733776193864,0.48974954357398026,0.49662370664666805,0.5375663016356771,0.5657952555569055,0.574838349126769,0.5537849166989797,0.5050949922075945,0.5046405087073005,0.17297223108082038,0.20917205345744438,0.2742386500923466,0.3272934026873,0.38916270025377964,0.4523084340413157,0.4959212936065889,0.5670151016205818,0.013547322894606473,0.019105399908141196,0.027168723689688035,0.022711823694972266,0.015591163031055677,0.0029791193767235713,0.009722154872226052,0.006874163072687789,0.040942594989009096,0.028228953921228317,0.009043093569863547,-0.021053432427789343,-0.048689924491385206,-0.00045448350029397844,0.036199822376624,0.06506659663490222,0.0530547525949534,0.06186929756647963,0.06314573378753607,0.043612859565273165,0.0710938080139929
