0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-7.789687640240965,-8.481832276892522,-8.955630736385599,-9.170294168664318,-9.299138214492148,-9.191298774730424,-8.729234244837738,-8.156968576571176,-7.482170552663449,-2.426575978571596,-2.8267494071888906,-3.0986334396674864,-3.336630698657844,-3.846350387197955,-4.276976694130083,-4.496792594928317,-4.72929405715548,-4.983250919793399,3.7294693324739416,2.5843025628411436,1.3535086486842545,0.10114179389143008,-1.21707156896976,-2.4655058143918054,-3.5424875645967897,-4.407839631359831,-5.1091144874361465,-0.6921446366515562,-0.47379845949307686,-0.2146634322787202,-0.1288440458278286,0.10783943976172417,0.462064529892686,0.5722656682665614,0.6747980239077265,-0.40017342861729466,-0.2718840324785958,-0.23799725899035773,-0.5097196885401111,-0.43062630693212745,-0.2198159007982352,-0.23250146222716195,-0.25395686263791895,-1.1451667696327976,-1.2307939141568895,-1.252366854792824,-1.31821336286119,-1.2484342454220456,-1.0769817502049843,-0.8653520667630414,-0.7012748560763153,0.21834617715847937,0.25913502721435666,0.0858193864508916,0.23668348558955277,0.3542250901309618,0.11020113837387546,0.10253235564116503,0.12828939613869883,0.0338867734882381,-0.27172242954975334,0.07909338160798363,0.21081040613389224,-0.01268556142892674,-0.021455400410756997,-0.08562714452409192,-0.0215729406359344,-0.06584650806836595,0.06977911743914433,0.17145249521706124,0.21162968344194288,0.1640772106867261
-9.75833726688001,-9.579711238827123,-9.046860120643272,-8.403807864085547,-7.658223251886656,-6.867745778942194,-6.143121490141297,-5.603004743541413,-5.211353072798343,-3.7190179518273965,-4.171219564404741,-4.412610770848194,-4.6666875387205735,-4.94221970700371,-5.193626088237819,-5.420597823797767,-5.650342691123301,-5.81799833118035,-0.4893725356629224,-1.8809803386687474,-3.101135646457511,-4.109661270804331,-4.9541096844644255,-5.543605745041445,-5.89249811445425,-6.114875576546625,-6.243456202287824,0.1786260280528884,0.5328511181838502,0.6430522565577257,0.7455846121988907,0.790477472944463,0.7246242888008958,0.5401167465998846,0.3916516707430695,-0.4522016125773449,-0.2413912064434527,-0.2540767678723794,-0.2755321682831364,-0.25140638123410897,-0.22697173555994832,-0.22974486732553379,-0.16765564005704903,-1.3916078030058248,-1.2201553077887635,-1.0085256243468206,-0.8444484136600945,-0.589496060577019,-0.348892369412805,-0.2223774620923753,-0.12858062574119877,0.3542250901309618,0.11020113837387546,0.10253235564116503,0.044892860745572305,-0.06585318414356722,-0.18450754220101118,-0.14846507585681512,0.21081040613389224,-0.01268556142892674,-0.021455400410756997,0.02412578704902746,0.02443464567416065,-0.002773131765585468,0.06208922726848476,0.17145249521706124,0.21162968344194288,0.1640772106867261,0.2549523530830755,0.24060369116421398,0.1265149073204297,0.09379683635117653
-8.552553196420302,-7.597750924776557,-6.708801837276378,-6.0043602919772106,-5.448383822534858,-5.174002036431735,-5.111506582765684,-5.060172646014469,-5.325820170068531,-4.103402634047111,-4.484451209056229,-4.841065138391187,-5.200452199491729,-5.497750033323787,-5.693269791601996,-5.953385752638377,-6.046252117477641,-5.695338982434654,-5.175100940214564,-5.7376683952270415,-6.059632159075306,-6.255081015603141,-6.356733035779799,-6.384912793266242,-6.340446851035976,-6.499234012318006,-6.735529060317367,0.9548022716437459,0.8889490875001786,0.7044415452991675,0.5559764694423524,0.27438178610312325,0.062495453666050915,0.05133393675121489,-0.2656475240540619,-0.38104857500911793,-0.3566139293349573,-0.35938706110054275,-0.297297833832058,-0.1955197582782091,-0.26011596103638057,-0.09286636483926403,0.3509131350429868,-0.5625674550124784,-0.3219637638482644,-0.19544885652783472,-0.1016520201766582,-0.02817975748644308,0.04446594223026601,-0.1587871612820293,-0.23629504799936107,-0.06585318414356722,-0.18450754220101118,-0.14846507585681512,-0.2815946833392291,-0.21188633243707233,-0.011161516914836023,-0.3169814608052768,0.02443464567416065,-0.002773131765585468,0.06208922726848476,0.10177807555384888,-0.06459620275817146,0.16724959619711655,0.44377949988225085,0.24060369116421398,0.1265149073204297,0.09379683635117653,0.07347226269021512,0.07264569971670909,-0.2032531035122953,-0.07750788671733178
-5.3560003539901455,-5.09965703020162,-5.055200038850167,-5.02190456441355,-5.305590550782209,-5.457152383120835,-5.73355115778943,-5.987219671600836,-6.180713346396508,-5.564173186105581,-5.748740175438879,-5.99790336753035,-6.079816963424705,-5.717951059436807,-5.2832074095761,-4.931377243393242,-4.683584496636001,-4.376482437372655,-6.137359674778422,-6.2022537018387425,-6.194502029182355,-6.390003460038263,-6.6630127776115025,-6.934260037554287,-7.190901745681589,-7.29390810025237,-7.383346069956218,0.25634332378852576,0.04445699135145342,0.0332954744366174,-0.2836859863686594,-0.15156183233862608,-0.27639877466859497,-0.2536685138114061,-0.19349367479567192,-0.18456698933329907,-0.24916319209147053,-0.08191359589435399,0.36186590398789686,0.4347436498607071,0.35183016618285823,0.2477927467572405,0.30710205926334666,-0.06489402706032132,0.007751672656387765,-0.19550143085590754,-0.2730093175732393,-0.27124725994278487,-0.2566417081273018,-0.10300635457078133,-0.0894379697038481,-0.21188633243707233,-0.011161516914836023,-0.3169814608052768,0.1321241540300333,-0.12483694232996889,0.022730260857188878,0.06017483901573417,-0.06459620275817146,0.16724959619711655,0.44377949988225085,0.07287774587281026,-0.0829134836778489,-0.10403741942561773,0.05930931250610616,0.07264569971670909,-0.2032531035122953,-0.07750788671733178,0.00176205763045445,0.014605551815483064,0.15363535355652047,0.013568384866933236
-5.0735421663071385,-5.269150305428905,-5.5895953868806405,-5.887310207475187,-6.124850189053999,-6.265933755722534,-6.399049484078109,-6.4560913187558775,-6.473399766418988,-5.200750278769645,-4.861465033512001,-4.605093271932205,-4.452758929778026,-4.2411152751177426,-3.8474893175726432,-3.4269638043669524,-2.851144053365516,-2.16220837568992,-6.836753091515857,-7.077585102216647,-7.303811561101954,-7.3764026664307405,-7.435425386892595,-7.473440329428518,-7.6060215341825845,-7.808325702226194,-8.01942466889802,-0.19560813912176633,-0.3204450814517352,-0.29771482059454635,-0.23753998157881218,-0.14108356666853572,-0.13311572835557461,-0.05704183467776858,-0.017308447663110904,0.3392852452576448,0.2563717615797959,0.15233434215417818,0.21164365466028434,0.3936259575450993,0.420525513205691,0.575819751001436,0.6889356776755959,-0.2408320107007902,-0.22622645888530712,-0.07259110532878665,-0.05902272046185342,-0.038014942535923524,-0.13258120475406665,-0.20230416804360907,-0.21109896667182682,-0.12483694232996889,0.022730260857188878,0.06017483901573417,0.09645641491027646,0.007967838312961106,0.07607389367780604,0.03973338701465767,-0.0829134836778489,-0.10403741942561773,0.05930931250610616,0.18198230288481498,0.026899555660591656,0.15529423779574503,0.11311592667415993,0.014605551815483064,0.15363535355652047,0.013568384866933236,0.021007777925929894,-0.09456626221814313,-0.06972296328954242,-0.008794798628217748
-5.912413141460053,-6.089490949967304,-6.258600920161593,-6.351636996678075,-6.404939686179901,-6.440796915410981,-6.439029168151005,-6.367234528300098,-6.240566008608351,-4.200887326742261,-3.8193912660122535,-3.410995649621654,-2.84730579543531,-2.170500014574806,-1.4629001323513156,-0.7110047526124292,0.08332397465751384,0.8207792395934774,-7.130685097682967,-7.220207809107743,-7.40429678275066,-7.658108719683121,-7.920715455243799,-8.157306893811699,-8.335090845951825,-8.429465196864173,-8.434533087980595,-0.1770778085072502,-0.16910997019428908,-0.09303607651648305,-0.05330268950182537,-0.035857229231080145,0.0017677472599761934,0.07179463985090706,0.12666851969174697,0.3814960607300074,0.40839561639059907,0.5636898541863441,0.676805780860504,0.7075998822234905,0.7518953797388863,0.7943287272699431,0.7374552649359636,-0.08952271142477475,-0.18408897364291787,-0.2538119369324603,-0.26260673556067804,-0.23659143856789955,-0.17778395214012743,-0.0943743509123478,-0.005067891116421919,0.007967838312961106,0.07607389367780604,0.03973338701465767,0.017445460270745228,0.03762497649105634,0.07002689259093087,0.05487387984083991,0.026899555660591656,0.15529423779574503,0.11311592667415993,0.030794101362986437,0.044295497515395854,0.042433347531056764,-0.056873462333979496,-0.09456626221814313,-0.06972296328954242,-0.008794798628217748,0.02601529699277849,0.058807486427772115,0.08340960122777963,0.08930645979592589
-6.196999224208679,-6.270230781938729,-6.305837363177722,-6.271417051825784,-6.182122860633006,-6.061120032696513,-5.884839322705917,-5.645841099446854,-5.36967526575923,-2.2128221298269906,-1.4975936865501995,-0.7380697457580125,0.06388754256523077,0.8089713685544946,1.5221666692425844,2.267217195748509,2.9888337859176968,3.695774806640459,-7.4518628632423525,-7.769776735720354,-8.028883121770583,-8.204579906593034,-8.290970231619559,-8.31496909496335,-8.250267903025609,-8.048118979852774,-7.727897135328785,-0.07323155773004952,-0.035606581238993185,0.03442031135193768,0.0892941911927776,0.12100282793649342,0.17628070999059675,0.23899822325906217,0.2761658336876245,0.7152284432767908,0.7595239407921867,0.8019572883232434,0.7450838259892639,0.71319530068809,0.7450505265059246,0.7216165901691879,0.7069410207227622,-0.3179138724780022,-0.25910638605023006,-0.17569678482245044,-0.08639032502652455,-0.023998863343790866,0.06470119193774115,0.20214892317283528,0.3202218445239886,0.03762497649105634,0.07002689259093087,0.05487387984083991,0.03170863674371582,0.05527788205410333,0.06271751326846542,0.037167610428562314,0.044295497515395854,0.042433347531056764,-0.056873462333979496,-0.031888525301173865,0.03185522581783451,-0.023433936336736683,-0.014675569446425674,0.058807486427772115,0.08340960122777963,0.08930645979592589,0.062391461682733684,0.08870005528153202,0.13744773123509413,0.11807292135115333
-8.202314835299838,-7.790521111298256,-7.3234495052425705,-6.79366038591842,-6.226703656165707,-5.618889479053427,-5.023704984150923,-4.602554955851504,-5.489552706424233,-0.010642421291469084,0.8265253505406776,1.6955483481906581,2.5411374095039023,3.372050901370721,4.2239458478417475,4.9616087166032266,5.623823836159023,5.83487497230556,-8.967410711459934,-8.91137993363356,-8.766649100525655,-8.484470536182656,-8.084219050488503,-7.5580662162534225,-6.942177103209281,-6.302299635159908,-6.302196355316575,0.41179372400158165,0.467071606055685,0.5297891193241504,0.5669567297527127,0.6078141771122796,0.5951844949025047,0.42115002829941894,-0.8869977505727284,0.8371677718321463,0.8690229976499808,0.8455890613132442,0.8309134918668185,0.8518949464710271,0.7376628687614781,0.6622151195557966,0.21105113614653703,0.05603077782637289,0.1447308331079049,0.28217856434299904,0.40025148569415236,0.5261528342350812,0.6158891130441417,0.6398774680493728,0.00010327984333358131,0.05527788205410333,0.06271751326846542,0.037167610428562314,0.04085744735956687,-0.012629682209774895,-0.17403446660308575,-1.3081477788721474,0.03185522581783451,-0.023433936336736683,-0.014675569446425674,0.020981454604208638,-0.11423207770954902,-0.07544774920568154,-0.45116398340925956,0.08870005528153202,0.13744773123509413,0.11807292135115333,0.12590134854092883,0.08973627880906054,0.02398835500523111,-0.6397741882060393
-5.165177705503378,-4.8144881634448575,-4.476428303596112,-4.312402910350452,-5.45652529597694,-5.618588633805593,-5.40006604578282,-5.197159979286481,-5.055659189644174,3.3342728883786013,4.172771447994721,4.897037929901291,5.545856662602181,5.74351141189381,6.0831881704114705,6.5980516424624,6.994239264651057,7.258875948217224,-7.232209123055109,-6.902765266163289,-6.483585130462409,-6.040416639756296,-6.237022337256224,-5.884224358341042,-5.0450507525066755,-4.202074859908842,-3.4151356706924645,0.35068954205852054,0.33805985984874565,0.1640253932456599,-1.1441223856264875,-0.16206333782865334,0.21852258802277325,0.20290606649633847,0.14150078964230772,0.8384985596161197,0.7242664819065707,0.6488187327008892,0.19765474929162963,0.3396767585176601,0.5148634720509286,0.3961876221886578,0.26463668356616665,0.3294438568918201,0.41918013570088064,0.44316849070611175,-0.1966056974999275,0.3527979789151825,0.8391736058343668,0.8429758925978326,0.786939189216378,-0.012629682209774895,-0.17403446660308575,-1.3081477788721474,0.9820590477978342,0.3805859258514266,-0.015616521526434779,-0.061405276854030744,-0.11423207770954902,-0.07544774920568154,-0.45116398340925956,0.14202200922603048,0.17518671353326853,-0.11867584986227087,-0.13155093862249112,0.08973627880906054,0.02398835500523111,-0.6397741882060393,0.54940367641511,0.48637562691918435,0.003802286763465723,-0.05603670338145461
-5.38723160864121,-5.556089190044171,-5.3443608455957055,-5.148249022673674,-5.013542476605673,-4.945386877127345,-4.855979210614691,-4.7180927499795615,-4.549414986040024,5.320802019645161,5.742146780595403,6.338678255078914,6.816533879700154,7.1628385656989035,7.353848403532838,7.443566717965007,7.456919499798019,7.394884173633857,-6.297962571790507,-5.933839328407995,-5.083340458106299,-4.229039301041137,-3.43077484735743,-2.6686939207368257,-1.8935758842669737,-1.1276645699914187,-0.3860264386443575,-0.1688575814029607,0.2117283444484659,0.1961118229220311,0.13470654606800037,0.0681555994783285,0.08940766651265486,0.13788646063512888,0.16867776393953715,0.4213447609502423,0.5965314744835108,0.47785562462124,0.34630468599874886,0.19100983783393577,0.08971831443216827,0.013352781833011917,-0.062035326164162186,0.3641232433825117,0.850498870301696,0.8543011570651617,0.7982644536837071,0.7620809266206043,0.775118036469852,0.7659113142755549,0.7416381313470612,0.3805859258514266,-0.015616521526434779,-0.061405276854030744,-0.06655094658967187,0.02125206703432636,0.04847879412247402,0.03079130330440827,0.17518671353326853,-0.11867584986227087,-0.13155093862249112,-0.1552948481648131,-0.1012915234017675,-0.07636553259915635,-0.0753881079971741,0.48637562691918435,0.003802286763465723,-0.05603670338145461,-0.036183527063102794,0.013037109849247663,-0.009206722194297079,-0.024273182928493675
-5.016014878743526,-4.949316932865769,-4.861366919953685,-4.724938112919128,-4.557718002580161,-4.381209332604398,-4.196248966003008,-3.99267778485401,-3.818169406512188,6.935573597523529,7.167226815800278,7.29758851067526,7.351584672951085,7.330192727229736,7.265125196144989,7.152959736640538,6.979823415444091,6.755214567508675,-3.5253404014027083,-2.7453452731266665,-1.952313035001377,-1.1684875190703843,-0.40893518606788515,0.33249009337367497,1.04156743013462,1.7155525252256822,2.385533849950992,0.06669794587775735,0.08795001291208371,0.13642880703455773,0.167220110338966,0.17650866997576353,0.18496036660139004,0.2035711811489983,0.17450837834182176,0.23165321827674923,0.13036169487498173,0.05399616227582538,-0.021391945721348726,-0.06506753108474728,-0.112165459504451,-0.17313632119644673,-0.22460884793541602,0.7799951282760422,0.7930322381252899,0.7838255159309928,0.7595523330024991,0.7414252794415601,0.7090773367609451,0.6739850950910622,0.6699813247253097,0.02125206703432636,0.04847879412247402,0.03079130330440827,0.009288559636797533,0.008451696625626504,0.018610814547608268,-0.029062802807176547,-0.1012915234017675,-0.07636553259915635,-0.0753881079971741,-0.04367558536339855,-0.04709792841970373,-0.060970861691995726,-0.05147252673896929,0.013037109849247663,-0.009206722194297079,-0.024273182928493675,-0.01812705356093902,-0.03234794268061503,-0.035092241669882895,-0.0040037703657525014
-4.4383948342310005,-4.28208837044726,-4.117330210037893,-3.9339612350809174,-3.7796550629311185,-3.6480140601644706,-3.4650535968183496,-3.206275171506725,-2.9509579683968115,7.043697490792866,7.033759201493838,6.976722983775106,6.858715904364379,6.6892362982146825,6.426816799100358,6.0709504745504415,5.683750199449763,5.2386243843714695,-0.5526229481025098,0.21315524941281883,0.9465855042475324,1.644923517412363,2.3392577602114413,3.045409948064595,3.7046188841208934,4.288347166199902,4.8609168186301375,0.15630646378374058,0.16475816040936708,0.18336897495697535,0.1543061721497988,0.13164100276664792,0.18296046334612104,0.25877842531162465,0.25531720310991357,-0.009938289299027847,-0.057036217718731574,-0.1180070794107273,-0.1694796061496966,-0.26241949911432516,-0.3558663245499165,-0.387200275100678,-0.44512581507829374,0.7657781975153286,0.7334302548347136,0.6983380131648307,0.6943342427990782,0.7061521878531538,0.6592089360562984,0.5837282820790083,0.5725696524302357,0.008451696625626504,0.018610814547608268,-0.029062802807176547,-0.022665169383150885,0.05131946057947312,0.07581796196550361,-0.0034612222017110783,-0.04709792841970373,-0.060970861691995726,-0.05147252673896929,-0.09293989296462857,-0.09344682543559135,-0.03133395055076149,-0.057925539977615736,-0.03234794268061503,-0.035092241669882895,-0.0040037703657525014,0.01181794505407563,-0.046943251796855434,-0.07548065397729009,-0.011158629648772567
