0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-6.279081292777514,-6.315531609915257,-6.305098739396717,-6.255671655857737,-6.185442641718131,-6.122495716645668,-6.085988735254405,-6.066346615848019,-6.060411247533292,-2.4420582379281317,-2.4512162747041177,-2.5123652166060775,-2.605367271321786,-2.7092824937880895,-2.774858720809804,-2.7850200417224102,-2.731850809569213,-2.6218227813428623,-6.817265990580745,-6.905111199184089,-7.035491365937993,-7.1559582555128936,-7.251422088811376,-7.316589530345843,-7.337192247038449,-7.322071059905564,-7.275090520694268,-0.03645031713774349,0.010432870518540138,0.04942708353897918,0.07022901413960603,0.06294692507246391,0.03650698139126263,0.01964211940638605,0.005935368314727185,-0.009158036775986034,-0.06114894190195974,-0.09300205471570866,-0.10391522246630336,-0.0655762270217144,-0.010161320912606353,0.05316923215319713,0.11002802822635083,-0.08784520860334322,-0.13038016675390396,-0.12046688957490059,-0.09546383329848251,-0.06516744153446719,-0.020602716692605938,0.015121187132884906,0.046980539211296524,0.04688318765628363,0.03899421302043904,0.02080193060062685,-0.007282089067142117,-0.026439943681201283,-0.016864861984876578,-0.013706751091658864,-0.05199090512597371,-0.03185311281374892,-0.010913167750594699,0.038338995444588964,0.05541490610910804,0.06333055306580349,0.056858796073153695,-0.04253495815056074,0.009913277179003366,0.02500305627641808,0.03029639176401533,0.04456472484186125,0.035723903825490844,0.03185935207841162
-6.254681116550707,-6.176426380700526,-6.124611588531547,-6.089661658347444,-6.0684184792549996,-6.0832076658982075,-6.137782000255539,-6.194269945034883,-6.249565819831023,-2.6680542936156035,-2.7441888216466213,-2.764908443568531,-2.722297512424637,-2.6228277852075896,-2.485103079946519,-2.3239932421993212,-2.1610190690932605,-2.0087578368296963,-6.868636888447621,-6.994655215996322,-7.076108818703162,-7.121838517584511,-7.135708864387449,-7.132828607786826,-7.101109616806064,-6.961464896116846,-6.671080812848613,0.07825473585018083,0.05181479216897955,0.03494993018410297,0.02124317909244411,-0.014789186643207941,-0.054574334357332166,-0.056487944779342936,-0.05529587479614051,-0.07613452803101772,-0.02071962192190968,0.042610931143893804,0.0994697272170475,0.13772470526107083,0.16110983774719756,0.16297417310606077,0.15226123226356414,-0.12601832754870124,-0.08145360270683999,-0.045729698881349146,-0.013870346802937528,0.0028802566006227437,0.031718990980761586,0.1396447206892184,0.29038408326823273,-0.026439943681201283,-0.016864861984876578,-0.013706751091658864,-0.03603236573565205,-0.039785147714124225,-0.0019136104220107697,0.0011920699832024262,0.05541490610910804,0.06333055306580349,0.056858796073153695,0.038254978044023336,0.023385132486126725,0.0018643353588632117,-0.010712940842496632,0.04456472484186125,0.035723903825490844,0.03185935207841162,0.01675060340356027,0.028838734380138842,0.10792572970845682,0.15073936257901432
-6.075253165258994,-6.091298721017396,-6.147129424489922,-6.204873738384458,-6.261425982295792,-6.29595642953008,-6.323654223952954,-6.352936364978048,-6.403206763313415,-3.2890751371519613,-3.035521424435518,-2.758582579232948,-2.4797793986715146,-2.211689158952578,-2.030591810734471,-1.9963790321410146,-2.1301969410119472,-2.441251738569873,-6.931761362654759,-6.971775671149134,-6.98295124526337,-6.88620108966915,-6.638711571495915,-6.269379861091673,-5.855242809081892,-5.414670747314732,-4.952708403666508,-0.016045555758401386,-0.05583070347252561,-0.05774431389453638,-0.056552243911333955,-0.034530447234288664,-0.02769779442287379,-0.029282141025094077,-0.05027039833536673,0.25355371271644334,0.27693884520257006,0.2788031805614333,0.26809023971893664,0.1810973482181069,0.034212778593456505,-0.13381790887093264,-0.31105479755792587,-0.04001430849437515,-0.011175574114236309,0.09675015559422051,0.24748951817323483,0.3693317104042424,0.4141370520097807,0.44057206176716024,0.4619623436482243,-0.039785147714124225,-0.0019136104220107697,0.0011920699832024262,0.02202179667704529,0.006832652811414874,-0.001584346602220288,-0.02098825731027265,0.023385132486126725,0.0018643353588632117,-0.010712940842496632,-0.08699289150082973,-0.1468845696246504,-0.16803068746438915,-0.17723688868699322,0.028838734380138842,0.10792572970845682,0.15073936257901432,0.12184219223100756,0.044805341605538285,0.026435009757379557,0.021390281881064066
-6.129144398691296,-6.191523367145638,-6.247069682788564,-6.304200345033712,-6.382319264589131,-6.425333886916537,-6.3840599312434945,-6.303385698576015,-6.24226201203117,-2.3981522493412193,-2.171472003611259,-2.091676327505949,-2.1799113388650286,-2.445383238911101,-2.872503140429015,-3.3920604380471158,-3.9048849000209778,-4.398271287626317,-6.497337617255599,-6.149755570225208,-5.757368181589278,-5.338545783195968,-4.898333102921595,-4.463699790208971,-4.020345131091254,-3.523326615215277,-2.9743656180716496,-0.062378968454341654,-0.05554631564292678,-0.05713066224514707,-0.07811891955541972,-0.04301462232740616,0.041273955673042595,0.08067423266747942,0.061123686544845235,0.22668024572996015,0.0797956761053098,-0.08823501135907935,-0.2654719000460726,-0.4271199015179139,-0.5195572976181007,-0.512824461973862,-0.49338638760533904,0.34758204703039164,0.3923873886359299,0.4188223983933095,0.44021268027437355,0.4346333127126236,0.44335465911771754,0.4970185158759768,0.5489609971436273,0.006832652811414874,-0.001584346602220288,-0.02098825731027265,0.03510429722801356,0.08428857800044876,0.03940027699443682,-0.019550546122634183,-0.1468845696246504,-0.16803068746438915,-0.17723688868699322,-0.16164800147184133,-0.09243739610018675,0.006732835644238655,0.019438074368522962,0.044805341605538285,0.026435009757379557,0.021390281881064066,-0.005579367561749926,0.008721346405093922,0.05366385675825924,0.05194248126765055
-6.30501104265882,-6.358244942565369,-6.327190264471469,-6.2567353093831315,-6.205830900417429,-6.165568534089465,-6.12260631906333,-6.081984067901887,-5.979983271040472,-2.1757122969977942,-2.6487194792064095,-3.2141640575152115,-3.772875800179775,-4.312149468475815,-4.812210328946376,-5.251078105989753,-5.672270358755924,-5.982107623598457,-5.095240583041845,-4.633873549167525,-4.163785168888113,-3.6400329318504405,-3.064338213545118,-2.470662580720824,-1.8605254587068336,-1.288396898687239,-0.8463707861903931,-0.0532338999065487,0.031054678093900057,0.07045495508833688,0.0509044089657027,0.040262366327964205,0.042962215026135286,0.04062225116144269,0.10200079686141539,-0.47300718220861526,-0.565444578308802,-0.5587117426645634,-0.5392736682960404,-0.500060860470561,-0.43886777704337643,-0.4211922527661711,-0.3098372648425336,0.461367033874319,0.4700883802794129,0.5237522370376722,0.5756947183053227,0.593675632824294,0.6101371220139902,0.5721285600195947,0.44202611249684587,0.08428857800044876,0.03940027699443682,-0.019550546122634183,-0.010642042637738491,0.002699848698171081,-0.0023399638646925958,0.0613785456999727,-0.09243739610018675,0.006732835644238655,0.019438074368522962,0.03921280782547942,0.06119308342718455,0.017675524277205312,0.11135498792363752,0.008721346405093922,0.05366385675825924,0.05194248126765055,0.017980914518971325,0.016461489189696088,-0.038008561994395396,-0.13010244752274885
-6.070156437332065,-6.057238932678391,-6.041621579326548,-6.028344189839396,-5.953688254652271,-5.825176798868913,-5.672732021352561,-5.451022605917533,-5.239642362358953,-4.1452491004812915,-4.6765480440936775,-5.146653904278879,-5.599084240186875,-5.940159588171234,-6.225087114954679,-6.492560066528956,-6.704554562133051,-6.889439494408284,-3.503745266101758,-2.822591214967246,-2.1249756746430375,-1.4653686963132246,-0.9358641655061609,-0.5697249666945678,-0.35175311063336195,-0.2120599511594001,-0.1199475119034261,0.01291750465367314,0.015617353351844221,0.013277389487151625,0.07465593518712432,0.12851145578335865,0.15244477751635155,0.2217094154350283,0.21138024355857965,-0.531298943612386,-0.4701058601852015,-0.4524303359079962,-0.3410753479843587,-0.284927526783445,-0.26747295157427686,-0.21199449560409533,-0.18488493227523328,0.681154051134512,0.6976155403242081,0.6596069783298127,0.5295045308070638,0.366139198811593,0.21797185606120595,0.13969315947396185,0.092112439255974,0.002699848698171081,-0.0023399638646925958,0.0613785456999727,0.05385552059623433,0.023933321732992896,0.06926463791867676,-0.010329171876448662,0.06119308342718455,0.017675524277205312,0.11135498792363752,0.05614782120091366,0.017454575209168155,0.05547845597018153,0.027109563328862052,0.016461489189696088,-0.038008561994395396,-0.13010244752274885,-0.16336533199547087,-0.14816734275038707,-0.07827869658724407,-0.04758072021798786
-6.107051004885996,-5.953210152119451,-5.775435977619914,-5.528397165201699,-5.291687524659933,-5.069212378411727,-4.856262864573126,-4.701273746277527,-4.591211090651692,-5.772860289404589,-6.087609116490908,-6.384903368368058,-6.626719164275027,-6.841425396853134,-7.0291364866501045,-7.170924634823821,-7.278295077820099,-7.343894808883837,-0.9177478719621778,-0.5517745499219064,-0.33396857063202223,-0.194441287929382,-0.10249472544472973,-0.06543653891114945,-0.01516273679900143,0.0885691812855711,0.181345127626832,0.1538408527665447,0.17777417449953758,0.24703881241821435,0.2367096405417657,0.22247514624820663,0.2129495138386006,0.1549891182955987,0.1100626556258355,-0.3147488270863188,-0.29729425187715064,-0.2418157959069691,-0.21470623257810706,-0.1877110897969705,-0.1417881481737162,-0.10737044299627763,-0.06559973106373818,0.3659733220402713,0.2178059792898842,0.13952728270264014,0.09194656248465227,0.037058186533580284,0.05027380211214803,0.10373191808457254,0.09277594634126089,0.023933321732992896,0.06926463791867676,-0.010329171876448662,-0.014234494293559052,-0.009525632409606022,-0.05796039554300192,-0.04492646266976319,0.017454575209168155,0.05547845597018153,0.027109563328862052,0.026995142781136572,0.045922941623254276,0.034417705177438584,0.04177071193253945,-0.14816734275038707,-0.07827869658724407,-0.04758072021798786,-0.054888375951071995,0.013215615578567753,0.0534581159724245,-0.010955971743311643
-5.724772479038727,-5.430014236564384,-5.144781626499647,-4.917509411977912,-4.73516366012594,-4.603973093654551,-4.5377352455457896,-4.552610000590827,-4.731679729869537,-6.692190036738586,-6.897416872446119,-7.056720766530398,-7.181606955437237,-7.2647224324115385,-7.375587611533744,-7.525776645789481,-7.647194557037494,-7.642731304458982,-0.45838054747597623,-0.36187322335456606,-0.25215028365458814,-0.08896922798218568,0.06325585594690508,0.16456711612871985,0.23088389229324452,0.2186404023163639,0.0736197983063053,0.2947582424743429,0.2852326100647369,0.22727221452173496,0.18234575185197177,0.13119056647138927,0.06623784810876177,-0.014874755045038324,-0.17906972927870957,-0.20522683570753308,-0.1593038940842788,-0.12488618890684022,-0.08311547697430077,-0.11086517912220528,-0.15018903425573704,-0.12141791124801338,0.004463252578512211,0.09650732412141014,0.1097229396999779,0.1631810556724024,0.15222508392909076,0.10131126018181477,0.06631677616452467,-0.012243489976880628,-0.1450206040100586,-0.009525632409606022,-0.05796039554300192,-0.04492646266976319,-0.0511551853805825,-0.0649527183626275,-0.08111260315380009,-0.16419497423367124,0.045922941623254276,0.034417705177438584,0.04177071193253945,-0.02774970214790451,-0.03932385513353176,0.028771123007723665,0.1258811638265256,0.013215615578567753,0.0534581159724245,-0.010955971743311643,-0.050913823747276,-0.0349944840172901,-0.0785602661414053,-0.13277711403317796
-5.160578269833348,-4.935420968047541,-4.775216384624363,-4.696124404354985,-4.781227398319278,-5.077460730334282,-5.57828547822864,-6.198299067679698,-6.753235738216073,-6.305952701065709,-6.596418918981843,-6.92620899203151,-7.227227942073452,-7.402365728288869,-7.350634989176763,-7.027409121801584,-6.435591385876748,-5.712723978122519,-0.48237313840710794,-0.27996731114761175,-0.11255596790540556,-0.023704890804604695,-0.06763092773698176,-0.2521022368246224,-0.5800181118199452,-1.0095739144828997,-1.5589727868036842,0.22515730178580573,0.16020458342317823,0.07909198026937814,-0.0851029939642931,-0.29623333201500435,-0.500824747894357,-0.6200135894510581,-0.5549366705363754,-0.29046621791613436,-0.3297900730496661,-0.30101895004194246,-0.17513778621541687,0.051730739112105795,0.32322586737517867,0.5918177359248367,0.7228674077542285,0.2024058272594963,0.1674113432422062,0.08885107710080087,-0.043926036932377066,-0.18447130908764053,-0.3279158749953228,-0.42955580266295446,-0.5493988723207845,-0.0649527183626275,-0.08111260315380009,-0.16419497423367124,-0.21113033805071124,-0.2045914158793527,-0.11918884155670106,0.0650769189146827,-0.03932385513353176,0.028771123007723665,0.1258811638265256,0.22686852532752266,0.27149512826307287,0.268591868549658,0.13104967182939187,-0.0349944840172901,-0.0785602661414053,-0.13277711403317796,-0.1405452721552634,-0.14344456590768231,-0.10163992766763164,-0.11984306965783009
-3.9864863390124254,-4.421261259447101,-5.060627595761129,-5.819182773631858,-6.512661032587904,-7.060370226939184,-7.465869396877158,-7.717845511301823,-7.718615828159514,-8.03430161379977,-7.880642009928181,-7.455487277793519,-6.761740677109199,-5.936944404595488,-5.102568032982063,-4.394601222608945,-3.870386426081757,-3.55523447736546,0.2837993358311408,0.04010320058384531,-0.34703750057113236,-0.8358181293937417,-1.444441827874181,-2.0228711453230552,-2.523529799238238,-2.9545953255681923,-3.2670948932503574,-0.43477492043467536,-0.6393663363140281,-0.7585551778707291,-0.6934782589560464,-0.5477091943512793,-0.4054991699379742,-0.25197611442466483,-0.0007703168576913555,0.15365960387158872,0.4251547321346616,0.6937466006843196,0.8247962725137115,0.8343763716134245,0.7079668103731174,0.5242147965271887,0.3151519487162968,-0.24369613524729536,-0.3871407011549777,-0.4887806288226093,-0.6086236984804394,-0.5784293174488742,-0.500658653915183,-0.431065526329954,-0.31249956768216514,-0.2045914158793527,-0.11918884155670106,0.0650769189146827,0.14576906460476713,0.1422100244133051,0.15352305551330936,0.2512057975669735,0.27149512826307287,0.268591868549658,0.13104967182939187,0.009580099099713024,-0.1264095612403071,-0.18375201384592865,-0.2090628478108919,-0.14344456590768231,-0.10163992766763164,-0.11984306965783009,0.030194381031565243,0.07777066353369111,0.06959312758522906,0.11856595864778885
-6.507082172347629,-7.060363427414538,-7.4714346580681426,-7.728982833208438,-7.73532521078176,-7.718768973271314,-7.649087070567221,-7.5872245196560435,-7.565706593651214,-6.205668363207181,-5.30886545292573,-4.538472103884587,-3.951830768689371,-3.5742522813050477,-3.41330600883689,-3.3385508423144286,-3.2828258794745384,-3.217380085430348,-1.310789463718589,-1.9198025829371028,-2.4510450386219254,-2.912694366721519,-3.2557777361733238,-3.505624110593837,-3.69730007951542,-3.882856603369312,-4.073020963972919,-0.5532812550669095,-0.4110712306536044,-0.25754817514029504,-0.006342377573321567,0.01655623751044577,0.06968190270409313,0.061862550911177205,0.02151792600482949,0.8968029102814511,0.770393349041144,0.5866413351952153,0.3775784873843234,0.16094627246815807,0.07475516652246095,0.05572496283989026,0.06544579404419038,-0.6090131192185138,-0.5312424556848226,-0.4616493280995936,-0.34308336945180473,-0.24984637442051305,-0.1916759689215829,-0.18555652385389243,-0.19016436060360675,0.1422100244133051,0.15352305551330936,0.2512057975669735,0.022898615083767337,0.053125665193647365,-0.00781935179291593,-0.040344624906347715,-0.1264095612403071,-0.18375201384592865,-0.2090628478108919,-0.21663221491616536,-0.08619110594569712,-0.01903020368257069,0.009720831204300118,0.07777066353369111,0.06959312758522906,0.11856595864778885,0.09323699503129168,0.058170405498930156,0.0061194450676904655,-0.0046078367497143224
