0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
7.524886354388299,7.610569366416172,7.677680316803124,7.716486119801488,7.724494561047313,7.7046901303436055,7.661881896311568,7.598354230660206,7.531775267403304,-6.096525447098986,-6.067728392045915,-6.028143745327765,-5.994180578316939,-5.967956641112893,-5.949462539677303,-5.953728451683533,-5.973912817457898,-6.002544614396756,0.8547800624668084,0.7141121232139732,0.6033109298546647,0.5052504900203693,0.414496505188377,0.32810902546054255,0.25583143900746913,0.1994288764232425,0.1376995373382818,0.08568301202787376,0.0671109503869518,0.03880580299836378,0.008008441245825004,-0.019804430703707077,-0.042808234032037706,-0.0635276656513617,-0.06657896325690249,0.028797055053070952,0.03958464671815021,0.033963167010825135,0.026223937204047143,0.018494101435589272,-0.004265912006229833,-0.020184365774365,-0.028631796938857867,-0.14066793925283516,-0.11080119335930849,-0.09806043983429547,-0.09075398483199229,-0.08638747972783453,-0.07227758645307336,-0.05640256258422664,-0.0617293390849607,-0.018572061640921955,-0.028305147388588026,-0.030797361752538777,-0.02781287194953208,-0.02300380332833063,-0.02071943161932399,-0.0030512976055407925,0.010787591665079255,-0.005621479707325072,-0.007739229806777992,-0.007729835768457871,-0.022760013441819105,-0.015918453768135166,-0.008447431164492869,0.02986674589352667,0.012740753525013027,0.007306455002303175,0.0043665051041577585,0.01410989327476117,0.01587502386884672,-0.005326776500734057
7.942226832919362,7.880073425420994,7.794916214594294,7.689039572148271,7.580111632096706,7.4556265414234435,7.319933327841164,7.174617246251432,7.023340329405206,-5.8871297788016435,-5.886307160784744,-5.908244556209665,-5.946100405402719,-5.992403685760268,-6.046261676536899,-6.104879980708496,-6.174187048452492,-6.2381618122287295,0.4051944241727204,0.3246643681570728,0.25824420541618637,0.2076990665441467,0.15182715117137294,0.10333322672379527,0.05744446606676045,0.015911290022703604,-0.0341032016378832,-0.06215340749836873,-0.08515721082669936,-0.10587664244602335,-0.10892794005156414,-0.12448509067326263,-0.13569321358228015,-0.14531608158973164,-0.1512769168462258,0.0008226180168993125,-0.021937395424919792,-0.03785584919305496,-0.04630328035754783,-0.05385799077663167,-0.05861830417159686,-0.06930706774399598,-0.06397476377623779,-0.08053005601564758,-0.06642016274088641,-0.050545138872039694,-0.05587191537277375,-0.04849392444757765,-0.0458887606570348,-0.04153317604405685,-0.0500144916605868,-0.02300380332833063,-0.02071943161932399,-0.0030512976055407925,-0.01555715062169849,-0.011208122909017515,-0.00962286800745149,-0.005960835256494157,-0.022760013441819105,-0.015918453768135166,-0.008447431164492869,-0.007554710419083843,-0.004760313394965188,-0.010688763572399118,0.00533230396775819,0.01410989327476117,0.01587502386884672,-0.005326776500734057,0.007377990925196101,0.002605163790542847,0.004355584612977949,-0.008481315616529948
7.932641791552864,7.742636587844571,7.541423261227261,7.330587066602499,7.113790036721244,6.888046748350908,6.638711292542644,6.357288315288423,6.074971172372138,-6.20197448992201,-6.23367048204899,-6.270126787570935,-6.317271856665279,-6.359084621791865,-6.404390449996595,-6.47144414983897,-6.538959730785802,-6.558610497262736,0.3545722509730211,0.2756752001610154,0.19938331313955254,0.12744701073106768,0.04702939270605283,-0.04693745428052759,-0.1324410280724137,-0.2043002461183398,-0.3151209905077827,-0.19000520370829266,-0.20121332661731017,-0.21083619462476166,-0.21679702988125582,-0.22574328837033653,-0.249335455808263,-0.2814229772542207,-0.28231714291628585,-0.03169599212697971,-0.0364563055219449,-0.047145069094344016,-0.04181276512658583,-0.04530582820473006,-0.06705369984237475,-0.06751558094683219,-0.019650766476933867,-0.0788970508120057,-0.07629188702146285,-0.07193630240848489,-0.08041761802501485,-0.09396684698658045,-0.0855035737918861,-0.0718592180459261,-0.1108207443894429,-0.011208122909017515,-0.00962286800745149,-0.005960835256494157,-0.008946258489080705,-0.02359216743792647,-0.03208752144595772,-0.0008941656620651273,-0.004760313394965188,-0.010688763572399118,0.00533230396775819,-0.0034930630781442318,-0.02174787163764469,-0.00046188110445744,0.04786481446989832,0.002605163790542847,0.004355584612977949,-0.008481315616529948,-0.013549228961565601,0.008463273194694351,0.013644355745959999,-0.038961526343516795
7.274251105509244,7.019530522296268,6.741217771645367,6.430817499548509,6.119523061789584,5.798068322364412,5.482996713207373,5.143259753402345,4.802988020800783,-6.397663812074613,-6.436126156938794,-6.496336373440619,-6.557008471046902,-6.569815754183286,-6.573675578506455,-6.585459289909586,-6.598912410491339,-6.604876210287173,0.0543765953691171,-0.041253084134625695,-0.12841949044367418,-0.20194154100676265,-0.3144251179133679,-0.4279793590140839,-0.5354187148985927,-0.656168473590256,-0.7703148830140236,-0.25472058321297464,-0.2783127506509011,-0.31040027209685883,-0.31129443775892396,-0.32145473942517233,-0.31507160915703913,-0.3397369598050277,-0.34027173260156207,-0.03846234486418032,-0.06021021650182501,-0.06067209760628245,-0.012807283136384129,-0.0038598243231695584,-0.011783711403130948,-0.013453120581752742,-0.00596379979583439,-0.09562967950374282,-0.08716640630904847,-0.07352205056308847,-0.11248357690660526,-0.11355424110071602,-0.10743935588450881,-0.12074975869166327,-0.11414640942376764,-0.02359216743792647,-0.03208752144595772,-0.0008941656620651273,-0.010160301666248372,0.006383130268133197,-0.024665350647988582,-0.0005347727965343552,-0.02174787163764469,-0.00046188110445744,0.04786481446989832,0.00894745881321457,-0.00792388707996139,-0.0016694091786217946,0.007489320785918352,0.008463273194694351,0.013644355745959999,-0.038961526343516795,-0.0010706641941107542,0.006114885216207205,-0.013310402807154453,0.006603349267895631
6.067235051511261,5.7540423508610505,5.447232780478973,5.115757859448907,4.783748165622306,4.450771425378678,4.118137931108518,3.793265345288913,3.469517690237274,-6.680170711329377,-6.662589763338422,-6.65293270242743,-6.644945050695059,-6.629468078176769,-6.604244733498915,-6.573385298095156,-6.543306711569125,-6.506388966736711,-1.195138367351496,-1.1564484845856855,-1.111643716603668,-1.0801493514288047,-1.042051636986046,-0.9823984371720087,-0.8854105492650612,-0.7427628760302127,-0.5524210377209275,-0.31319270065021065,-0.30680957038207746,-0.33147492103006604,-0.3320096938266004,-0.33297674024362856,-0.3326334942701594,-0.3248725858196053,-0.3237476550516387,0.017580947990954332,0.009657060910992943,0.007987651732371148,0.0154769725182895,0.02522334467785381,0.030859435403759683,0.030078586526030904,0.03691774483241339,0.038689882765810396,0.0448047679820176,0.03149436517486315,0.03809771444275878,0.05965319981403727,0.09698788790694746,0.1426476732348485,0.1903418383092852,0.006383130268133197,-0.024665350647988582,-0.0005347727965343552,-0.0009670464170281612,0.00034324597346913066,0.007760908450554105,0.0011249307679666032,-0.00792388707996139,-0.0016694091786217946,0.007489320785918352,0.00974637215956431,0.0056360907259058735,-0.0007808488777287792,0.006839158306382487,0.006114885216207205,-0.013310402807154453,0.006603349267895631,0.021555485371278493,0.037334688092910184,0.04565978532790105,0.04769416507443669
4.2930612626239615,4.0421828692530095,3.7916477218555262,3.5488734829085975,3.3072241747296354,3.0704320639093483,2.8516744783358523,2.66627777530314,2.5067268139968544,-6.839314964525722,-6.7780345050809645,-6.711117954910301,-6.644982253617366,-6.572007394018049,-6.4959289216495595,-6.414927615088439,-6.310529898200722,-6.2014979238345,-1.1180679914379796,-1.027929981396305,-0.9004572832617201,-0.7273247997992343,-0.5064981512623117,-0.2535676209389326,0.019590887615456687,0.293359111489984,0.544670570254544,-0.25087839337095197,-0.25053514739748284,-0.24277423894692873,-0.24164930817896213,-0.23679211082028706,-0.218757585573496,-0.18539670303271238,-0.15955096130628554,0.061280459444757795,0.06691655017066367,0.06613570129293489,0.07297485959931738,0.07607847236848908,0.08100130656112015,0.1043977168877177,0.10903197436622136,0.09013801004167468,0.12747269813458487,0.17313248346248591,0.2208266485369226,0.2529305303233791,0.2731585085543893,0.27376822387452737,0.25131145876456,0.00034324597346913066,0.007760908450554105,0.0011249307679666032,0.004857197358675069,0.018034525246791056,0.03336088254078362,0.02584574172642684,0.0056360907259058735,-0.0007808488777287792,0.006839158306382487,0.003103612769171704,0.004922834192631065,0.02339641032659756,0.004634257478503656,0.037334688092910184,0.04565978532790105,0.04769416507443669,0.03210388178645651,0.02022797823101019,0.0006097153201380656,-0.022456765109967358
3.0006832556706162,2.830195052135714,2.6777413738476032,2.558648578100276,2.4654015240793754,2.406187999352224,2.369095848890457,2.34324679395535,2.3163036472198346,-6.698798314330777,-6.593332216730528,-6.482943284937647,-6.349157942818169,-6.2107383432201875,-6.058935172422889,-5.884092440111302,-5.716557088116648,-5.548749863286906,-0.7787113479802414,-0.47726826014055845,-0.15559719406986527,0.166683587320966,0.46650760360182986,0.7631689885020263,1.0870929034825991,1.433354358340619,1.7816909321377867,-0.17048820353490202,-0.15245367828811096,-0.11909279574732734,-0.0932470540209005,-0.05921352472715102,-0.03709215046176717,-0.02584905493510714,-0.026943146735515455,0.1054660976002495,0.11038893179288056,0.13378534211947812,0.13841959959798178,0.15180317079729821,0.1748427323115873,0.16753535199465386,0.1678072248297422,0.301443087839683,0.3216710660706932,0.3222807813908313,0.29982401628086386,0.29666138490019645,0.3239239149805728,0.34626145485801985,0.34833657379716776,0.018034525246791056,0.03336088254078362,0.02584574172642684,0.034033529293749476,0.022121374265383853,0.01124309552666003,-0.0010940918004083144,0.004922834192631065,0.02339641032659756,0.004634257478503656,0.013383571199316435,0.023039561514289097,-0.007307380316933454,0.00027187283508833815,0.02022797823101019,0.0006097153201380656,-0.022456765109967358,-0.003162631380667441,0.02726253008037638,0.02233753987744702,0.002075118939147913
2.558643985321939,2.4852972638180653,2.4340719165795757,2.394089664867746,2.353013321355508,2.3136227169727976,2.2709337260407976,2.2240943746242987,2.168884834335338,-5.949463573298396,-5.838368384923013,-5.70423363503334,-5.577406265460601,-5.4503070230527735,-5.317743993695236,-5.198808778764499,-5.092690402860903,-5.00629914287499,0.40139241933105296,0.7095225191055103,1.044915148960344,1.4026453186926249,1.7624506073640536,2.117187379450632,2.477326194177002,2.8570322932273893,3.228306296773079,-0.07334672150387367,-0.051225347238489816,-0.039982251711829786,-0.0410763435122381,-0.03939060438271014,-0.04268899093199985,-0.046839351416499087,-0.055209540288960746,0.11109518837538346,0.13413474988967256,0.1268273695727391,0.12709924240782744,0.13256302935753705,0.11893521493073766,0.10611837590359574,0.08639125998591268,0.3081300997744574,0.33539262985483376,0.3577301697322808,0.3598052886714287,0.3547367720865786,0.36013881472637,0.3797060990503871,0.3712740035456896,0.022121374265383853,0.01124309552666003,-0.0010940918004083144,0.0016857391295279633,-0.0032983865492897113,-0.004150360484499238,-0.008370188872461659,0.023039561514289097,-0.007307380316933454,0.00027187283508833815,0.005463786949709615,-0.01362781442679939,-0.012816839027141924,-0.019727115917683058,0.02726253008037638,0.02233753987744702,0.002075118939147913,-0.00506851658485008,0.005402042639791382,0.01956728432401711,-0.008432095504697479
1.8353815453157836,1.878015588292921,1.9173512447207688,1.9525365406641173,1.9793516477350042,2.0145522049995837,2.070319010045493,2.1163377244268737,2.225177478857608,-5.543996970787531,-5.426546971512628,-5.322724786664524,-5.231719440843562,-5.160441210940283,-5.162061615133794,-5.159548792854799,-5.146087679543639,-5.089922479722993,1.3604640134744468,1.7879167773409135,2.2207715838471715,2.6731936746774467,3.1171836700030244,3.5104732946801507,3.9981066571398767,4.556179004549367,5.072884991654833,0.042634042977137465,0.039335656427847754,0.035185295943348516,0.026815107070886857,0.03520055726457949,0.05576680504590925,0.04601871438138083,0.10883975443073446,0.1174499992749034,0.10382218484810402,0.09100534582096209,0.07127822990327903,-0.0016204041935115043,0.002512822278995408,0.013461113311159956,0.056165199820645384,0.4274527638664667,0.43285480650625807,0.4524220908302752,0.4439899953255777,0.39328962467712625,0.487633362459726,0.5580723474094906,0.5167059871054658,-0.0032983865492897113,-0.004150360484499238,-0.008370188872461659,0.008385450193692634,0.02056624778132976,-0.00974809066452842,0.06282104004935363,-0.01362781442679939,-0.012816839027141924,-0.019727115917683058,-0.07289863409679054,0.004133226472506912,0.010948291032164548,0.04270408650948543,0.005402042639791382,0.01956728432401711,-0.008432095504697479,-0.050700370648451454,0.09434373778259975,0.07043898494976464,-0.04136636030402485
0.9410579979794766,1.1948922268415125,1.4692927034848782,1.7339450894637154,2.0614185154919062,2.5032815479590607,3.004793583595154,3.535980845003146,4.082087942628793,-4.9364044410063705,-4.9898194549246515,-5.039101242370426,-5.077434738784035,-5.073064148688159,-5.066471812065195,-5.12834545003372,-5.1984778765400055,-5.245901896168899,5.039549243500772,5.065700544665748,5.186195583613324,5.377129607510664,5.52669727110398,5.555234216834453,5.484681575590745,5.327797570796623,5.110226910877788,0.2538342288620359,0.27440047664336564,0.2646523859788372,0.32747342602819085,0.4418630324671544,0.5015120356360931,0.5311872614079922,0.5461070976256472,-0.05341501391828096,-0.04928178744577405,-0.0383334964136095,0.004370590095875926,0.006592336622964545,-0.06187363796852541,-0.07013242650628548,-0.04742401962889353,0.026151301164976104,0.12049503894757585,0.1909340238973405,0.14956766359331564,0.028536945730473384,-0.07055264124370808,-0.15688400479412223,-0.2175706599188345,0.02056624778132976,-0.00974809066452842,0.06282104004935363,0.11438960643896356,0.05964900316893873,0.029675225771899072,0.014919836217655025,0.004133226472506912,0.010948291032164548,0.04270408650948543,0.0022217465270886194,-0.06846597459148995,-0.008258788537760076,0.02270840687739195,0.09434373778259975,0.07043898494976464,-0.04136636030402485,-0.12103071786284225,-0.09908958697418146,-0.08633136355041415,-0.060686655124712274
2.4578743429907215,2.833682588293235,3.2691398367646873,3.7342723110080387,4.214324621469045,4.691392286817434,5.1634207441361415,5.5885538701983934,6.002551393494759,-4.549637388570484,-4.638578892687929,-4.795986371396864,-4.961652638643558,-5.104610499012861,-5.265207809429301,-5.4543016147387755,-5.678794205185961,-5.917285906295673,6.264348505901986,6.147098824672154,5.930759556468141,5.628088924713714,5.264731637834574,4.850983170787845,4.381176866880048,3.891804623273025,3.38266070943358,0.37580824530251355,0.4354572484714523,0.46513247424335136,0.4800523104610064,0.4770676653483896,0.47202845731870635,0.4251331260622524,0.4139975232963655,-0.08894150411744484,-0.1574074787089348,-0.16566626724669486,-0.1429578603693029,-0.16059731041643932,-0.18909380530947484,-0.22449259044718506,-0.2384917011097123,-0.11724968122983181,-0.21633926820401328,-0.30267063175442743,-0.3633572868791397,-0.4137484670467293,-0.4698063039077969,-0.4893722436070229,-0.5091439138394449,0.05964900316893873,0.029675225771899072,0.014919836217655025,-0.0029846451126167572,-0.005039208029683273,-0.046895331256453954,-0.011135602765886876,-0.06846597459148995,-0.008258788537760076,0.02270840687739195,-0.017639450047136407,-0.028496494893035518,-0.03539878513771022,-0.013999110662527237,-0.09908958697418146,-0.08633136355041415,-0.060686655124712274,-0.05039118016758959,-0.05605783686106758,-0.019565939699226043,-0.01977167023242199
4.969832616429875,5.306910832957863,5.638949841456166,5.924093518698016,6.198101593173979,6.463953068553274,6.662357211272111,6.795707669819881,6.929726295475441,-5.477122338560512,-5.57593230398029,-5.703238764293102,-5.865944009743625,-6.042648365856676,-6.203397417723483,-6.359342243453357,-6.512761858766846,-6.627678869883235,4.965928086400972,4.605237162562095,4.188488401862151,3.752173701462981,3.296087330831389,2.8356140003919714,2.401621266543322,2.0004274699579803,1.597398642534241,0.3370782165279871,0.3320390084983038,0.28514367724184986,0.274008074475963,0.2658514753792951,0.19840414271883633,0.13335045854777006,0.13401862565556044,-0.0988099654197776,-0.12730646031281312,-0.16270524545052334,-0.17670435611305058,-0.16074905186680732,-0.15594482572987278,-0.1534196153134899,-0.11491701111638886,-0.36069092383887646,-0.41674876069994404,-0.4363147003991701,-0.4560863706315921,-0.4604733304394175,-0.43399273384864934,-0.4011937965853418,-0.40302882742373924,-0.005039208029683273,-0.046895331256453954,-0.011135602765886876,-0.008156599096667883,-0.06744733266045877,-0.06505368417106627,0.000668167107790385,-0.028496494893035518,-0.03539878513771022,-0.013999110662527237,0.01595530424624325,0.004804226136934542,0.0025252104163828726,0.038502604197101054,-0.05605783686106758,-0.019565939699226043,-0.01977167023242199,-0.004386959807825441,0.02648059659076818,0.032798937263307515,-0.0018350308383974223
