0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-1.727751633915628,-2.2256744759902176,-2.8020359826189822,-3.3854460972527165,-3.907664326399594,-4.326829552670938,-4.635429290132481,-4.8702672212389295,-5.02150710291642,-5.470457048402743,-5.256020602239332,-5.120989354686678,-5.023254428595251,-4.9852358594885136,-5.029146690623534,-5.100791883636944,-5.166425329682488,-5.22288282247499,-1.961686656198948,-2.201051804078894,-2.364592590265829,-2.471884918151847,-2.551570880916744,-2.612305772079744,-2.66754373821583,-2.7444665843828684,-2.7929672270037056,-0.4979228420745896,-0.5763615066287646,-0.5834101146337343,-0.5222182291468775,-0.41916522627134434,-0.30859973746154257,-0.23483793110644857,-0.15123988167749047,0.21443644616341118,0.1350312475526536,0.09773492609142664,0.03801856910673784,-0.0439108311350207,-0.07164519301340988,-0.06563344604554366,-0.056457492792501895,-0.23936514787994567,-0.16354078618693535,-0.10729232788601806,-0.0796859627648967,-0.060734891162999904,-0.055237966136086225,-0.07692284616703837,-0.0485006426208372,-0.07843866455417503,-0.007048608004969648,0.06119188548685672,0.1030530028755332,0.11056548880980177,0.073761806355094,0.0835980494289581,-0.07940519861075757,-0.03729632146122697,-0.0597163569846888,-0.08192940024175854,-0.02773436187838918,0.006011746967866216,0.009175953253041769,0.07582436169301032,0.05624845830091729,0.027606365121121357,0.018951071601896796,0.005496925026913679,-0.021684880030952147,0.028422203546201175
-3.907664326399594,-4.326829552670938,-4.635429290132481,-4.8702672212389295,-5.02150710291642,-5.096089852724343,-5.128271540788722,-5.147231711128073,-5.147348667097526,-4.9852358594885136,-5.029146690623534,-5.100791883636944,-5.166425329682488,-5.22288282247499,-5.268349131487625,-5.302738232334708,-5.34111226388222,-5.351377812379591,-2.551570880916744,-2.612305772079744,-2.66754373821583,-2.7444665843828684,-2.7929672270037056,-2.7905087697600117,-2.7552332553184,-2.709319657433113,-2.65685620202635,-0.41916522627134434,-0.30859973746154257,-0.23483793110644857,-0.15123988167749047,-0.07458274980792279,-0.032181688064379266,-0.01896017033935138,-0.00011695596945227038,-0.0439108311350207,-0.07164519301340988,-0.06563344604554366,-0.056457492792501895,-0.045466309012635264,-0.03438910084708269,-0.03837403154751229,-0.01026554849737149,-0.060734891162999904,-0.055237966136086225,-0.07692284616703837,-0.0485006426208372,0.002458457243693868,0.03527551444161192,0.045913597885286705,0.05246345540676289,0.11056548880980177,0.073761806355094,0.0835980494289581,0.07665713186956769,0.04240106174354352,0.013221517725027887,0.01884321436989911,-0.02773436187838918,0.006011746967866216,0.009175953253041769,0.010991183779866631,0.011077208165552577,-0.003984930700429601,0.028108483050140798,0.005496925026913679,-0.021684880030952147,0.028422203546201175,0.050959099864531066,0.032817057197918054,0.010638083443674784,0.006549857521476188
-5.02150710291642,-5.096089852724343,-5.128271540788722,-5.147231711128073,-5.147348667097526,-5.144713248403523,-5.162105397598015,-5.1818370255361135,-5.193513119754117,-5.22288282247499,-5.268349131487625,-5.302738232334708,-5.34111226388222,-5.351377812379591,-5.352096218345727,-5.353195219094157,-5.344062437373498,-5.339880441034039,-2.7929672270037056,-2.7905087697600117,-2.7552332553184,-2.709319657433113,-2.65685620202635,-2.607526249465563,-2.588951524277213,-2.5978884007155045,-2.625872475367389,-0.07458274980792279,-0.032181688064379266,-0.01896017033935138,-0.00011695596945227038,0.0026354186940027446,-0.01739214919449239,-0.01973162793809813,-0.011676094218003641,-0.045466309012635264,-0.03438910084708269,-0.03837403154751229,-0.01026554849737149,-0.0007184059661353714,-0.001099000748430612,0.009132781720659011,0.004181996339459815,0.002458457243693868,0.03527551444161192,0.045913597885286705,0.05246345540676289,0.049329952560787316,0.018574725188349905,-0.008936876438291552,-0.027984074651884683,0.04240106174354352,0.013221517725027887,0.01884321436989911,0.002752374663455015,-0.020027567888495135,-0.0023394787436057385,0.008055533720094488,0.011077208165552577,-0.003984930700429601,0.028108483050140798,0.009547142531236119,-0.00038059478229524046,0.010231782469089623,-0.004950785381199196,0.032817057197918054,0.010638083443674784,0.006549857521476188,-0.0031335028459755776,-0.03075522737243741,-0.027511601626641458,-0.01904719821359313
-5.147348667097526,-5.144713248403523,-5.162105397598015,-5.1818370255361135,-5.193513119754117,-5.215141641993764,-5.247065758912733,-5.290532209179803,-5.353945369841025,-5.351377812379591,-5.352096218345727,-5.353195219094157,-5.344062437373498,-5.339880441034039,-5.346054507802119,-5.346331425777214,-5.32396644549304,-5.294244170267367,-2.65685620202635,-2.607526249465563,-2.588951524277213,-2.5978884007155045,-2.625872475367389,-2.655238712643305,-2.669426473134076,-2.661428676180357,-2.6441058575742247,0.0026354186940027446,-0.01739214919449239,-0.01973162793809813,-0.011676094218003641,-0.02162852223964684,-0.03192411691896879,-0.0434664502670703,-0.06341316066122182,-0.0007184059661353714,-0.001099000748430612,0.009132781720659011,0.004181996339459815,-0.006174066768080522,-0.0002769179750945483,0.02236498028417344,0.029722275225672945,0.049329952560787316,0.018574725188349905,-0.008936876438291552,-0.027984074651884683,-0.029366237275915807,-0.014187760490770973,0.00799779695371905,0.017322818606132273,-0.020027567888495135,-0.0023394787436057385,0.008055533720094488,-0.0099524280216432,-0.010295594679321951,-0.011542333348101508,-0.019946710394151523,-0.00038059478229524046,0.010231782469089623,-0.004950785381199196,-0.010356063107540336,0.005897148792985973,0.02264189825926799,0.007357294941499504,-0.03075522737243741,-0.027511601626641458,-0.01904719821359313,-0.0013821626240311247,0.015178476785144834,0.022185557444490023,0.009325021652413223
-5.193513119754117,-5.215141641993764,-5.247065758912733,-5.290532209179803,-5.353945369841025,-5.4359843998412085,-5.524499558252229,-5.611010475226893,-5.700219811764477,-5.339880441034039,-5.346054507802119,-5.346331425777214,-5.32396644549304,-5.294244170267367,-5.2484850981698905,-5.18138163547418,-5.094508342299573,-5.003410598297229,-2.625872475367389,-2.655238712643305,-2.669426473134076,-2.661428676180357,-2.6441058575742247,-2.646787177675556,-2.648629522060027,-2.653915733537508,-2.6695242829656465,-0.02162852223964684,-0.03192411691896879,-0.0434664502670703,-0.06341316066122182,-0.08203903000018364,-0.08851515841102042,-0.08651091697466384,-0.0892093365375839,-0.006174066768080522,-0.0002769179750945483,0.02236498028417344,0.029722275225672945,0.04575907209747676,0.06710346269571055,0.08687329317460701,0.09109774400234372,-0.029366237275915807,-0.014187760490770973,0.00799779695371905,0.017322818606132273,-0.0026813201013311527,-0.0018423443844710619,-0.005286211477481206,-0.015608549428138385,-0.010295594679321951,-0.011542333348101508,-0.019946710394151523,-0.01862586933896182,-0.006476128410836779,0.0020042414363565797,-0.0026984195629200514,0.005897148792985973,0.02264189825926799,0.007357294941499504,0.016036796871803816,0.021344390598233787,0.019769830478896466,0.004224450827736703,0.015178476785144834,0.022185557444490023,0.009325021652413223,-0.020004138707463426,0.0008389757168600909,-0.0034438670930101445,-0.010322337950657179
-5.353945369841025,-5.4359843998412085,-5.524499558252229,-5.611010475226893,-5.700219811764477,-5.799177332449375,-5.894919838314485,-6.020378679060614,-6.1749691551502135,-5.294244170267367,-5.2484850981698905,-5.18138163547418,-5.094508342299573,-5.003410598297229,-4.901957537197644,-4.82374918600855,-4.722859211312102,-4.55006268863003,-2.6441058575742247,-2.646787177675556,-2.648629522060027,-2.653915733537508,-2.6695242829656465,-2.6501786718671934,-2.511251075537963,-2.482811047332371,-2.649746504104611,-0.08203903000018364,-0.08851515841102042,-0.08651091697466384,-0.0892093365375839,-0.09895752068489827,-0.09574250586511024,-0.12545884074612879,-0.15459047608959953,0.04575907209747676,0.06710346269571055,0.08687329317460701,0.09109774400234372,0.10145306109958518,0.07820835118909386,0.10088997469644845,0.1727965226820718,-0.0026813201013311527,-0.0018423443844710619,-0.005286211477481206,-0.015608549428138385,0.01934561109845312,0.13892759632923024,0.028440028205592327,-0.1669354567722401,-0.006476128410836779,0.0020042414363565797,-0.0026984195629200514,-0.009748184147314376,0.0032150148197880313,-0.029716334881018547,-0.02913163534347074,0.021344390598233787,0.019769830478896466,0.004224450827736703,0.010355317097241468,-0.023244709910491324,0.022681623507354587,0.07190654798562335,0.0008389757168600909,-0.0034438670930101445,-0.010322337950657179,0.034954160526591505,0.11958198523077712,-0.11048756812363791,-0.19537548497783241
-5.700219811764477,-5.799177332449375,-5.894919838314485,-6.020378679060614,-6.1749691551502135,-6.307586162226232,-6.430103004116811,-6.531640583342984,-6.581171564575331,-5.003410598297229,-4.901957537197644,-4.82374918600855,-4.722859211312102,-4.55006268863003,-4.470381297824291,-4.410626620314115,-4.373775569385524,-4.367194700662912,-2.6695242829656465,-2.6501786718671934,-2.511251075537963,-2.482811047332371,-2.649746504104611,-2.7674934481579108,-3.0012736445442947,-3.3241678927580445,-3.738498098058571,-0.09895752068489827,-0.09574250586511024,-0.12545884074612879,-0.15459047608959953,-0.13261700707601864,-0.12251684189057865,-0.10153757922617324,-0.04953098123234678,0.10145306109958518,0.07820835118909386,0.10088997469644845,0.1727965226820718,0.07968139080573877,0.059754677510175824,0.03685105092859153,0.006580868722611655,0.01934561109845312,0.13892759632923024,0.028440028205592327,-0.1669354567722401,-0.11774694405329988,-0.23378019638638392,-0.3228942482137498,-0.41433020530052644,0.0032150148197880313,-0.029716334881018547,-0.02913163534347074,0.021973469013580882,0.010100165185439991,0.020979262664405418,0.05200659799382645,-0.023244709910491324,0.022681623507354587,0.07190654798562335,-0.09311513187633302,-0.019926713295562948,-0.02290362658158429,-0.03027018220597988,0.11958198523077712,-0.11048756812363791,-0.19537548497783241,0.0491885127189402,-0.11603325233308404,-0.08911405182736587,-0.09143595708677665
-6.1749691551502135,-6.307586162226232,-6.430103004116811,-6.531640583342984,-6.581171564575331,-6.562159756953051,-6.449184380591333,-6.2505085512730165,-5.940130937478202,-4.55006268863003,-4.470381297824291,-4.410626620314115,-4.373775569385524,-4.367194700662912,-4.422917997501278,-4.551749311837401,-4.730408332875731,-4.940172708731083,-2.649746504104611,-2.7674934481579108,-3.0012736445442947,-3.3241678927580445,-3.738498098058571,-4.216741214012449,-4.734559005099415,-5.276284826904545,-5.825135838823543,-0.13261700707601864,-0.12251684189057865,-0.10153757922617324,-0.04953098123234678,0.019011807622280052,0.1129753763617174,0.19867582931831684,0.3103776137948149,0.07968139080573877,0.059754677510175824,0.03685105092859153,0.006580868722611655,-0.055723296838365854,-0.12883131433612327,-0.17865902103832987,-0.20976437585535201,-0.11774694405329988,-0.23378019638638392,-0.3228942482137498,-0.41433020530052644,-0.4782431159538785,-0.5178177910869657,-0.5417258218051302,-0.5488510119189973,0.010100165185439991,0.020979262664405418,0.05200659799382645,0.06854278885462683,0.09396356873943734,0.08570045295659945,0.11170178447649803,-0.019926713295562948,-0.02290362658158429,-0.03027018220597988,-0.06230416556097751,-0.07310801749775742,-0.0498277067022066,-0.031105354817022146,-0.11603325233308404,-0.08911405182736587,-0.09143595708677665,-0.06391291065335203,-0.03957467513308721,-0.023908030718164497,-0.007125190113867141
-6.581171564575331,-6.562159756953051,-6.449184380591333,-6.2505085512730165,-5.940130937478202,-5.510888483938453,-4.9213438868768415,-4.154995702018116,-3.2021972900227045,-4.367194700662912,-4.422917997501278,-4.551749311837401,-4.730408332875731,-4.940172708731083,-5.183152252147648,-5.445944236509179,-5.773194186291079,-6.099807202858843,-3.738498098058571,-4.216741214012449,-4.734559005099415,-5.276284826904545,-5.825135838823543,-6.307768376402521,-6.7552264444103285,-7.041533987359854,-7.132797380934711,0.019011807622280052,0.1129753763617174,0.19867582931831684,0.3103776137948149,0.4292424535397483,0.5895445970616118,0.7663481848587255,0.9527984119954116,-0.055723296838365854,-0.12883131433612327,-0.17865902103832987,-0.20976437585535201,-0.24297954341656514,-0.26279198436153095,-0.3272499497818995,-0.3266130165677641,-0.4782431159538785,-0.5178177910869657,-0.5417258218051302,-0.5488510119189973,-0.4826325375789784,-0.4474580680078075,-0.2863075429495252,-0.09126339357485769,0.09396356873943734,0.08570045295659945,0.11170178447649803,0.11886483974493345,0.16030214352186345,0.1768035877971137,0.18645022713668613,-0.07310801749775742,-0.0498277067022066,-0.031105354817022146,-0.03321516756121312,-0.019812440944965815,-0.06445796542036852,0.0006369332141353823,-0.03957467513308721,-0.023908030718164497,-0.007125190113867141,0.06621847434001893,0.035174469571170874,0.1611505250582823,0.19504414937466752
-5.940130937478202,-5.510888483938453,-4.9213438868768415,-4.154995702018116,-3.2021972900227045,-2.130689806296899,-1.1107377478194218,-0.24294637424561394,0.4484073912613802,-4.940172708731083,-5.183152252147648,-5.445944236509179,-5.773194186291079,-6.099807202858843,-6.395073388995147,-6.618802647353851,-6.728340898733995,-6.721605266986341,-5.825135838823543,-6.307768376402521,-6.7552264444103285,-7.041533987359854,-7.132797380934711,-7.039766219662344,-6.636687222838244,-5.962394041094667,-5.12915922588161,0.4292424535397483,0.5895445970616118,0.7663481848587255,0.9527984119954116,1.0715074837258056,1.019952058477477,0.8677913735738079,0.6913537655069941,-0.24297954341656514,-0.26279198436153095,-0.3272499497818995,-0.3266130165677641,-0.2952661861363044,-0.22372925835870383,-0.10953825138014395,0.006735631747654125,-0.4826325375789784,-0.4474580680078075,-0.2863075429495252,-0.09126339357485769,0.09303116127236777,0.40307899682409953,0.6742931817435771,0.8332348152130571,0.16030214352186345,0.1768035877971137,0.18645022713668613,0.11870907173039402,-0.05155542524832857,-0.15216068490366919,-0.17643760806681374,-0.019812440944965815,-0.06445796542036852,0.0006369332141353823,0.031346830431459694,0.07153692777760057,0.11419100697855988,0.11627388312779807,0.035174469571170874,0.1611505250582823,0.19504414937466752,0.18429455484722546,0.31004783555173177,0.2712141849194776,0.15894163346947998
-3.2021972900227045,-2.130689806296899,-1.1107377478194216,-0.24294637424561394,0.4484073912613802,0.913926042592836,1.169801106673665,1.271025022065035,1.1635649739881695,-6.099807202858843,-6.395073388995147,-6.618802647353851,-6.728340898733995,-6.721605266986341,-6.603068611224382,-6.427945249209246,-6.214903381939728,-6.016402229963923,-7.132797380934711,-7.039766219662344,-6.636687222838244,-5.962394041094667,-5.12915922588161,-4.261004762289021,-3.455385588498217,-2.7665327659536745,-2.189748479019153,1.0715074837258056,1.019952058477477,0.8677913735738079,0.6913537655069941,0.46551865133145587,0.25587506408082905,0.10122391539136988,-0.10746004807686549,-0.2952661861363044,-0.22372925835870383,-0.10953825138014395,0.006735631747654125,0.11853665576195915,0.17512336201513534,0.21304186726951801,0.19850115197580553,0.09303116127236777,0.40307899682409953,0.6742931817435771,0.8332348152130571,0.8681544635925889,0.805619173790804,0.6888528225445425,0.5767842869345214,-0.05155542524832857,-0.15216068490366919,-0.17643760806681374,-0.22583511417553825,-0.20964358725062682,-0.15465114868945917,-0.20868396346823537,0.07153692777760057,0.11419100697855988,0.11627388312779807,0.11180102401430503,0.05658670625317619,0.03791850525438267,-0.01454071529371248,0.31004783555173177,0.2712141849194776,0.15894163346947998,0.034919648379531765,-0.0625352898017848,-0.11676635124626156,-0.11206853561002106
0.4484073912613801,0.9139260425928359,1.169801106673665,1.271025022065035,1.1635649739881695,0.8721168013919929,0.531597874518873,0.13243821786338816,-0.3151042324926614,-6.721605266986341,-6.603068611224382,-6.427945249209246,-6.214903381939728,-6.016402229963923,-5.870079274081023,-5.728197942138893,-5.657758582738669,-5.637289824408233,-5.12915922588161,-4.261004762289021,-3.455385588498217,-2.7665327659536745,-2.189748479019153,-1.7349502148575358,-1.478020863954196,-1.3650007520016685,-1.3166071195005171,0.46551865133145587,0.25587506408082905,0.10122391539136988,-0.10746004807686549,-0.2914481725961766,-0.3405189268731199,-0.3991596566554848,-0.44754245035604956,0.11853665576195915,0.17512336201513534,0.21304186726951801,0.19850115197580553,0.14632295588289956,0.14188133194213037,0.07043935940022372,0.020468758330435932,0.8681544635925889,0.805619173790804,0.6888528225445425,0.5767842869345214,0.4547982641616173,0.2569293509033397,0.11302011195252759,0.04839363250115136,-0.20964358725062682,-0.15465114868945917,-0.20868396346823537,-0.18398812451931112,-0.049070754276943296,-0.0586407297823649,-0.04838279370056475,0.05658670625317619,0.03791850525438267,-0.01454071529371248,-0.05217819609290597,-0.00444162394076919,-0.07144197254190665,-0.04997060106978779,-0.0625352898017848,-0.11676635124626156,-0.11206853561002106,-0.12198602277290416,-0.1978689132582776,-0.1439092389508121,-0.06462647945137623
