0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-4.565211931479047,-4.409414946003885,-4.248483910152403,-4.062719248620874,-3.849007251606684,-3.6045185869155705,-3.3294330691042764,-3.024841664359092,-2.690753201618529,-3.385989382999984,-3.544876380743302,-3.7099186129783512,-3.8557792925264103,-3.9982194691880744,-4.147983985206759,-4.303505036580155,-4.470075220535406,-4.680348354692505,4.0926136096071986,4.241635445176177,4.402428807452628,4.581505129069556,4.785253454419751,4.996364109510033,5.2083103750543085,5.410238323381725,5.588991319102798,0.15579698547516185,0.16093103585148316,0.18576466153152849,0.21371199701418964,0.24448866469111363,0.2750855178112942,0.3045914047451843,0.33408846274056314,-0.15888699774331805,-0.1650422322350491,-0.14586067954805904,-0.1424401766616641,-0.14976451601868446,-0.1555210513733969,-0.1665701839552507,-0.2102731341570987,0.1490218355689783,0.16079336227645058,0.17907632161692844,0.20374832535019483,0.2111106550902826,0.21194626554427476,0.20192794832741656,0.17875299572107295,0.0051340503763213086,0.024833625680045324,0.02794733548266115,0.030776667676923997,0.030596853120180567,0.029505886933890113,0.029497057995378828,-0.006155234491731054,0.019181552686990067,0.0034205028863949494,-0.007324339357020371,-0.005756535354712433,-0.011049132581853804,-0.043702950201848,0.01177152670747228,0.018282959340477856,0.02467200373326639,0.00736232974008777,0.0008356104539921638,-0.010018317216858197,-0.023174952606343613
-4.010414810991508,-3.734875478404512,-3.428739292697337,-3.093097220056271,-2.7279580894198263,-2.3328544479371516,-1.9089991770538555,-1.4646993498514518,-1.0064082155273628,-3.9787009865484224,-4.140285908142797,-4.307627365091885,-4.486017954622826,-4.708111494355615,-4.988997417280745,-5.27892180585188,-5.564065182724528,-5.821619939184389,5.07668770543599,5.237904758982664,5.399957422983329,5.551991769767136,5.680851163944601,5.786306392154148,5.861811225503243,5.893966467109918,5.873145056656554,0.2755393325869951,0.30613618570717566,0.33564207264106577,0.3651391306364446,0.3951036414826749,0.423855270883296,0.4442998272024037,0.45829113432408897,-0.161584921594375,-0.16734145694908742,-0.17839058953094122,-0.22209353973278922,-0.28088592292513015,-0.2899243885711349,-0.2851433768726479,-0.2575547564598608,0.16121705354667348,0.16205266400066565,0.15203434678380745,0.12885939417746384,0.10545522820954778,0.07550483334909508,0.0321552416066746,-0.020821410453363498,0.030596853120180567,0.029505886933890113,0.029497057995378828,0.029964510846230308,0.028751629400621093,0.020444556319107687,0.013991307121685281,-0.005756535354712433,-0.011049132581853804,-0.043702950201848,-0.058792383192340925,-0.009038465646004745,0.004781011698486992,0.02758862041278709,0.0008356104539921638,-0.010018317216858197,-0.023174952606343613,-0.023404165967916057,-0.0299503948604527,-0.04334959174242048,-0.0529766520600381
-2.5617879079360115,-2.1916751393989795,-1.7928107414613261,-1.373501787204565,-0.9402015258261185,-0.4985836412578528,-0.07001622570513932,0.3334014709021689,0.6917291134436871,-5.060485298795541,-5.281828313607413,-5.51220979406529,-5.737810262824681,-5.9358221111712846,-6.103236175362714,-6.2437028656112865,-6.336577999152464,-6.355961123159295,6.16560979053439,6.181871548269557,6.168182911144271,6.111144682276565,6.001129801348821,5.822507354766173,5.56954955399614,5.252298158372964,4.874702866022078,0.37011276853703223,0.3988643979376533,0.419308954256761,0.4333002613784463,0.4416178845682657,0.4285674155527136,0.4034176966073082,0.3583276425415183,-0.22134301481187268,-0.23038148045787743,-0.22560046875939044,-0.19801184834660335,-0.167414064191429,-0.1404666902485734,-0.09287513354117705,-0.019383124006830954,0.016261757735167137,-0.013688637125285563,-0.05703822886770604,-0.11001488092774414,-0.17862244658264848,-0.25295780077003327,-0.3172513956231753,-0.37759529235088607,0.028751629400621093,0.020444556319107687,0.013991307121685281,0.008317623189819379,-0.013050469015552082,-0.02514971894540538,-0.04509005406578993,-0.009038465646004745,0.004781011698486992,0.02758862041278709,0.030597784155174335,0.026947373942855624,0.04759155670739634,0.07349200953434609,-0.0299503948604527,-0.04334959174242048,-0.0529766520600381,-0.06860756565490433,-0.0743353541873848,-0.06429359485314201,-0.06034389672771079
-0.48678407639154564,-0.12842002709045097,0.21689355319509174,0.537057414535229,0.8121312218095763,1.0217283552861438,1.1670371420297099,1.2492744513257463,1.2745867527985806,-6.473869871562563,-6.543025374555308,-6.585233503605197,-6.5798500759476894,-6.500974638755836,-6.346867405500285,-6.126568259480714,-5.81506182318174,-5.441410702393833,6.07352430426536,5.874327026800762,5.600794395148779,5.2629681686436545,4.864798045410819,4.414291947363571,3.937913822571734,3.4553997359409845,2.9955051200622997,0.35836404930109467,0.3453135802855426,0.3201638613401372,0.27507380727434727,0.20959713347656753,0.14530878674356598,0.08223730929603656,0.025312301472834253,-0.06915550299274464,-0.04220812904988902,0.0053834276575073226,0.07887543719185341,0.1541072332555511,0.2202991460195709,0.31150643629897434,0.3736511207879065,-0.19919727746459814,-0.27353263165198294,-0.33782622650512495,-0.39817012323283574,-0.4505060980472474,-0.47637812479183717,-0.48251408663074924,-0.45989461587868474,-0.013050469015552082,-0.02514971894540538,-0.04509005406578993,-0.06547667379777974,-0.06428834673300154,-0.06307147744752942,-0.05692500782320231,0.026947373942855624,0.04759155670739634,0.07349200953434609,0.07523179606369768,0.06619191276401981,0.09120729027940344,0.06214468448893218,-0.0743353541873848,-0.06429359485314201,-0.06034389672771079,-0.05233597481441166,-0.02587202674458977,-0.006135961838912074,0.022619470752064497
1.2522244173661354,1.3802780313411875,1.4440432985832383,1.4447370883777595,1.3885058703490785,1.2722980129901362,1.079997467719858,0.8276778934008906,0.5268161168676635,-6.211172435131638,-6.104877083861865,-5.932389819828073,-5.668695265514877,-5.342856026712749,-5.002489544658351,-4.720300276328158,-4.499981221135117,-4.317577628290325,4.264319277319514,3.9194273691834027,3.5486634343027013,3.1717635375830877,2.8174831116155388,2.514827532029537,2.2915080096069715,2.171103517572828,2.1336656613386857,0.12805361397505222,0.06376526724205067,0.0006937897945212268,-0.056231218028681085,-0.11620785735894235,-0.19230054527027807,-0.2523195743189674,-0.3008617765332271,0.10629535126977263,0.17248726403379244,0.2636945543131959,0.32583923880212806,0.34036648205439723,0.28218926833019387,0.2203190551930403,0.18240359284479268,-0.3448919081361118,-0.3707639348807016,-0.37689989671961366,-0.35428042596754916,-0.302655579586002,-0.22331952242256536,-0.12040449203414316,-0.03743785623414242,-0.06428834673300154,-0.06307147744752942,-0.05692500782320231,-0.05997663933026126,-0.07609268791133572,-0.06001902904868933,-0.0485422022142597,0.06619191276401981,0.09120729027940344,0.06214468448893218,0.014527243252269173,-0.05817721372420337,-0.061870213137153574,-0.03791546234824761,-0.02587202674458977,-0.006135961838912074,0.022619470752064497,0.051624846381547185,0.07933605716343661,0.1029150303884222,0.08296663580000074
1.3659088187111956,1.2441118656972863,1.0462222247720414,0.7883135547981073,0.4818626826099133,0.12555226384623652,-0.256379327854628,-0.6226520976226197,-0.945870256775714,-5.488475167173133,-5.128956382354276,-4.827614811259622,-4.58814345330212,-4.386587557692867,-4.207911223755609,-4.03333505042235,-3.816578934192588,-3.5575661302899526,2.5554250982595725,2.30329166990781,2.130494298719484,2.0606119579195803,2.073696252919677,2.146827097190996,2.2554240261882375,2.3877402737710973,2.5523910224739126,-0.12179695301390914,-0.19788964092524486,-0.2579086699739342,-0.3064508721881939,-0.3563104187636767,-0.38193159170086466,-0.3662727697679917,-0.32321815915309426,0.3595187848188579,0.30134157109465454,0.23947135795750096,0.20155589560925335,0.17867633393725857,0.17457617333325892,0.21675611622976154,0.25901280390263537,-0.25213342835176256,-0.17279737118832594,-0.06988234079990374,0.013084295000097002,0.073130844271319,0.10859692899724127,0.13231624758285987,0.16465074870281526,-0.07609268791133572,-0.06001902904868933,-0.0485422022142597,-0.049859546575482805,-0.025621172937187978,0.01565882193287295,0.04305461061489746,-0.05817721372420337,-0.061870213137153574,-0.03791546234824761,-0.022879561671994786,-0.0041001606039996474,0.04217994289650262,0.04225668767287383,0.07933605716343661,0.1029150303884222,0.08296663580000074,0.060046549271221994,0.035466084725922276,0.0237193185856186,0.032334501119955394
0.5026367784732071,0.1420146234479045,-0.2442287045145859,-0.6148132105442032,-0.9423431059589233,-1.26711743440817,-1.6130475255152539,-1.953156966107344,-2.2936220703069417,-4.42038206216346,-4.242392049802246,-4.06850219804503,-3.852432403391312,-3.5941059210647204,-3.359388994112507,-3.1609528514088177,-2.93492274059364,-2.6786552229951788,2.044206569199456,2.119474353763526,2.230208223053518,2.364661410929129,2.531449099924695,2.6882016865310323,2.831923825450329,2.988218861898499,3.161417371772318,-0.36062215502530254,-0.3862433279624905,-0.37058450602961757,-0.3275298954147201,-0.32477432844924664,-0.3459300911070839,-0.3401094405920902,-0.34046510419959763,0.17799001236121503,0.17388985175721539,0.216069794653718,0.25832648232659183,0.23471692695221336,0.19843614270368937,0.22603011081517765,0.2562675175984612,0.0752677845640699,0.11073386928999218,0.13445318787561078,0.16678768899556617,0.15675258660633729,0.14372213891929675,0.15629503644817,0.1731985098738189,-0.025621172937187978,0.01565882193287295,0.04305461061489746,0.002755566965473466,-0.02115576265783725,0.005820650514993697,-0.0003556636075074393,-0.0041001606039996474,0.04217994289650262,0.04225668767287383,-0.023609555374378477,-0.03628078424852399,0.027593968111488287,0.03023740678328357,0.035466084725922276,0.0237193185856186,0.032334501119955394,-0.01003510238922889,-0.013030447687040536,0.01257289752887325,0.016903473425648907
-1.1152480591896574,-1.419245200700225,-1.7443981048686297,-2.063730358522041,-2.3834182757829594,-2.73119418947034,-3.095641849473047,-3.424875961545656,-3.6822323179905374,-3.175378223141294,-3.0149251338469596,-2.890752828801149,-2.73898655564385,-2.5569828757032678,-2.394701439963208,-2.3255751593148193,-2.3143293329266967,-2.3551171659597507,2.594173583677341,2.7471221366655594,2.887040241966737,3.039531244796788,3.2089257210524877,3.4021242672684644,3.6182997421285847,3.8253978950970247,3.983380270498367,-0.30399714151056756,-0.3251529041684048,-0.3193322536534111,-0.31968791726091855,-0.3477759136873808,-0.3644476600027071,-0.3292341120726089,-0.2573563564448813,0.16045308929433455,0.12417230504581056,0.15176627315729885,0.18200367994058242,0.1622814357400597,0.06912628064838877,0.011245826388122548,-0.040787833033054,0.1529485529882182,0.13991810530117765,0.1524910028300509,0.1693944762556998,0.19319854621597665,0.21617547486012034,0.20709815296843992,0.15798237540134252,-0.02115576265783725,0.005820650514993697,-0.0003556636075074393,-0.02808799642646226,-0.016671746315326308,0.03521354793009823,0.07187775562772758,-0.03628078424852399,0.027593968111488287,0.03023740678328357,-0.01972224420052271,-0.09315515509167094,-0.05788045426026622,-0.05203365942117655,-0.013030447687040536,0.01257289752887325,0.016903473425648907,0.02380406996027684,0.02297692864414369,-0.009077321891680423,-0.049115777567097396
-2.6579125460128905,-2.948944334648854,-3.256647869600144,-3.529137856621335,-3.729750088014799,-3.8589900694359827,-3.922066025239006,-3.963442966805221,-3.993822823044433,-2.6828638490919845,-2.50795819062282,-2.426207687245327,-2.4023376381281,-2.430501248432049,-2.5239598485179275,-2.6155273495811158,-2.627526322198852,-2.617817264315488,3.5157035065489226,3.6533550074584085,3.813983437012038,3.965534544673987,4.067969874768838,4.125606208306594,4.153028030910688,4.129121270106392,4.064915464281771,-0.29103178863596346,-0.30770353495128977,-0.27248998702119154,-0.20061223139346396,-0.12923998142118354,-0.06307595580302328,-0.04137694156621474,-0.03037985623921191,0.17490565846916428,0.08175050337749334,0.02387004911722712,-0.028163610303949427,-0.09345860008587847,-0.0915675010631879,-0.011998972617736414,0.009709057883364292,0.13765150090948586,0.16062842955362955,0.15155110766194912,0.10243533009485173,0.05763633353775477,0.027421822604094093,-0.023906760804295768,-0.06420580582462065,-0.016671746315326308,0.03521354793009823,0.07187775562772758,0.07137224997228042,0.06616402561816026,0.021699014236808534,0.010997085327002831,-0.09315515509167094,-0.05788045426026622,-0.05203365942117655,-0.06529498978192905,0.0018910990226905788,0.07956852844545148,0.021708030501100706,0.02297692864414369,-0.009077321891680423,-0.049115777567097396,-0.04479899655709696,-0.030214510933660677,-0.05132858340838986,-0.040299045020324886
-3.868061997874305,-3.9710580479862094,-4.007890072479954,-4.02302308273689,-4.027159007666823,-4.000569420349767,-3.9609492015978143,-3.9033799545402807,-3.828784085542377,-2.2838694628109715,-2.4098789445650306,-2.533997327296399,-2.578547181582316,-2.6013890053671327,-2.6653919203245704,-2.7780628426694287,-2.913587634890142,-3.0340821036795003,3.9213931371953525,4.007644151189917,4.06368065425082,4.068388573903334,4.032797448535524,4.014952886315292,4.045077639066086,4.087202149304636,4.137455065307254,-0.1029960501119046,-0.03683202449374434,-0.015133010256935808,-0.004135924929932977,0.026589587317055963,0.03962021875195243,0.057569247057533524,0.07459586899790382,-0.12600948175405913,-0.12411838273136855,-0.04454985428591707,-0.022841823784816362,-0.06400291495743782,-0.11267092234485832,-0.13552479222071323,-0.12049446878935832,0.08625101399456447,0.0560365030609038,0.004707919652513937,-0.03559112536781095,-0.017844562220231897,0.030124752750794404,0.04212451023854946,0.050252916002618164,0.06616402561816026,0.021699014236808534,0.010997085327002831,0.03072551224698894,0.013030631434896467,0.017949028305581094,0.0170266219403703,0.0018910990226905788,0.07956852844545148,0.021708030501100706,-0.041161091172621456,-0.0486680073874205,-0.022853869875854915,0.015030323431354908,-0.030214510933660677,-0.05132858340838986,-0.040299045020324886,0.017746563147579053,0.0479693149710263,0.011999757487755058,0.008128405764068702
-3.943485297829832,-3.9306501185445644,-3.9047843078244,-3.860969468798655,-3.8001280078325395,-3.7437662416579656,-3.6967787964095025,-3.655425064090777,-3.6358468272200266,-2.7056064372513795,-2.7468981607304865,-2.836857891597014,-2.9496714923393967,-3.0474547696504244,-3.1076996391237612,-3.148068456791348,-3.176521876191302,-3.206171579067337,4.056422159568594,4.035482280350128,4.062511716102687,4.101540909343003,4.148698508347385,4.20297920294455,4.256233636210467,4.296043781496817,4.333915429506495,0.012835179285267562,0.02586581072016403,0.04381483902574512,0.060841460966115424,0.05636176617457389,0.04698744524846321,0.04135373231872563,0.01957823687075022,-0.041291723479107034,-0.08995973086652753,-0.11281360074238245,-0.09778327731102754,-0.06024486947333674,-0.040368817667587265,-0.028453419399953606,-0.02964970287603519,-0.02093987921846674,0.02702943575255956,0.03902919324031462,0.04715759900438332,0.05428069459716478,0.05325443326591661,0.03981014528634974,0.03787164800967879,0.013030631434896467,0.017949028305581094,0.0170266219403703,-0.004479694791541533,-0.00937432092611068,-0.005633712929737578,-0.021775495447975413,-0.0486680073874205,-0.022853869875854915,0.015030323431354908,0.0375384078376908,0.019876051805749473,0.011915398267633659,-0.0011962834760815833,0.0479693149710263,0.011999757487755058,0.008128405764068702,0.007123095592781459,-0.0010262613312481683,-0.013444287979566871,-0.0019384972766709474
-3.8029169310522986,-3.747340296339339,-3.70113798255249,-3.6605693816953786,-3.641776276286243,-3.6348939003610834,-3.6258756844341558,-3.610251490412012,-3.593813779387719,-3.0735747265747526,-3.127945955684339,-3.162441132988176,-3.185020912024379,-3.2087969745366633,-3.2260940906211477,-3.2371291029303864,-3.235138585207743,-3.241293726628776,4.130626724871625,4.184108167603919,4.236563349004966,4.275574242426446,4.3126466385712545,4.325777477428647,4.329555039205085,4.352864187416127,4.387538827966326,0.055576634712959594,0.046202313786848914,0.04056860085711134,0.018793105409135924,0.006882375925159612,0.00901821592692742,0.015624194022143545,0.016437711024293034,-0.05437122910958625,-0.03449517730383678,-0.022579779036203118,-0.0237760625122847,-0.017297116084484365,-0.011035012309238312,0.00199051772264347,-0.006155141421033239,0.053481442732294715,0.05245518140104655,0.039010893421479675,0.03707239614480873,0.013130838857392746,0.0037775617764381764,0.023309148211041908,0.03467464055019853,-0.00937432092611068,-0.005633712929737578,-0.021775495447975413,-0.011910729483976312,0.002135840001767808,0.006605978095216125,0.0008135170021494886,0.019876051805749473,0.011915398267633659,-0.0011962834760815833,0.006478946427800336,0.006262103775246053,0.013025530031881782,-0.008145659143676709,-0.0010262613312481683,-0.013444287979566871,-0.0019384972766709474,-0.023941557287415982,-0.00935327708095457,0.01953158643460373,0.011365492339156624
