0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
1.9774286551533362,2.0374110836562087,2.0870285063918597,2.1268100526962854,2.160842609168043,2.2017553723967676,2.2579979270906394,2.322693483342848,2.388175282630895,-7.986272565765894,-7.950614702393452,-7.899242511904223,-7.826855464781725,-7.733695710328726,-7.642654605837776,-7.54751636877656,-7.442358193034896,-7.345344617839861,-0.34693609825471583,-0.4560237603606607,-0.5811564527795419,-0.7218666378938448,-0.8809241341555074,-1.061292715109527,-1.2326780407424778,-1.3794631271607187,-1.5319846127336323,0.059982428502872276,0.04961742273565117,0.03978154630442554,0.034032556471757625,0.040912763228724724,0.05624255469387185,0.06469555625220869,0.06548179928804698,0.035657863372442034,0.05137219048922903,0.07238704712249744,0.09315975445299962,0.09104110449094982,0.09513823706121549,0.1051581757416642,0.09701357519503517,-0.10908766210594492,-0.12513269241888114,-0.1407101851143029,-0.15905749626166266,-0.18036858095401964,-0.17138532563295072,-0.14678508641824095,-0.15252148557291356,-0.010365005767221103,-0.009835876431225632,-0.005748989832667917,0.0068802067569671,0.015329791465147125,0.008453001558336837,0.0007862430358382966,0.015714327116786997,0.02101485663326841,0.020772707330502183,-0.002118649962049801,0.004097132570265671,0.010019938680448703,-0.008144600546629022,-0.01604503031293622,-0.015577492695421746,-0.01834731114735977,-0.021311084692356985,0.008983255321068917,0.024600239214709774,-0.005736399154672611
2.274153134321106,2.295318875552069,2.3318144082481793,2.3767629425026264,2.422497719792912,2.4654341424556234,2.5031992215986087,2.5347834228325,2.560771178125024,-7.717474888901698,-7.627370862702033,-7.533169703932105,-7.428948606481725,-7.332872109577977,-7.235675417231362,-7.1360966711935365,-7.034981345478702,-6.939841926866238,-1.0558824389994221,-1.2088237501134875,-1.352781805906484,-1.4721396224847707,-1.59723383821773,-1.7198278456321736,-1.839554936098308,-1.955483901380843,-2.053150847273848,0.021165741230963153,0.03649553269611028,0.044948534254447114,0.04573477729028541,0.04293642266271136,0.03776507914298555,0.031584201233891385,0.02598775529252384,0.09010402619966396,0.09420115876992963,0.10422109745037833,0.09607649690374931,0.09719669234661454,0.09957874603782546,0.10111532571483473,0.09513941861246344,-0.1529413111140654,-0.14395805579299648,-0.1193578165782867,-0.1250942157329593,-0.1225940074144436,-0.11972709046613428,-0.11592896528253505,-0.09766694589300506,0.015329791465147125,0.008453001558336837,0.0007862430358382966,-0.002798354627574051,-0.005171343519725813,-0.006180877909094162,-0.005596445941367545,0.004097132570265671,0.010019938680448703,-0.008144600546629022,0.001120195442865235,0.002382053691210917,0.0015365796770092643,-0.005975907102371281,0.008983255321068917,0.024600239214709774,-0.005736399154672611,0.0025002083185157176,0.002866916948309317,0.0037981251835992325,0.018262019389529982
2.531869451276399,2.5533861812648606,2.569731567733596,2.5798960762932377,2.5844641389115117,2.5807106361787886,2.5694828075264224,2.557602209530072,2.5407505794740963,-6.839946993046608,-6.826940519183256,-6.8115519916286935,-6.794626884397122,-6.783677684267921,-6.782396189736043,-6.798746709167551,-6.847236496731792,-6.920477515085855,-2.176772459650869,-2.1956806087094956,-2.211721840819813,-2.223964947746531,-2.217946035283719,-2.1883409912052585,-2.1367029277518084,-2.0536269108377034,-1.9439221400190745,0.021516729988461547,0.016345386468735734,0.010164508559641572,0.004568062618274027,-0.003753502732723346,-0.011227828652365934,-0.011880597996350328,-0.016851630055975786,0.01300647386335152,0.015388527554562437,0.0169251072315717,0.01094920012920042,0.0012814945318782023,-0.01635051943150767,-0.04848978756424138,-0.0732410183540626,-0.01890814905862659,-0.01604123211031727,-0.01224310692671804,0.006018912462811943,0.029605044078460874,0.05163806345345001,0.08307601691410482,0.10970477081862895,-0.005171343519725813,-0.006180877909094162,-0.005596445941367545,-0.008321565350997373,-0.007474325919642588,-0.000652769343984394,-0.004971032059625458,0.002382053691210917,0.0015365796770092643,-0.005975907102371281,-0.009667705597322218,-0.017632013963385873,-0.03213926813273371,-0.02475123078982122,0.002866916948309317,0.0037981251835992325,0.018262019389529982,0.02358613161564893,0.022033019374989138,0.03143795346065481,0.026628753904524127
2.40175657935746,2.428342122024641,2.447453338772179,2.4659117861757327,2.4793992015196613,2.4933731423340593,2.5139439566069637,2.549527205796724,2.5933536665405565,-6.441207296407047,-6.506150610189234,-6.588725937934807,-6.703440533813113,-6.842906360481242,-7.006315255540734,-7.18585328776117,-7.38240711082321,-7.5880977458054035,-2.8889633723255015,-2.7314851118717254,-2.55197383204296,-2.34102459875354,-2.103446611559596,-1.8313756365092457,-1.5189660006871826,-1.166617472392339,-0.8011662688230796,0.026585542667180828,0.01911121674753824,0.018458447403553846,0.013487415343928388,0.013973940814398178,0.020570814272904192,0.0355832491897603,0.04382646074383256,-0.06494331378218732,-0.08257532774557319,-0.1147145958783069,-0.13946582666812812,-0.16340889505949185,-0.17953803222043652,-0.1965538230620396,-0.20569063498219364,0.1574782604537761,0.17951127982876525,0.21094923328942006,0.23757798719394418,0.27207097505035016,0.31240963582206305,0.35234852829484364,0.3654512035692594,-0.007474325919642588,-0.000652769343984394,-0.004971032059625458,0.00048652547046978967,0.006596873458506014,0.01501243491685611,0.00824321155407226,-0.017632013963385873,-0.03213926813273371,-0.02475123078982122,-0.02394306839136373,-0.016129137160944662,-0.017015790841603096,-0.009136811920154031,0.022033019374989138,0.03143795346065481,0.026628753904524127,0.03449298785640598,0.040338660771712886,0.039938892472780596,0.013102675274415776
2.270151702793573,2.3237051211737603,2.383855413012453,2.4590181397680024,2.542424078077624,2.635167864709537,2.740214560777222,2.8604507372409227,2.983436153116333,-7.201435379771328,-7.301219562134568,-7.417132881658752,-7.55006199202454,-7.692127914310481,-7.818219346592183,-7.929806755883906,-8.031481711584627,-8.109922921174316,-2.6079602682880507,-2.234796095386482,-1.8212932617132003,-1.3678515355671381,-0.9013071341466601,-0.39674414133103575,0.13545352867605498,0.7014647983448494,1.269102397616546,0.05355341838018712,0.06015029183869314,0.07516272675554925,0.08340593830962151,0.09274378663191296,0.10504669606768524,0.12023617646370055,0.12298541587541045,-0.09978418236323972,-0.11591331952418438,-0.13292911036578747,-0.1420659222859415,-0.12609143228170216,-0.11158740929172195,-0.10167495570072171,-0.07844120958968936,0.3731641729015688,0.41350283367328167,0.45344172614606226,0.46654440142047804,0.5045629928156243,0.5321976700070907,0.5660112696687944,0.5676375992716967,0.006596873458506014,0.01501243491685611,0.00824321155407226,0.009337848322291453,0.01230290943577228,0.015189480396015309,0.002749239411709903,-0.016129137160944662,-0.017015790841603096,-0.009136811920154031,0.01597449000423934,0.014504022989980214,0.009912453591000236,0.02323374611103235,0.040338660771712886,0.039938892472780596,0.013102675274415776,0.038018591395146295,0.027634677191466395,0.03381359966170372,0.00162632960290221
2.4790084024095784,2.58010140785053,2.6934973227272545,2.8220827179999937,2.953417352684443,3.0853098857011485,3.2141956083029815,3.342450112733017,3.482133966226505,-8.117798724706487,-8.156823568767738,-8.18134438983901,-8.195952757319283,-8.187327378688522,-8.14573916350081,-8.069074302380029,-7.977655935649093,-7.881963968797882,-0.7431851944643721,-0.25882455747516353,0.2531707567055115,0.7989796705478902,1.3464149139931711,1.8957496370224733,2.4539298916387438,3.005426093226392,3.532658980845257,0.10109300544095179,0.11339591487672407,0.12858539527273938,0.13133463468444928,0.13189253301670556,0.12888572260183295,0.1282545044300356,0.1396838534934881,-0.03902484406125195,-0.024520821071271737,-0.0146083674802715,0.00862537863076085,0.041588215187711164,0.07666486112078097,0.09141836673093628,0.09569196685121106,0.4843606369892086,0.511995314180675,0.5458089138423787,0.5474352434452809,0.5493347230293022,0.5581802546162704,0.5514962015876481,0.5272328876188652,0.01230290943577228,0.015189480396015309,0.002749239411709903,0.0005578983322562792,-0.003006810414872607,-0.0006312181717973431,0.011429349063452499,0.014504022989980214,0.009912453591000236,0.02323374611103235,0.032962836556950315,0.035076645933069805,0.014753505610155315,0.004273600120274779,0.027634677191466395,0.03381359966170372,0.00162632960290221,0.0018994795840212575,0.008845531586968214,-0.006684053028622294,-0.024263313968782896
2.1607239184615645,2.428898035541889,2.6940653422073413,2.958601430700996,3.2345668682581032,3.525719351149676,3.8548114458344704,4.22374083515188,4.635987856772607,-8.286601475488549,-8.231014720279466,-8.140351319137313,-8.034934412385006,-7.925243905512422,-7.825677923605761,-7.716175889715954,-7.597456701545097,-7.473767654651142,2.5087564968631684,2.8522858609005404,3.2046607565248806,3.5503515991205985,3.8717791277475335,4.1398640356591025,4.375383546510811,4.557765783554824,4.673387953189829,0.2681741170803247,0.2651673066654521,0.26453608849365473,0.27596543755710723,0.29115248289157303,0.32909209468479417,0.36892938931740993,0.41224702162072635,0.05558675520908318,0.09066340114215299,0.1054169067523083,0.10969050687258308,0.09956598190666055,0.10950203388980695,0.11871918817085758,0.1236890468939551,0.343529364037372,0.3523748956243402,0.3456908425957179,0.321427528626935,0.268084907911569,0.23551951085170852,0.18238223704401335,0.11562216963500482,-0.003006810414872607,-0.0006312181717973431,0.011429349063452499,0.015187045334465799,0.03793961179322114,0.03983729463261576,0.04331763230331642,0.035076645933069805,0.014753505610155315,0.004273600120274779,-0.010124524965922532,0.009936051983146399,0.009217154281050632,0.00496985872309752,0.008845531586968214,-0.006684053028622294,-0.024263313968782896,-0.053342620715365996,-0.0325653970598605,-0.05313727380769517,-0.06676006740900853
2.874876415092266,3.238415864793481,3.6398949262879174,4.081211282414969,4.565845270845338,5.081450794163054,5.616316602915983,6.166765550638099,6.72378650587811,-7.951192462655305,-7.841597712193124,-7.722066909747799,-7.593318953021422,-7.459601137571947,-7.317954962437617,-7.166748934697555,-7.01419486847777,-6.870448284472777,5.05023863562693,5.106219098694401,5.129634164702012,5.099911956901928,5.003429681692835,4.853997303514266,4.656109485887172,4.40771125003627,4.099124529983079,0.363539449701215,0.40147906149443613,0.4413163561270519,0.4846339884303683,0.5156055233177157,0.5348658087529299,0.5504489477221162,0.5570209552400103,0.10959475046217992,0.11953080244532632,0.12874795672637696,0.13371781544947448,0.14164617513432987,0.15120602774006242,0.15255406621978418,0.14374658400499385,0.0559804630674714,0.023415066007610896,-0.029722207800084277,-0.0964822752090928,-0.14943237817856936,-0.19788781762709373,-0.24839823585090226,-0.30858672005319043,0.03793961179322114,0.03983729463261576,0.04331763230331642,0.030971534887347385,0.019260285435214186,0.015583138969186283,0.006572007517894107,0.009936051983146399,0.009217154281050632,0.00496985872309752,0.00792835968485539,0.009559852605732555,0.0013480384797217582,-0.00880748221479033,-0.0325653970598605,-0.05313727380769517,-0.06676006740900853,-0.052950102969476553,-0.04845543944852437,-0.05051041822380853,-0.06018848420228817
5.143470781274503,5.560716461714926,5.997222427590564,6.449311532435388,6.907972644798106,7.350549763936426,7.772687088993337,8.173062592174379,8.533363861659804,-7.7278561875039475,-7.5366219846067475,-7.335827929103814,-7.13368583512116,-6.940351223353295,-6.734486411096681,-6.512490492266551,-6.281486243641608,-6.038563604110873,5.783311106982883,5.4958383067194205,5.159910067007433,4.773471409071638,4.326844266933554,3.854696934969618,3.347490125941575,2.8005613112150964,2.215893746992119,0.4172456804404234,0.4365059658756376,0.4520891048448239,0.458661112362718,0.4425771191383201,0.42213732505691093,0.4003755031810421,0.36030126948542573,0.1912342028972005,0.20079405550293306,0.2021420939826548,0.19333461176786448,0.2058648122566149,0.22199591883012948,0.2310042486249424,0.24292263953073512,-0.2874728002634628,-0.33592823971198715,-0.3864386579357957,-0.44662714213808385,-0.472147331963936,-0.5072068090280428,-0.5469288147264786,-0.5846675642229773,0.019260285435214186,0.015583138969186283,0.006572007517894107,-0.016083993224397908,-0.02043979408140917,-0.021761821875868836,-0.04007423369561636,0.009559852605732555,0.0013480384797217582,-0.00880748221479033,0.01253020048875042,0.016131106573514575,0.00900832979481292,0.01191839090579272,-0.04845543944852437,-0.05051041822380853,-0.06018848420228817,-0.025520189825852135,-0.035059477064106837,-0.03972200569843576,-0.03773874949649869
8.590672327848775,8.735024595591744,8.858937069253303,8.961087721038993,9.023164139129067,9.026150033100222,8.958413514320206,8.804519116682496,8.568370683377218,-6.687112331252553,-6.518211120530632,-6.333178803235195,-6.139138156144945,-5.933179118148903,-5.719998587942559,-5.5166815668754285,-5.320808322802884,-5.151812886341535,4.25542206562446,3.7801143273128046,3.2697471119370425,2.7196578908628446,2.131829920292148,1.5190877738628155,0.8956549464828854,0.2748009628369292,-0.3161874140814866,0.14435226774296828,0.12391247366155911,0.10215065178569027,0.062076418090073915,0.0029858939711564503,-0.06773651878001719,-0.1538943976377105,-0.2361484333052779,0.1689012107219221,0.18503231729543668,0.1940406470902496,0.20595903799604232,0.2131805302063441,0.20331702106713045,0.19587324407254414,0.1689954364613495,-0.47530773831165524,-0.5103672153757621,-0.5500892210741979,-0.5878279705706966,-0.6127421464293326,-0.6234328273799301,-0.6208539836459561,-0.5909883769184158,-0.02043979408140917,-0.021761821875868836,-0.04007423369561636,-0.059090524118917465,-0.07072241275117364,-0.08615787885769333,-0.0822540356675674,0.016131106573514575,0.00900832979481292,0.01191839090579272,0.007221492210301772,-0.009863509139213633,-0.007443776994586315,-0.026877807611194626,-0.035059477064106837,-0.03972200569843576,-0.03773874949649869,-0.02491417585863598,-0.010690680950597553,0.00257884373397399,0.029865606727540295
10.188215609703708,9.961992976767627,9.665047931080373,9.281945006535427,8.816588046322911,8.258785727930551,7.638127775590791,6.981108947909351,6.286543460789599,-5.162633563073241,-5.096190970875512,-5.0396118878169975,-4.990476581753069,-4.968219083300335,-4.98431388027873,-5.05201256321618,-5.15806659892678,-5.282547038482662,0.5750718691856136,0.24301680863336372,-0.0997289328694837,-0.43989583063835713,-0.7501971216796903,-0.9932759010659087,-1.1666535373905376,-1.2730494447706455,-1.302663649934896,-0.22622263293608036,-0.296945045687254,-0.3831029245449473,-0.4653569602125147,-0.557802318392361,-0.62065795233976,-0.6570188276814397,-0.6945654871197515,0.06644259219772852,0.05657908305851489,0.049135306063928574,0.022257498452733948,-0.016094796978395554,-0.0676986829374493,-0.10605403571060013,-0.12448043955588162,-0.33205506055224987,-0.3427457415028474,-0.34016689776887343,-0.31030129104133314,-0.24307877938621839,-0.17337763632462877,-0.10639590738010807,-0.029614205164250507,-0.07072241275117364,-0.08615787885769333,-0.0822540356675674,-0.09244535817984634,-0.0628556339473989,-0.036360875341679755,-0.037546659438311814,-0.009863509139213633,-0.007443776994586315,-0.026877807611194626,-0.0383522954311295,-0.05160388595905374,-0.03835535277315083,-0.01842640384528149,-0.010690680950597553,0.00257884373397399,0.029865606727540295,0.06722251165511475,0.06970114306158962,0.0669817289445207,0.07678170221585756
8.019461323724943,7.588435361793751,7.09455376591516,6.564311294694889,5.996522164036305,5.415079809968199,4.875290823225038,4.383462544690768,3.942449770493353,-4.948251393025098,-4.961090738541426,-5.025533970016808,-5.12833255426534,-5.249557542359154,-5.371466654814916,-5.473370004759106,-5.570476656130886,-5.688446192762632,-2.134836888721936,-2.1106078572588762,-2.016677682734227,-1.8557657792650568,-1.6180721735800292,-1.2704622980891722,-0.8756009170439958,-0.4184764476222451,0.0865249689120606,-0.4310259619311927,-0.4938815958785916,-0.5302424712202713,-0.5677891306585832,-0.5814423540681071,-0.5397889867431609,-0.49182827853427,-0.4410127741974148,-0.012839345516328038,-0.06444323147538178,-0.10279858424853261,-0.1212249880938141,-0.12190911245576208,-0.1019033499441897,-0.0971066513717802,-0.11796953663174659,0.02422903146305977,0.09393017452464936,0.16091190346917006,0.23769360568502762,0.347609875490857,0.39486138104517643,0.45712446942175067,0.5050014165343057,-0.0628556339473989,-0.036360875341679755,-0.037546659438311814,-0.013653223409523907,0.04165336732494618,0.04796070820889087,0.05081550433685522,-0.05160388595905374,-0.03835535277315083,-0.01842640384528149,-0.0006841243619479798,0.020005762511572378,0.004796698572409497,-0.02086288525996638,0.06970114306158962,0.0669817289445207,0.07678170221585756,0.10991626980582936,0.04725150555431945,0.06226308837657424,0.04787694711255508
