0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.9823206175085044,-3.7701861761023077,-3.561913644559084,-3.3875450159449834,-3.245054395042933,-3.1166228923187105,-3.023040470032657,-2.98835123735898,-2.9826301999219598,-5.883460856015749,-5.879912313405147,-5.851504811544923,-5.787216092494831,-5.693262164697928,-5.556172198282836,-5.361019728498946,-5.145086858207273,-4.936967247410957,-3.0656869072555795,-2.4917675102300345,-1.8687205533835227,-1.2084292540493289,-0.5284388280361592,0.16555765529904498,0.8762705778124547,1.5967684669060915,2.329000078107235,0.2121344414061972,0.20827253154322323,0.17436862861410063,0.14249062090205045,0.12843150272422266,0.09358242228605351,0.034689232673677184,0.005721037437020016,0.0035485426106021123,0.028407501860224116,0.06428871905009181,0.09395392779690326,0.1370899664150924,0.19515246978388934,0.21593287029167296,0.20811961079631658,0.573919397025545,0.6230469568465118,0.6602912993341938,0.6799904260131697,0.6939964833352041,0.7107129225134097,0.7204978890936369,0.7322316112011436,-0.0038619098629739668,-0.0339039029291226,-0.03187800771205018,-0.01405911817782779,-0.034849080438169144,-0.05889318961237633,-0.028968195236657168,0.024858959249622004,0.0358812171898677,0.029665208746811444,0.043136038618189154,0.058062503368796925,0.020780400507783625,-0.007813259495356384,0.04912755982096684,0.03724434248768205,0.019699126678975887,0.014006057322034415,0.016716439178205533,0.009784966580227206,0.011733722107506672
-3.271844878897732,-3.147415379185116,-3.0578349599106684,-3.0271477302485974,-3.0254286958231837,-3.0451392068867804,-3.0658311183842373,-3.075076097482984,-3.0773590660691763,-5.269917740935178,-5.192842183493576,-5.057704122683177,-4.901785661364994,-4.753680459542168,-4.592539205194512,-4.437482907077723,-4.306121293125372,-4.218030500276036,-0.6031712092197452,0.09707509120244406,0.8140378308028389,1.5407855369834609,2.2792669652715896,3.011065247214897,3.7035127702396267,4.4637275885612855,5.208458833936399,0.12442949971261652,0.08958041927444738,0.030687229662071047,0.001719034425413879,-0.01971051106359667,-0.020691911497457083,-0.009244979098746775,-0.0022829685861922577,0.077075557441602,0.13513806081039892,0.15591846131818254,0.14810520182282616,0.16114125434765603,0.15505629811678867,0.13136161395235124,0.08809079284933574,0.7002463004221893,0.7169627396003948,0.726747706180622,0.7384814282881287,0.7317982819433073,0.6924475230247298,0.7602148183216588,0.7447312453751138,-0.034849080438169144,-0.05889318961237633,-0.028968195236657168,-0.02142954548901055,-0.0009814004338604132,0.011446932398710308,0.006962010512554517,0.058062503368796925,0.020780400507783625,-0.007813259495356384,0.013036052524829866,-0.0060849562308673555,-0.02369468416443743,-0.0432708211030155,0.016716439178205533,0.009784966580227206,0.011733722107506672,-0.006683146344821367,-0.03935075891857753,0.06776729529692904,-0.01548357294654501
-0.9544202272420468,-1.3121643727075023,-1.670889918606818,-2.0181685321074236,-2.3584851350954747,-2.7206179462266906,-3.126599615193955,-3.674661916291503,-4.353012153681413,-5.403752743964202,-5.149360824764425,-4.901053861795517,-4.676441582991045,-4.495100125289589,-4.347962812694443,-4.169320819025477,-3.948393382642413,-3.673801260088837,4.729246570047803,5.015231738523146,5.261866148079912,5.576267852933607,5.875185984840757,6.082057914822769,6.169585618404017,6.101228191062674,5.95433320950186,-0.3577441454654555,-0.35872554589931593,-0.3472786135006056,-0.3403166029880511,-0.36213281113121587,-0.4059816689672644,-0.548062301097548,-0.67835023738991,0.25439191919977633,0.24830696296890897,0.22461227880447154,0.18134145770145604,0.14713731259514606,0.1786419936689665,0.22092743638306356,0.27459212255357635,0.2859851684753436,0.24663440955676608,0.3144017048536951,0.2989181319071501,0.20687192998201231,0.08752770358124762,-0.06835742734134298,-0.1468949815608136,-0.0009814004338604132,0.011446932398710308,0.006962010512554517,-0.02181620814316476,-0.04384885783604853,-0.14208063213028366,-0.1302879362923619,-0.0060849562308673555,-0.02369468416443743,-0.0432708211030155,-0.03420414510630998,0.03150468107382043,0.042285442714097066,0.05366468617051279,-0.03935075891857753,0.06776729529692904,-0.01548357294654501,-0.0920462019251378,-0.1193442264007647,-0.1558851309225906,-0.07853755421947062
-2.1270164206196895,-2.5170090034530626,-2.9508504441224845,-3.5267725169221897,-4.232982526014258,-4.889907294753109,-5.589853744227395,-6.315162240729776,-7.049232021524,-3.5544282489407637,-3.568784782315733,-3.551636634616882,-3.492203044203934,-3.379104767620473,-3.3290915697583054,-3.2632531167805707,-3.2295949833120723,-3.2779905526987267,6.429232022284364,6.533535884853788,6.518495521022447,6.3475700262685155,6.098106977295114,5.835442964295541,5.514529222992021,5.185787395930394,4.833756279544403,-0.38999258283337324,-0.43384144066942176,-0.5759220727997054,-0.7062100090920673,-0.6569247687388517,-0.699946449474286,-0.7253084965023806,-0.7340697807942247,-0.014356533374969338,0.01714814769885109,0.059433590412948156,0.11309827658346094,0.0500131978621674,0.0658384529777345,0.03365813346849866,-0.04839556938665446,0.1043038625694237,-0.015040363831340997,-0.1709254947539316,-0.2494630489734022,-0.26266401299957254,-0.3209137413035199,-0.32874182706162713,-0.3520311163859908,-0.04384885783604853,-0.14208063213028366,-0.1302879362923619,0.049285240353215576,-0.04302168073543422,-0.025362047028094636,-0.008761284291844085,0.03150468107382043,0.042285442714097066,0.05366468617051279,-0.06308507872129354,0.015825255115567094,-0.03218031950923583,-0.08205370285515312,-0.1193442264007647,-0.1558851309225906,-0.07853755421947062,-0.013200964026170325,-0.05824972830394737,-0.007828085758107228,-0.023289289324363693
-5.080240153239904,-5.592035675271747,-6.146852878039025,-6.727032127834397,-7.315972661921612,-7.871306898137544,-8.415009194351473,-8.914147164459845,-9.357958451840052,-3.0250178234034477,-3.0520686497171394,-3.063294220915264,-3.106700111622624,-3.232159705185137,-3.3978956516423593,-3.5866170633673327,-3.7938997108866648,-3.996423328625037,6.5791413850570795,6.2170443802421795,5.796697647123333,5.368522828246379,4.917058720045061,4.425201201353119,3.900936331787152,3.3476698604957846,2.79677276047914,-0.5117955220318429,-0.5548172027672771,-0.5801792497953717,-0.5889405340872158,-0.5553342362159315,-0.5437022962139295,-0.4991379701083716,-0.4438112873802069,-0.02705082631369149,-0.011225571198124396,-0.04340589070736023,-0.12545959356251335,-0.1657359464572219,-0.18872141172497336,-0.20728264751933212,-0.20252361773837224,-0.3620970048148995,-0.42034673311884685,-0.4281748188769541,-0.45146410820131777,-0.4918575186919423,-0.5242648695659664,-0.5532664712913675,-0.5508971000166447,-0.04302168073543422,-0.025362047028094636,-0.008761284291844085,0.03360629787128433,0.011631940002001961,0.04456432610555794,0.055326682728164656,0.015825255115567094,-0.03218031950923583,-0.08205370285515312,-0.040276352894708545,-0.02298546526775147,-0.018561235794358755,0.004759029780959878,-0.05824972830394737,-0.007828085758107228,-0.023289289324363693,-0.040393410490624504,-0.03240735087402413,-0.029001601725401116,0.002369371274722809
-8.307263859903053,-8.67816982489,-9.037443849874947,-9.352153548754336,-9.61153656490556,-9.82881641072873,-9.985497287630487,-10.089978912737791,-10.164933657660033,-3.565914501239657,-3.6741077172067675,-3.8052863984416296,-3.95502631547085,-4.100007202719111,-4.223822296640238,-4.351804841992343,-4.465905547087632,-4.553343703845782,4.557448328976529,4.115598837317956,3.6413419947853587,3.1380835505273605,2.637194477544085,2.1360569437814974,1.6152995598643987,1.1249730567593126,0.6740920108094066,-0.3709059649869486,-0.35927402498494665,-0.3147096988793887,-0.25938301615122406,-0.21727984582317106,-0.15668087690175536,-0.1044816251073053,-0.07495474492224119,-0.1081932159671104,-0.13117868123486187,-0.14973991702922063,-0.14498088724826075,-0.12381509392112666,-0.12798254535210551,-0.11410070509528936,-0.08743815675814925,-0.4418494916585729,-0.47425684253259703,-0.5032584442579981,-0.5008890729832753,-0.5011375337625879,-0.5207573839170987,-0.4903265031050861,-0.45088104594990597,0.011631940002001961,0.04456432610555794,0.055326682728164656,0.042103170328053,0.0605989689214157,0.05219925179445006,0.02952688018506411,-0.02298546526775147,-0.018561235794358755,0.004759029780959878,0.021165793327134086,-0.004167451430978852,0.013881840256816158,0.026662548337140102,-0.03240735087402413,-0.029001601725401116,0.002369371274722809,-0.0002484607793125093,-0.019619850154510843,0.030430880812012617,0.03944545715518011
-10.205880007972223,-10.307496550902298,-10.348514124910958,-10.337332447125167,-10.296623889154311,-10.215309499648287,-10.092274110077028,-9.95919853805674,-9.802826677192789,-4.255478970838509,-4.357984780202348,-4.464658040997166,-4.5574494615351675,-4.623578333736028,-4.688438931459003,-4.7638436767254415,-4.828271726556995,-4.873091314200568,2.1861812604388513,1.7633451964949138,1.3208892823964655,0.9088642491100298,0.5362846729787742,0.17951992745564382,-0.164658421085762,-0.4843569837896737,-0.7786350901022789,-0.10161654293007505,-0.04101757400865935,0.011181677785790711,0.04070855797085482,0.08131438950602554,0.12303538957125948,0.13307557202028786,0.15637186086395083,-0.10250580936383868,-0.10667326079481754,-0.09279142053800138,-0.06612887220086128,-0.06486059772297459,-0.07540474526643814,-0.06442804983155392,-0.0448195876435733,-0.42283606394393747,-0.4424559140984483,-0.4120250332864357,-0.3725795761312556,-0.3567647455231304,-0.34417834854140583,-0.3196985627039117,-0.29427810631260526,0.0605989689214157,0.05219925179445006,0.02952688018506411,0.04060583153517072,0.04172100006523394,0.010040182449028379,0.02329628884366297,-0.004167451430978852,0.013881840256816158,0.026662548337140102,0.0012682744778866883,-0.010544147543463556,0.01097669543488422,0.019608462187980624,-0.019619850154510843,0.030430880812012617,0.03944545715518011,0.015814830608125163,0.012586396981724646,0.02447978583749405,0.025420456391306495
-10.298796024656841,-10.213661981955589,-10.086806939189104,-9.949911713973592,-9.789720199914413,-9.616278865550894,-9.453266129703962,-9.284580220872831,-9.120569053618429,-4.825860252331797,-4.851706569738337,-4.8880970346883394,-4.913510804203458,-4.919316111530597,-4.9099400243788045,-4.890070408622183,-4.865913989892737,-4.83270501690344,0.15340659000664836,-0.13281845922031743,-0.4064571114655584,-0.6556159778733054,-0.8793543878897458,-1.0829657802454427,-1.267775050680039,-1.43966982683804,-1.5928685405583156,0.08513404270125147,0.1268550427664854,0.13689522521551378,0.16019151405917675,0.1734413343635195,0.16301273584693288,0.16868590883113033,0.16401116725440268,-0.025846317406539754,-0.03639046495000331,-0.02541376951511909,-0.005805307327138465,0.0093760871517925,0.019869615756621162,0.024156418729446738,0.03320897298929637,-0.2862250492269657,-0.27363865224524103,-0.24915886640774698,-0.2237384100164405,-0.20361139235569692,-0.18480927043459616,-0.17189477615800097,-0.15319871372027571,0.04172100006523394,0.010040182449028379,0.02329628884366297,0.013249820304342741,-0.010428598516586618,0.00567317298419745,-0.004674741576727648,-0.010544147543463556,0.01097669543488422,0.019608462187980624,0.015181394478930965,0.010493528604828661,0.004286802972825576,0.009052554259849632,0.012586396981724646,0.02447978583749405,0.025420456391306495,0.020127017660743568,0.018802121921100756,0.01291449427659519,0.018696062437725258
-10.148640191830282,-9.921309158974113,-9.70440672463453,-9.481831117310751,-9.2639302515637,-9.049959053663294,-8.830664571936161,-8.591919756789865,-8.320129192550164,-4.756014435936145,-4.775974928558402,-4.785441892575831,-4.790622053620433,-4.786749660405187,-4.784084419338187,-4.79541959142542,-4.81718686358334,-4.842651050142143,-1.038967855935571,-1.2233203320155597,-1.3888706861744475,-1.5415065460567403,-1.6754463435013076,-1.8063195300340307,-1.9526560002050553,-2.102066789950877,-2.216747671119736,0.22733103285616885,0.21690243433958223,0.22257560732377968,0.21790086574705203,0.21397119790040442,0.2192944817271334,0.23874481514629586,0.2717905642397014,-0.019960492622256965,-0.009466964017428303,-0.005180161044602727,0.0038723932152469054,0.002665241066999613,-0.011335172087232337,-0.02176727215792118,-0.02546418655880256,-0.18435247607998861,-0.16555035415888786,-0.15263585988229267,-0.1339397974445674,-0.13087318653272306,-0.1463364701710247,-0.14941078974582156,-0.1146808811688591,-0.010428598516586618,0.00567317298419745,-0.004674741576727648,-0.003929667846647611,0.005323283826728975,0.01945033341916247,0.03304574909340552,0.010493528604828661,0.004286802972825576,0.009052554259849632,-0.0012071521482472924,-0.01400041315423195,-0.010432100070688843,-0.0036969144008813792,0.018802121921100756,0.01291449427659519,0.018696062437725258,0.0030666109118443474,-0.015463283638301628,-0.003074319574796869,0.034729908576962454
-9.846396634579715,-9.52590444049104,-9.200088962575638,-8.854823151241071,-8.4765115908131,-8.074785834790223,-7.643962565192517,-7.178396319227314,-6.693563762611073,-4.616888719834044,-4.647137706219723,-4.691387105759635,-4.746068605370233,-4.804447019381715,-4.875933393833011,-4.950380412241373,-5.040120913013764,-5.131413554477923,-1.806219006659406,-1.9205565809463874,-2.0503574388716705,-2.1832326163717504,-2.2813778852948676,-2.3909506499488886,-2.4945983020983284,-2.590837069502127,-2.672446726179503,0.32049219408867424,0.3258154779154032,0.3452658113345657,0.3783115604279712,0.40172575602287663,0.43082326959770745,0.46556624596520235,0.48483255661624103,-0.030248986385678744,-0.044249399539910694,-0.05468149961059954,-0.05837841401148092,-0.0714863744512968,-0.07444701840836121,-0.08974050077239148,-0.09129264146415927,-0.11433757428698144,-0.12980085792528306,-0.13287517750007993,-0.09814526892311748,-0.10957276465402077,-0.1036476521494396,-0.096238767403799,-0.08160965667737585,0.005323283826728975,0.01945033341916247,0.03304574909340552,0.02341419559490543,0.029097513574830813,0.034742976367494904,0.019266310651038676,-0.01400041315423195,-0.010432100070688843,-0.0036969144008813792,-0.01310796043981588,-0.0029606439570644127,-0.015293482364030275,-0.0015521406917677893,-0.015463283638301628,-0.003074319574796869,0.034729908576962454,-0.011427495730903292,0.005925112504581165,0.007408884745640609,0.014629110726423145
-8.334627811931664,-7.950116738804432,-7.536508152102369,-7.0881565890328115,-6.620538715312215,-6.146591499073917,-5.671351524576586,-5.196304095538501,-4.745900904713549,-4.791949532028997,-4.860428428710237,-4.931867969348541,-5.018600992350876,-5.106886156044979,-5.179950976524167,-5.255979696475392,-5.338191815384173,-5.423469501308219,-3.414717662101456,-3.334168816251405,-3.2476948578967733,-3.1538120147965003,-3.0453000609698044,-2.9134920832560915,-2.7483096187949787,-2.522252702767803,-2.2236191384370354,0.3845110731272321,0.4136085867020629,0.4483515630695578,0.4676178737205965,0.4739472162382974,0.47523997449733146,0.47504742903808506,0.45040319082495195,-0.06847889668124019,-0.0714395406383046,-0.08673302300233487,-0.08828516369410266,-0.07306482047918816,-0.07602871995122484,-0.08221211890878077,-0.08527768592404605,0.08054884585005095,0.08647395835463212,0.09388284310027273,0.10851195382669587,0.1318079777137129,0.16518246446111284,0.2260569160271757,0.2986335643307676,0.029097513574830813,0.034742976367494904,0.019266310651038676,0.006329342517700898,0.001292758259034077,-0.0001925454592464071,-0.024644238213133107,-0.0029606439570644127,-0.015293482364030275,-0.0015521406917677893,0.0152203432149145,-0.0029638994720366796,-0.00618339895755593,-0.0030655670152652803,0.005925112504581165,0.007408884745640609,0.014629110726423145,0.023296023887017014,0.033374486747399956,0.06087445156606286,0.0725766483035919
-5.887399279499231,-5.563212274280505,-5.237732510802745,-4.9124452927842315,-4.611802312978851,-4.387240625100246,-4.192900768788763,-4.025055414886726,-3.874172646100917,-5.563402576499906,-5.561430638114975,-5.56242259920208,-5.569597959246741,-5.579838886306667,-5.587863641213427,-5.582105152942312,-5.541820775892534,-5.47702494408834,-3.8618928477221433,-3.567649424349044,-3.240031514228545,-2.8515391525419833,-2.3904701425518295,-1.8718383843624657,-1.297759660077764,-0.6868077797180039,-0.0633033240684639,0.3241870052187259,0.32547976347776,0.32528721801851357,0.30064297980538046,0.22456168787860498,0.1943398563114831,0.16784535390203703,0.15088276878580897,0.001971938384931704,-0.0009919610871049755,-0.007175360044660906,-0.010240927059926186,-0.008024754906760023,0.005758488271115247,0.04028437704977783,0.06479583180419368,0.29424342337309906,0.327617910120499,0.38849236168656187,0.46106900999015377,0.5186317581893637,0.5740787242847017,0.6109518803597602,0.6235044556495399,0.001292758259034077,-0.0001925454592464071,-0.024644238213133107,-0.07608129192677549,-0.030221831567121882,-0.026494502409446063,-0.016962585116228057,-0.0029638994720366796,-0.00618339895755593,-0.0030655670152652803,0.0022161721531661627,0.01378324317787527,0.03452588877866258,0.02451145475441585,0.033374486747399956,0.06087445156606286,0.0725766483035919,0.05756274819920992,0.05544696609533806,0.03687315607505848,0.01255257528977971
