0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
6.792360571051255,6.60419986972104,6.186853222429354,5.597865615131644,4.930164040287006,4.3152068403436505,3.9359151987439165,3.814335196395443,3.931667850755408,-6.352944897114652,-6.411473078736243,-6.256422632611201,-5.918798251230028,-5.542459484425776,-5.27362299095028,-5.127454955910984,-5.06142985803981,-5.02970094244081,1.7624989897665526,1.5027652866564694,1.156980575760909,0.7669852908228907,0.36314077359119334,-0.11777235400055996,-0.6363304856226444,-1.180698546219709,-1.79278677848089,-0.188160701330215,-0.4173466472916848,-0.5889876072977102,-0.6677015748446374,-0.6149571999433562,-0.37929164159973383,-0.12158000234847366,0.1173326543599651,-0.05852818162159146,0.15505044612504193,0.3376243813811737,0.37633876680425127,0.26883649347549676,0.14616803503929532,0.06602509787117361,0.031728915599000374,-0.25973370311008326,-0.3457847108955603,-0.3899952849380184,-0.40384451723169734,-0.4809131275917533,-0.5185581316220844,-0.5443680605970647,-0.6120882322611809,-0.2291859459614698,-0.17164096000602536,-0.07871396754692728,0.052744374901281255,0.23566555834362235,0.25771163925126017,0.23891265670843875,0.2135786277466334,0.18257393525613175,0.03871438542307759,-0.1075022733287545,-0.12266845843620144,-0.08014293716812171,-0.03429618227217324,-0.08605100778547703,-0.044210574042458095,-0.01384923229367896,-0.07706861036005597,-0.03764500403033111,-0.025809928974980245,-0.06772017166411626
5.350739112443895,4.651524689248807,4.187975824397341,3.9821385987971354,4.015214029905369,4.239844107816771,4.58476634668895,4.960567776256243,5.414929323623135,-4.59690160269224,-4.49735513581202,-4.520477127368,-4.623742056092103,-4.761303167088379,-4.795159793670069,-4.598489154745868,-3.976624977910213,-3.2677359559301067,0.13634809872814913,-0.2970763237986329,-0.768145750355747,-1.2650251058878408,-1.8296246330840509,-2.4920004700049163,-3.263877465395997,-4.051564517631439,-4.853607570152503,-0.6992144231950881,-0.46354886485146574,-0.20583722560020556,0.03307543110823319,0.22463007791140244,0.34492223887217843,0.3758014295672929,0.4543615473668927,0.09954646688022029,-0.02312199155598116,-0.10326492872410287,-0.1375611109962761,-0.033856626581689864,0.1966706389242011,0.6218641768356552,0.7088890219801063,-0.4334244225267825,-0.4710694265571136,-0.49687935553209384,-0.5645995271962101,-0.6623758369208654,-0.7718769953910809,-0.7876870522354418,-0.8020430525210642,0.23566555834362235,0.25771163925126017,0.23891265670843875,0.19155464680316925,0.120292160960776,0.030879190695114467,0.07856011779959982,-0.12266845843620144,-0.08014293716812171,-0.03429618227217324,0.10370448441458624,0.23052726550589098,0.4251935379114541,0.08702484514445108,-0.03764500403033111,-0.025809928974980245,-0.06772017166411626,-0.09777630972465534,-0.10950115847021547,-0.015810056844360876,-0.01435600028562245
4.197599006573688,4.383659196861803,4.690011548110695,5.027243090054702,5.443034749798308,6.021132640503597,6.566432249168468,7.128430912502566,7.737072010362605,-4.425273420478139,-4.515068136009987,-4.374335586035943,-3.8084094981504455,-3.155458565120497,-2.6143862847919226,-1.827791155315283,-0.9189213858263354,0.0137199919544013,-0.7939155729529404,-1.6232371167014445,-2.562059818920165,-3.516692577983246,-4.4856813373319495,-5.441653198507634,-6.208286322732382,-6.72809317706624,-6.862353402276748,0.1860601902881157,0.3063523512488917,0.3372315419440062,0.415791659743606,0.57809789070529,0.5452996086648707,0.5619986633340976,0.6086410978600396,-0.08979471553184748,0.1407325499740435,0.5659260878854976,0.6529509330299487,0.5410722803285744,0.7865951294766396,0.9088697694889476,0.9326413777807367,-0.8293215437485046,-0.9388227022187201,-0.954632759063081,-0.9689887593487034,-0.955971861175684,-0.7666331242247493,-0.5198068543338574,-0.1342602252105074,0.120292160960776,0.030879190695114467,0.07856011779959982,0.16230623096168406,-0.032798282040419346,0.016699054669226943,0.04664243452594197,0.23052726550589098,0.4251935379114541,0.08702484514445108,-0.11187865270137431,0.24552284914806516,0.12227464001230814,0.023771608291789093,-0.10950115847021547,-0.015810056844360876,-0.01435600028562245,0.013016898173019431,0.18933873695093473,0.24682626989089185,0.38554662912335
4.886265260630365,5.552959368023062,6.18685519337534,6.837450073396845,7.534687387944291,8.338999472300452,8.984087710120981,9.3093791933671,9.563635424477512,-4.273363659557988,-3.5276492389638916,-2.5364119692217306,-1.4229000594672612,-0.2856165414210028,0.642948823118878,1.1593299164028235,1.5532845756119684,1.6673573923306186,-3.319370937898737,-4.514405824236287,-5.520101973622903,-6.278971853118627,-6.652295103490999,-6.4664113265109044,-5.911531728034555,-5.236610971108867,-4.41461909567191,0.6666941073926969,0.6338958253522775,0.6505948800215045,0.6972373145474464,0.8043120843561613,0.645088237820528,0.32529148324611956,0.2542562311104124,0.745714420594096,0.9912372697421611,1.1135119097544692,1.1372835180462584,0.9285653645398808,0.5163810932839454,0.39395465920914496,0.11407281671865022,-1.1950348863375502,-1.0056961493866154,-0.7588698794957236,-0.37332325037237357,0.18588377698009495,0.554879598476349,0.674920756925689,0.8219918754369573,-0.032798282040419346,0.016699054669226943,0.04664243452594197,0.10707476980871489,-0.15922384653563326,-0.3197967545744085,-0.07103525213570716,0.24552284914806516,0.12227464001230814,0.023771608291789093,-0.20871815350637757,-0.4121842712559354,-0.12242643407480047,-0.27988184249049475,0.18933873695093473,0.24682626989089185,0.38554662912335,0.5592070273524685,0.3689958214962541,0.12004115844933994,0.1470711185112683
6.860554219694194,7.754644902634745,8.489511739039663,8.904581820870172,9.248616650564973,9.762512237461387,10.236976967214357,10.50913603044623,10.404277867219085,-1.1692408943740413,-0.07659811263909383,0.6038603978399184,1.1618924742441301,1.440042708157847,1.4585573988596705,1.3299028939627322,0.9499055728368546,0.4076687207752378,-5.726297755387872,-5.71819820634736,-5.3411028358105925,-4.843966306824486,-4.19975865932711,-3.177598725976946,-2.0101222082512065,-0.6746744794652493,0.8584543077300371,0.8940906829405508,0.7348668364049176,0.4150700818305091,0.3440348296948019,0.5138955868964139,0.4744647297529685,0.2721590632318742,-0.1048581632271457,1.0926427817349476,0.6804585104790122,0.5580320764042117,0.27815023391371696,0.018514690701823433,-0.12865450489693825,-0.37999732112587764,-0.5422368520616168,0.008099549040512688,0.3770953705367668,0.4971365289861067,0.644207647497375,1.0221599333501645,1.167476517725739,1.3354477287859572,1.5331287871952863,-0.15922384653563326,-0.3197967545744085,-0.07103525213570716,0.16986075720161198,-0.03943085714344541,-0.20230566652109427,-0.3770172264590199,-0.4121842712559354,-0.12242643407480047,-0.27988184249049475,-0.2596355432118935,-0.14716919559876168,-0.2513428162289394,-0.16223953093573912,0.3689958214962541,0.12004115844933994,0.1470711185112683,0.3779522858527895,0.14531658437557438,0.16797121106021828,0.19768105840932915
8.013341453095666,8.779168410870998,9.505564511502886,10.029654945613679,10.17672815326545,9.769762086544254,8.96059989940969,7.97672578280516,6.864142136062341,1.729589849589658,1.7189157755420155,1.5610725058956114,1.1518864200202676,0.5804608032091849,-0.22780196585770884,-0.9887624265892097,-1.559944988151809,-1.985426781215562,-5.4541354282320835,-4.216185826743285,-2.8329196408789112,-1.2816822439543198,0.4672362113796007,2.0909312107992606,3.4204326134164083,4.433237037054031,5.103207151694781,0.7658269577753323,0.7263961006318869,0.5240904341107926,0.14707320765177267,-0.4069660667211956,-0.8091621871345651,-0.9838741166045302,-1.1125836467428192,-0.010674074047642534,-0.15784326964640422,-0.4091860858753436,-0.5714256168110827,-0.8082627690668938,-0.7609604607315008,-0.5711825615625994,-0.4254817930637529,1.2379496014887987,1.383266185864373,1.5512373969245914,1.7489184553339205,1.62369499941966,1.3295014026171477,1.0128044236376228,0.6699701146407495,-0.03943085714344541,-0.20230566652109427,-0.3770172264590199,-0.5540392743729683,-0.4021961204133695,-0.17471192946996505,-0.128709530138289,-0.14716919559876168,-0.2513428162289394,-0.16223953093573912,-0.23683715225581103,0.04730230833539295,0.18977789916890142,0.1457007684988465,0.14531658437557438,0.16797121106021828,0.19768105840932915,-0.12522345591426065,-0.2941935968025122,-0.31669697897952487,-0.3428343089968733
10.609427912065268,10.12965224379038,9.247680455102122,8.1909967369439,7.005603488647389,5.862139197728942,4.805431216940013,3.834261004137999,3.0129157636099486,0.7302046651480305,-0.11592873022259065,-0.9147598172578189,-1.5238130051241456,-1.987165424491626,-2.3495365662740406,-2.5881489898103496,-2.800470071657834,-3.074469359506677,-0.6556115639967626,1.1732130823629134,2.707844131920077,3.9257782024977153,4.800877964078481,5.3997802718896395,5.766509923473567,5.8608784828020415,5.710330009682728,-0.4797756682748878,-0.8819717886882573,-1.0566837181582223,-1.1853932482965113,-1.1434642909184478,-1.0567079807889281,-0.971170212802014,-0.8213452405280504,-0.8461333953706213,-0.7988310870352283,-0.6090531878663269,-0.4633524193674804,-0.36237114178241436,-0.23861242353630907,-0.21232108184748466,-0.27399928784884287,1.8288246463596756,1.5346310495571633,1.2179340705776385,0.8750997615807652,0.5989023078111586,0.3667296515839278,0.09436855932847465,-0.1505484731193132,-0.4021961204133695,-0.17471192946996505,-0.128709530138289,0.04192895737806346,0.0867563101295199,0.08553776798691404,0.14982497227396363,0.04730230833539295,0.18977789916890142,0.1457007684988465,0.10098127758506603,0.12375871824610529,0.02629134168882441,-0.061678206001358205,-0.2941935968025122,-0.31669697897952487,-0.3428343089968733,-0.2761974537696066,-0.23217265622723082,-0.27236109225545313,-0.24491703244778784
8.103439893022658,6.748523228273859,5.480362873654579,4.297740287022213,3.2649426726638104,2.4929347705739384,2.132639036499521,2.078200891774572,2.102665146567929,-2.04234933435717,-2.394620069773186,-2.6231320869430967,-2.825352762424183,-3.0892516439066275,-3.3367318358592972,-3.621064900789479,-3.958542961850185,-4.272943875164621,4.4353030843275,5.107031312707708,5.546586884860685,5.7137813647582085,5.636058812207946,5.4094845394193,5.077232095972789,4.681858333395329,4.240006177999819,-1.3549166647488,-1.2681603546192801,-1.182622586632366,-1.0327976143584023,-0.7720079020898724,-0.3602957340744173,-0.05443814472494923,0.02446425479335712,-0.35227073541601595,-0.22851201716991065,-0.20222067548108624,-0.26389888148244445,-0.2474801919526698,-0.28433306493018173,-0.3374780610607059,-0.31440091331443654,0.671728228380208,0.43955557215297714,0.167194479897524,-0.07772255255026383,-0.22657427278864484,-0.3322524434465106,-0.3953737625774605,-0.4418521553955106,0.0867563101295199,0.08553776798691404,0.14982497227396363,0.26078971226852987,0.41171216801545507,0.30585758934946805,0.07890239951830635,0.12375871824610529,0.02629134168882441,-0.061678206001358205,0.016418689529774655,-0.03685287297751194,-0.05314499613052415,0.023077147746269344,-0.23217265622723082,-0.27236109225545313,-0.24491703244778784,-0.148851720238381,-0.10567817065786578,-0.06312131913094987,-0.04647839281805011
3.0795964581162174,2.3323377139042343,1.9967911377077063,1.9671021508606463,2.016315563531893,2.1226797599212803,2.217968551906243,2.2244663485574723,2.149933971839272,-2.7763036470745703,-3.0754686941310965,-3.4114866141651348,-3.800649530329697,-4.16673529874799,-4.489199490334201,-4.793054278538283,-5.020762659528179,-5.12842415242719,6.072932177396008,5.7723125636457775,5.366014779237681,4.896595675698635,4.38069817934154,3.881547628625829,3.4973614336149996,3.240225797985433,3.094555006436265,-0.747258744211983,-0.33554657619652795,-0.029688986847059895,0.04921341267124646,0.10636419638938766,0.09528879198496232,0.006497796651229404,-0.07453237671820023,-0.29916504705652625,-0.3360179200340382,-0.38916291616456233,-0.366085768418293,-0.32246419158621054,-0.3038547882040823,-0.22770838098989632,-0.10766149289901072,-0.3006196137502305,-0.4062977844080963,-0.46941910353904615,-0.5158974963570963,-0.49915055071571024,-0.38418619501082896,-0.25713563562956687,-0.14567079154916796,0.41171216801545507,0.30585758934946805,0.07890239951830635,0.057150783718141196,-0.011075404404425337,-0.08879099533373291,-0.08103017336942964,-0.03685287297751194,-0.05314499613052415,0.023077147746269344,0.043621576832082454,0.018609403382128242,0.07614640721418597,0.1200468880908856,-0.10567817065786578,-0.06312131913094987,-0.04647839281805011,0.016746945641386013,0.11496435570488128,0.12705055938126208,0.11146484408039892
2.1480863298434896,2.2300551256158387,2.3009485169837625,2.2830509130179535,2.1841231356827144,2.1114041780053916,2.0937689025642294,2.0823249937153627,2.1053742194653164,-4.086103028796085,-4.427851670672119,-4.750990909166024,-4.9979837404457435,-5.124929683634577,-5.185811505323098,-5.207851987885661,-5.233973102816796,-5.264496794556514,4.547641871383711,4.016503004749652,3.6003284938204763,3.311204542272562,3.1335454348050464,3.0253157601294953,2.947163139246242,2.8854407093338037,2.8677231814580253,0.08196879577234917,0.07089339136792383,-0.017897603965809084,-0.09892777733523872,-0.07271895767732295,-0.01763527544116239,-0.01144390884886659,0.023049225749953717,-0.3417486418760336,-0.32313923849390536,-0.24699283127971938,-0.1269459431888338,-0.06088182168852052,-0.022040482562563746,-0.026121114931134226,-0.030523691739718473,-0.5311388666340576,-0.41617451092917634,-0.28912395154791426,-0.17765910746751534,-0.10822967467555111,-0.07815262088325381,-0.061722429912437926,-0.017717527875778405,-0.011075404404425337,-0.08879099533373291,-0.08103017336942964,0.02620881965791577,0.05508368223616056,0.0061913665922957994,0.03449313459882031,0.018609403382128242,0.07614640721418597,0.1200468880908856,0.06606412150031327,0.038841339125956775,-0.00408063236857048,-0.0044025768085842465,0.11496435570488128,0.12705055938126208,0.11146484408039892,0.06942943279196423,0.030077053792297304,0.016430190970815883,0.04400490203665952
2.1508785411649587,2.0782391122459174,2.0606833655630368,2.049318985472452,2.0724477399806873,2.1469069090570283,2.247333014284034,2.3052734695543142,2.3280045802711413,-4.9693549879120225,-5.056928730876885,-5.105661134715792,-5.158474170923269,-5.215689783939331,-5.258760697862181,-5.273541578946842,-5.230992856928291,-5.154748863562638,3.2546594741292982,3.121357842062408,3.018133263787815,2.9313388764840376,2.88854939121692,2.9045803872669334,2.9568450978113927,3.0321292474911825,3.114699549180761,-0.0726394289190413,-0.017555746682880735,-0.011364380090584936,0.023128754508235372,0.07445916907634076,0.10042610522700612,0.05794045527028002,0.022731110716827096,-0.08757374296486331,-0.048732403838906535,-0.052813036207477015,-0.05721561301606126,-0.043070913922850895,-0.014780881084661246,0.04254872201855209,0.07624399336565268,-0.13330163206689039,-0.10322457827459308,-0.0867943873037772,-0.04278948526711768,0.016030996050013457,0.05226471054445925,0.0752841496797898,0.08257030168957868,0.05508368223616056,0.0061913665922957994,0.03449313459882031,0.05133041456810539,0.025966936150665365,-0.0424856499567261,-0.035209344553452926,0.038841339125956775,-0.00408063236857048,-0.0044025768085842465,0.014144699093210367,0.02829003283818965,0.057329603103213334,0.0336952713471006,0.030077053792297304,0.016430190970815883,0.04400490203665952,0.058820481317131135,0.03623371449444579,0.023019439135330555,0.007286152009788882
2.053077175847687,2.131232561405167,2.2353548831133123,2.2969915548647317,2.323418882062698,2.3529107440442063,2.3635059188874257,2.370186107481724,2.378132352273994,-5.314861873779506,-5.340728717335804,-5.338305528053912,-5.278552735668805,-5.1851046719366,-5.105294607982163,-5.04721063673429,-5.011042494368475,-5.003614782469036,2.8569374923382624,2.8798886298901105,2.9390734819364046,3.021277773118029,3.1107682163094426,3.188173223326602,3.24305258738605,3.295094087712755,3.349983823394995,0.07815538555748003,0.1041223217081454,0.06163667175141929,0.026427327197966366,0.029491861981508105,0.010595174843219146,0.00668018859429842,0.007946244792270019,-0.025866843556297425,0.002423189281892224,0.05975279238510556,0.09344806373220615,0.07981006395443702,0.05808397124787268,0.036168142365815115,0.007427711899438805,0.02295113755184819,0.05918485204629398,0.08220429118162453,0.08949044319141342,0.07740500701715947,0.054879364059448044,0.05204150032670496,0.05488973568223976,0.025966936150665365,-0.0424856499567261,-0.035209344553452926,0.003064534783541739,-0.01889668713828896,-0.0039149862489207266,0.001266056197971599,0.02829003283818965,0.057329603103213334,0.0336952713471006,-0.013637999777769139,-0.021726092706564337,-0.021915828882057564,-0.02874043046637631,0.03623371449444579,0.023019439135330555,0.007286152009788882,-0.01208543617425395,-0.022525642957711423,-0.0028378637327430845,0.0028482353555348006
