0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.3640805607381106,-2.213794399164416,-2.0310129441310694,-1.8975719916657674,-1.819020082856339,-1.7800623664619386,-1.7522344482350127,-1.7468417497779212,-1.7556394734712852,-5.046267789763572,-5.105962595898427,-5.136781686277978,-5.1706828350402985,-5.213594766008256,-5.276310622260517,-5.338764614742465,-5.372335513927833,-5.377298537656873,3.513109397118394,3.3898803944371476,3.3049786270015513,3.239713881554271,3.2023322411715145,3.1774844874964265,3.168100980171866,3.182006246778803,3.220550679863001,0.15028616157369462,0.18278145503334664,0.13344095246530174,0.07855190880942847,0.03895771639440038,0.027827918226925763,0.005392698457091671,-0.008797723693364068,-0.05969480613485478,-0.03081909037955044,-0.03390114876232109,-0.04291193096795842,-0.06271585625226028,-0.06245399248194805,-0.03357089918536804,-0.004963023729040117,-0.12322900268124659,-0.08490176743559619,-0.06526474544728045,-0.03738164038275649,-0.024847753675087958,-0.009383507324560725,0.01390526660693725,0.03854443308419775,0.03249529345965202,-0.0493405025680449,-0.05488904365587327,-0.039594192415028095,-0.011129798167474614,-0.02243521976983409,-0.01419042215045574,0.028875715755304343,-0.003082058382770647,-0.009010782205637335,-0.01980392528430186,0.00026186377031223174,0.02888309329658001,0.028607875456327925,0.038327235245650404,0.01963702198831574,0.02788310506452396,0.012533886707668529,0.015464246350527233,0.023288773931497975,0.0246391664772605
-1.818340409034639,-1.7831947643183386,-1.759178917769513,-1.7575982909905212,-1.7702080863619853,-1.757823859255764,-1.7152701171653202,-1.6780133328513762,-1.67156276983234,-5.1954814371077624,-5.264888836085093,-5.334034371292111,-5.37429681320255,-5.38595137965666,-5.3570394926900695,-5.315403203496743,-5.277277728144005,-5.2554745809727645,3.2186075724273366,3.1917030149112264,3.1802627037456435,3.1921111665115585,3.228598795754734,3.273719328137889,3.297844730133907,3.3286731616409284,3.375444810089215,0.03514564471630033,0.024015846548825714,0.0015806267789916228,-0.012609795371464116,0.01238422710622128,0.042553742090443936,0.03725678431394397,0.006450563019036126,-0.0694073989773305,-0.06914553520701827,-0.04026244191043826,-0.011654566454110338,0.028911886966590306,0.04163628919332618,0.038125475352738025,0.021803147171240767,-0.026904557516110206,-0.011440311165582973,0.011848462765915002,0.0364876292431755,0.045120532383155054,0.024125401996018092,0.030828431507021303,0.04677164844828674,-0.011129798167474614,-0.02243521976983409,-0.01419042215045574,0.024994022477685396,0.030169514984222656,-0.0052969577764999665,-0.030806221294907843,0.00026186377031223174,0.02888309329658001,0.028607875456327925,0.04056645342070064,0.012724402226735876,-0.003510813840588156,-0.01632232818149726,0.015464246350527233,0.023288773931497975,0.0246391664772605,0.008632903139979553,-0.020995130387136962,0.006703029511003211,0.015943216941265437
-1.7665468256867929,-1.750018083764211,-1.7033198268574061,-1.6619185277271016,-1.6513234498917047,-1.6856859151348915,-1.7339850381927464,-1.7829025383341024,-1.7930300345805092,-5.283545164236094,-5.27043565407256,-5.244601741682289,-5.222278643132607,-5.216277872764422,-5.211392972607493,-5.205631721126364,-5.157223450655744,-5.07221079627228,3.4544082687302566,3.458082171132332,3.4407609431472705,3.4301427446732125,3.43546776314042,3.4870326580216853,3.5967138422695,3.7730275030022113,3.985585671374816,0.016528741922582024,0.04669825690680468,0.041401299130304714,0.010595077835396871,-0.03436246524318681,-0.04829912305785505,-0.048917500141355874,-0.010127496246406853,0.013109510163534566,0.02583391239027044,0.022323098549682285,0.006000770368185027,0.004884900156928218,0.0057612514811298254,0.04840827047061991,0.08501265438346373,0.003673902402075546,-0.017321227985061416,-0.010618198474058205,0.005325018467207232,0.051564894881265366,0.10968118424781526,0.17631366073271104,0.21255816837260477,0.030169514984222656,-0.0052969577764999665,-0.030806221294907843,-0.044957543078583684,-0.01393665781466824,-0.0006183770835008207,0.03879000389494902,0.012724402226735876,-0.003510813840588156,-0.01632232818149726,-0.0011158702112568086,0.0008763513242016074,0.04264701898949008,0.03660438391284382,-0.020995130387136962,0.006703029511003211,0.015943216941265437,0.046239876414058134,0.05811628936654989,0.06663247648489579,0.03624450763989373
-1.697660748641968,-1.7289234824912743,-1.7741228741552486,-1.8199406429027238,-1.8269684077552502,-1.7860433916868765,-1.735143522963146,-1.724855807347333,-1.7473822291692622,-5.435398313718748,-5.394600385423937,-5.352926105804924,-5.26860480719642,-5.147679124675073,-5.02743483026766,-4.94865935885675,-4.946255857165319,-5.004895315333389,3.4071757105623637,3.466655200127362,3.58425097905891,3.768479234475354,3.988951997531691,4.196299464220794,4.367122119756187,4.514819735660336,4.69571952529801,-0.03126273384930622,-0.045199391663974464,-0.045817768747475285,-0.007027764852526264,0.04092501606837362,0.05089986872373059,0.010287715615812987,-0.02252642182192921,0.04079792829481166,0.041674279619013266,0.08432129860850335,0.12092568252134717,0.12024429440741269,0.07877547141091057,0.002403501691430776,-0.058639458168070036,0.059479489564998156,0.11759577893154805,0.18422825541644383,0.22047276305633756,0.20734746668910298,0.17082265553539266,0.14769761590414943,0.1808997896376736,-0.01393665781466824,-0.0006183770835008207,0.03879000389494902,0.047952780920899885,0.00997485265535697,-0.0406121531079176,-0.0328141374377422,0.0008763513242016074,0.04264701898949008,0.03660438391284382,-0.000681388113934478,-0.04146882299650212,-0.0763719697194798,-0.06104295985950081,0.05811628936654989,0.06663247648489579,0.03624450763989373,-0.013125296367234585,-0.03652481115371031,-0.023125039631243238,0.03320217373352419
-2.1675841938998417,-2.069380207989264,-1.9612013694233286,-1.893634683965311,-1.8588821359450356,-1.8758636444317784,-1.9348456028295962,-2.0563095056384104,-2.307951806829158,-5.3590168907468305,-5.202128905721257,-5.086709743692186,-5.047662551382595,-5.069658318932504,-5.102872757547081,-5.181018148101093,-5.361485962859067,-5.56670018349978,3.8802613253202956,4.107608137745918,4.29843013901783,4.466127100658498,4.66702623603269,4.85797072344198,4.986812431121821,5.113199902434079,5.214102309125677,0.09820398591057816,0.10817883856593513,0.06756668545801753,0.03475254802027533,-0.016981508486742847,-0.058981958397817724,-0.12146390280881414,-0.2516423011907474,0.15688798502557333,0.11541916202907121,0.039047192309591416,-0.021995767549909395,-0.03321443861457718,-0.07814539055401193,-0.18046781475797413,-0.2052142206407126,0.22734681242562205,0.19082200127191173,0.1676969616406685,0.20089913537419268,0.19094448740928893,0.12884170767984182,0.12638747131225792,0.10090240669159733,0.00997485265535697,-0.0406121531079176,-0.0328141374377422,-0.05173405650701818,-0.04200044991107488,-0.062481944410996415,-0.13017839838193324,-0.04146882299650212,-0.0763719697194798,-0.06104295985950081,-0.011218671064667785,-0.04493095193943475,-0.1023224242039622,-0.024746405882738465,-0.03652481115371031,-0.023125039631243238,0.03320217373352419,-0.009954647964903751,-0.06210277972944711,-0.0024542363675839063,-0.02548506462066058
-2.2863362091671053,-2.220178205656398,-2.1960206520567653,-2.2343450428681293,-2.4028478320614264,-2.6914844133164317,-3.1306928823300835,-3.6809687534417264,-4.265169102622274,-5.064575506104258,-5.099352039719207,-5.1790595252735905,-5.3610894350319365,-5.567865750673021,-5.754060614413767,-5.954312174281039,-6.158935436724491,-6.357901277363716,4.173085360960079,4.444637558420987,4.654086976152447,4.861082157516325,5.04259227425954,5.214047668072446,5.29924514351623,5.235557148045585,5.014028714530706,0.06615800351070733,0.024157553599632453,-0.03832439081136396,-0.1685027891932972,-0.28863658125500513,-0.4392084690136516,-0.5502758711116429,-0.5842003491805481,-0.034776533614949035,-0.07970748555438378,-0.182029909758346,-0.20677631564108445,-0.18619486374074556,-0.20025155986727317,-0.2046232624434512,-0.19896584063922518,0.27155219746090786,0.20944941773146075,0.20699518136387685,0.18151011674321627,0.17145539381290575,0.0851974754437832,-0.06368799547064508,-0.2215284335148784,-0.04200044991107488,-0.062481944410996415,-0.13017839838193324,-0.12013379206170793,-0.1505718877586465,-0.11106740209799126,-0.033924478068905195,-0.04493095193943475,-0.1023224242039622,-0.024746405882738465,0.020581451900338887,-0.014056696126527601,-0.004371702576178027,0.005657421804226015,-0.06210277972944711,-0.0024542363675839063,-0.02548506462066058,-0.010054722930310511,-0.08625791836912255,-0.14888547091442828,-0.1578404380442333
-1.591906275260814,-2.0103652710736246,-2.579396154645082,-3.2594944403145307,-3.9735172040528846,-4.697970978250308,-5.275402831603864,-5.626508769747808,-5.691419460697133,-5.683117359387542,-5.844532974317871,-6.020005285374728,-6.199849299007761,-6.37403589083657,-6.569613908556221,-6.850881449850075,-7.187611331114978,-7.48569416699587,4.7649063608489275,4.998624023204499,5.146083767190949,5.1446580402629705,4.985391875290759,4.6779606976094765,4.225452993575335,3.716843548433866,3.2462660407483224,-0.418458995812811,-0.5690308835714575,-0.6800982856694487,-0.7140227637383539,-0.7244537741974233,-0.5774318533535561,-0.3511059381439441,-0.06491069094932467,-0.16141561493032874,-0.17547231105685634,-0.17984401363303437,-0.17418659182880836,-0.19557801771965044,-0.28126754129385434,-0.3367298812649029,-0.29808283588089246,0.23371766235557212,0.14745974398644957,-0.00142572692797871,-0.15926616497221202,-0.3074311776812815,-0.4525077040341423,-0.5086094451414684,-0.47057750768554385,-0.1505718877586465,-0.11106740209799126,-0.033924478068905195,-0.010431010459069356,0.14702192084386723,0.22632591520961198,0.2861952471946194,-0.014056696126527601,-0.004371702576178027,0.005657421804226015,-0.021391425890842086,-0.0856895235742039,-0.055462339971048547,0.038647045384010426,-0.08625791836912255,-0.14888547091442828,-0.1578404380442333,-0.14816501270906945,-0.14507652635286084,-0.05610174110732613,0.03803193745592459
-3.656353305094872,-4.458540821859941,-5.1137064177811435,-5.542546098492733,-5.685190532009703,-5.6007717056913995,-5.297486767308701,-4.978262337483077,-4.732238058161819,-6.050025331671678,-6.305405020712233,-6.646474233326993,-7.043005785912801,-7.400890293114598,-7.713954709657703,-7.912667838761042,-8.00153811431278,-8.060414264910053,4.55543204242046,4.324940833395486,3.9493730980176522,3.517703621532492,3.1240660825032567,2.6325173554118315,2.0461361162054934,1.4000537267962532,0.6217163444854759,-0.8021875167650689,-0.6551655959212017,-0.42883968071158973,-0.14264443351697031,0.08441882631830366,0.3032849383826979,0.3192244298256246,0.24602427932125792,-0.2553796890405553,-0.3410692126147592,-0.39653155258580775,-0.3578845072017973,-0.3130644165431047,-0.19871312910334016,-0.08887027555173743,-0.058876150597273025,-0.2304912090249731,-0.37556773537783394,-0.4316694764851601,-0.3936375390292355,-0.49154872709142516,-0.5863812392063381,-0.6460823894092402,-0.7783373823107773,0.14702192084386723,0.22632591520961198,0.2861952471946194,0.22706325983527398,0.2188661120643942,0.015939491442926723,-0.07320015050436668,-0.0856895235742039,-0.055462339971048547,0.038647045384010426,0.044820090658692635,0.11435128743976453,0.10984285355160273,0.029994124954464407,-0.14507652635286084,-0.05610174110732613,0.03803193745592459,-0.09791118806218968,-0.09483251211491295,-0.05970115020290212,-0.13225499290153708
-6.548347341910002,-6.282176999335443,-5.7971405446964885,-5.296164598614608,-4.868388803037094,-5.0111324430828486,-5.407183011052822,-5.630580435772021,-6.111562221475788,-6.50577721874618,-6.963599033759426,-7.307069561332906,-7.540697235354784,-7.744330784422197,-7.927981488099112,-8.094995782919183,-7.764287857011611,-7.2441344137283235,3.289035720336001,2.778483852537436,2.1730994726239583,1.5080139425075778,0.7106734194896607,-0.1236489704173529,-1.058854570944435,-1.8410864139779173,-2.5434112334601355,0.26617034257455985,0.48503645463895406,0.5009759460818808,0.4277757955775141,-0.1427436400457549,-0.3960505679699733,-0.22339742471919943,-0.4809817857037668,-0.4578218150132449,-0.3434705275734804,-0.23362767402187767,-0.20363354906741327,-0.18365070367691505,-0.16701429482007013,0.3307079259075709,0.5201534432832879,-0.510551867798565,-0.6053843799134779,-0.66508553011638,-0.7973405230179171,-0.8343223899070136,-0.9352056005270821,-0.7822318430334821,-0.7023248194822183,0.2188661120643942,0.015939491442926723,-0.07320015050436668,-0.570519435623269,-0.2533069279242184,0.17265314325077386,-0.2575843609845674,0.11435128743976453,0.10984285355160273,0.029994124954464407,0.019982845390498216,0.01663640885684492,0.49772222072764105,0.18944551737571702,-0.09483251211491295,-0.05970115020290212,-0.13225499290153708,-0.03698186688909644,-0.10088321062006855,0.15297375749359993,0.07990702355126389
-5.358202626640116,-5.3967128736494825,-5.6885300485830665,-5.807694080265877,-6.184442472933255,-6.736522549436203,-7.530876383963528,-8.513787289193889,-9.411702647043212,-7.174171758456651,-7.456025010597479,-7.721241853881462,-7.488736476437803,-7.066785581618428,-6.5193680227700295,-5.927333756753649,-5.214638830751087,-4.301675193612148,2.074383219465531,1.0075492812527207,-0.16016786758015789,-1.1749112589194368,-2.109747626707452,-2.8563801956217487,-3.3800754213922577,-3.59490153924796,-3.3671801655069906,-0.038510247009365894,-0.2918171749335843,-0.11916403168281042,-0.3767483926673778,-0.5520800765029479,-0.7943538345273251,-0.9829109052303611,-0.8979153578493229,-0.2818532521408279,-0.265216843283983,0.23250537744365807,0.4219508948193751,0.5474175588483987,0.5920342660163802,0.7126949260025617,0.9129636371389394,-1.0668339382128103,-1.1677171488328788,-1.014743391339279,-0.9348363677880152,-0.7466325689142965,-0.523695225770509,-0.2148261178557025,0.22772137374096957,-0.2533069279242184,0.17265314325077386,-0.2575843609845674,-0.17533168383557007,-0.24227375802437723,-0.18855707070303596,0.0849955473810382,0.01663640885684492,0.49772222072764105,0.18944551737571702,0.12546666402902362,0.044616707167981495,0.12066065998618147,0.20026871113637768,-0.10088321062006855,0.15297375749359993,0.07990702355126389,0.1882037988737187,0.22293734314378755,0.3088691079148065,0.44254749159667206
-4.586138516261581,-5.412075459081769,-6.480286159926334,-7.737053931473935,-8.908826155640497,-9.848088395182032,-10.54115149618053,-10.830672290395157,-10.63316018297552,-7.329200368133391,-6.747819060037269,-6.121821044773165,-5.37516236952288,-4.4282349831362176,-3.395476373992245,-2.4072490456610933,-1.4641101150717295,-0.687001474923683,-0.8079637889800888,-1.812282368494453,-2.5936636048650294,-3.0661757333207995,-3.0961403701798975,-2.6270191006814407,-1.7746860137601335,-0.6759430983916435,0.5825223177495964,-0.8259369428201879,-1.0682107008445652,-1.256767771547601,-1.171772224166563,-0.939262239541534,-0.6930631009984989,-0.28952079421462606,0.19751210741963732,0.5813813080961219,0.6259980152641034,0.7466586752502848,0.9469273863866625,1.0327586091439724,0.9882273283311518,0.9431389305893639,0.7771086401480465,-1.004318579514364,-0.7813812363705765,-0.47251212845577006,-0.029964636859098004,0.4691212694984568,0.852333086921307,1.0987429153684902,1.2584654161412399,-0.24227375802437723,-0.18855707070303596,0.0849955473810382,0.23250998462502892,0.2461991385430351,0.4035423067838728,0.4870329016342634,0.044616707167981495,0.12066065998618147,0.20026871113637768,0.08583122275730992,-0.04453128081282065,-0.04508839774178791,-0.16603029044131745,0.22293734314378755,0.3088691079148065,0.44254749159667206,0.4990859063575548,0.3832118174228502,0.2464098284471833,0.15972250077274958
-7.509033183847171,-8.704047982320041,-9.652863642249878,-10.198136995395842,-10.256377446907543,-10.034161426752226,-9.415603457338278,-8.478724097812467,-7.25820175466748,-5.676677925309041,-4.415870214943736,-3.1995937853912513,-2.0284057535805546,-1.0232480122111756,-0.22245286012393245,0.22157482365369935,0.2527213800144317,0.1176336152771462,-3.5879968633221875,-3.059080243731888,-2.1469518067187376,-0.9884135412584047,0.329847224974678,1.739919229174069,3.251764771374109,4.651074736170875,5.670358751944743,-1.1950147984728714,-0.9488156599298363,-0.5452733531459635,-0.0582404515117001,0.2222160201553165,0.6185579694139482,0.9368793595258103,1.220522343144987,1.2608077103653053,1.2162764295524846,1.1711880318106966,1.0051577413693793,0.8007951520872432,0.4440276837776318,0.031146556360732325,-0.13508776473728545,0.5289166195902997,0.9121284370131499,1.1585382654603331,1.3182607662330827,1.410072004199391,1.51184554220004,1.3993099647967657,1.0192840157738683,0.2461991385430351,0.4035423067838728,0.4870329016342634,0.2804564716670166,0.39634194925863175,0.318321390111862,0.2836429836191767,-0.04453128081282065,-0.04508839774178791,-0.16603029044131745,-0.20436258928213616,-0.3567674683096114,-0.41288112741689953,-0.16623432109801778,0.3832118174228502,0.2464098284471833,0.15972250077274958,0.0918112379663083,0.10177353800064903,-0.11253557740327436,-0.38002594902289744
