0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-4.47246494294423,-4.473773994331406,-4.468802276417391,-4.457412225603494,-4.44477039159943,-4.430795784373537,-4.431985294889699,-4.432327361018669,-4.443667785973059,-9.291881787921698,-9.29969147948636,-9.314936755640439,-9.335211873351556,-9.348169274826436,-9.354275525122198,-9.354773686672198,-9.350778767313065,-9.343563886668532,-1.177840754453215,-1.1468319343081503,-1.14966819495951,-1.1773384547193917,-1.226191435974914,-1.2935499419744199,-1.3556457530932227,-1.4368818119386262,-1.5367155540202688,-0.0013090513871765186,0.004971717914014739,0.011390050813897101,0.012641834004064156,0.013974607225893498,-0.00118951051616345,-0.0003420661289692539,-0.011340424954389583,-0.007809691564661936,-0.01524527615407889,-0.02027511771111712,-0.012957401474880115,-0.0061062502957631715,-0.0004981615499999315,0.003994919359133764,0.007214880644532684,0.031008820145064675,-0.0028362606513597233,-0.027670259759881688,-0.04885298125552229,-0.06735850599950588,-0.06209581111880286,-0.08123605884540347,-0.09983374208164264,0.006280769301191258,0.006418332899882362,0.001251783190167055,0.001332773221829342,-0.015164117742056948,0.0008474443871941961,-0.010998358825420329,-0.007435584589416955,-0.005029841557038228,0.007317716236237004,0.006851151179116943,0.00560808874576324,0.004493080909133695,0.00321996128539892,-0.0338450807964244,-0.024833999108521965,-0.0211827214956406,-0.018505524743983592,0.005262694880703023,-0.019140247726600612,-0.01859768323623917
-4.412341017121972,-4.4026073323825985,-4.408037765385282,-4.41262075400077,-4.42820210144168,-4.453008854605662,-4.477502226114411,-4.4886607291235086,-4.48303746413182,-9.36110379638438,-9.364961678690086,-9.36321147225003,-9.35696818490084,-9.347504936266251,-9.340334940589832,-9.33573048128489,-9.333135462224735,-9.334914053540428,-1.2283655612693876,-1.2928311639773051,-1.3520340718045196,-1.4303772273583348,-1.5273180661483892,-1.6434240358494687,-1.7754700342650356,-1.9085215712517751,-2.019926926499771,0.00973368473937386,-0.005430433002683088,-0.004582988615488892,-0.015581347440909221,-0.02480675316398262,-0.024493371508748973,-0.011158503009097487,0.00562326499168897,-0.003857882305706717,0.0017502064400565231,0.0062432873491902185,0.009463248634589139,0.007169995676419294,0.004604459304942132,0.0025950190601542467,-0.0017785913156931343,-0.06446560270791757,-0.059202907827214546,-0.07834315555381516,-0.09694083879005433,-0.11610596970107956,-0.13204599841556686,-0.13305153698673955,-0.11140535524799589,-0.015164117742056948,0.0008474443871941961,-0.010998358825420329,-0.009225405723073399,0.0003133816552336466,0.013334868499651487,0.016781768000786457,0.00560808874576324,0.004493080909133695,0.00321996128539892,-0.0022932529581698446,-0.0025655363714771617,-0.0020094402447878856,-0.004373610375847381,0.005262694880703023,-0.019140247726600612,-0.01859768323623917,-0.01916513091102523,-0.015940028714487298,-0.0010055385711726927,0.021646181738743664
-4.384456097162599,-4.417832281939592,-4.450895085061353,-4.470623019683462,-4.4735691863047835,-4.458839814035159,-4.433761744247678,-4.401207601108762,-4.361306609665029,-9.331390927158976,-9.326814864205279,-9.324804337623057,-9.324803251285624,-9.329175775324039,-9.33430959667163,-9.33538064373776,-9.332075747680411,-9.32347860810522,-1.4582762081361196,-1.5873857159324525,-1.7324352524432727,-1.8784903275252653,-2.0028992208685144,-2.1062066304694476,-2.194697616307658,-2.266211357625746,-2.325602560492729,-0.03337618477699378,-0.03306280312176013,-0.019727934622108645,-0.002946166621322188,0.014729372269625562,0.025078069787480173,0.0325541431389158,0.0399009914437336,0.004576062953697946,0.002010526582220784,1.086337432898432e-06,-0.0043725240384144826,-0.005133821347591994,-0.0010710470661305926,0.0033048960573496267,0.008597139575192259,-0.1291095077963328,-0.1450495365108201,-0.14605507508199278,-0.12440889334324912,-0.10330740960093288,-0.08849098583821047,-0.0715137413180883,-0.05939120286698296,0.0003133816552336466,0.013334868499651487,0.016781768000786457,0.01767553889094775,0.01034869751785461,0.00747607335143563,0.007346848304817799,-0.0025655363714771617,-0.0020094402447878856,-0.004373610375847381,-0.000761297309177511,0.004062774281461401,0.004375943123480219,0.005292243517842632,-0.015940028714487298,-0.0010055385711726927,0.021646181738743664,0.02110148374231624,0.014816423762722408,0.01697724452012217,0.012122538451105336
-4.512831049738068,-4.491364510403285,-4.459549273550646,-4.420257963346572,-4.373619804837681,-4.327352371074948,-4.295441403241522,-4.273196859425118,-4.260244536242017,-9.344839348373027,-9.347027053509994,-9.345151984365497,-9.338900972097521,-9.327357716311703,-9.318877101143183,-9.316822790766533,-9.31752415108122,-9.320711476348531,-1.9424851717602225,-2.0569844904944263,-2.1566673854659077,-2.239373035917267,-2.309956147917521,-2.364676726018782,-2.404893966450474,-2.432058909795259,-2.4466824761291583,0.021466539334783707,0.03181523685263832,0.03929131020407395,0.04663815850889175,0.04626743376273246,0.031910967833425286,0.022244543816404505,0.012952323183101022,-0.0021877051369658673,0.0018750691444955336,0.006251012267975753,0.011543255785818385,0.008480615168521055,0.002054310376649937,-0.0007013603146868164,-0.0031873252673122465,-0.11449931873420383,-0.09968289497148142,-0.08270565045135925,-0.07058311200025391,-0.0547205781012613,-0.040217240431691614,-0.027164943344785364,-0.014623566333899163,0.01034869751785461,0.00747607335143563,0.007346848304817799,-0.00037072474615928996,-0.014356465929307172,-0.00966642401702078,-0.009292220633303483,0.004062774281461401,0.004375943123480219,0.005292243517842632,-0.0030626406172973297,-0.006426304791871118,-0.0027556706913367535,-0.00248596495262543,0.014816423762722408,0.01697724452012217,0.012122538451105336,0.015862533898992615,0.014503337669569683,0.01305229708690625,0.012541377010886201
-4.401267954243876,-4.349990399558591,-4.3130693108026135,-4.285814646063656,-4.267852201958004,-4.254095014554167,-4.248623121715891,-4.2510783548993984,-4.258166515406507,-9.317753857759326,-9.310832960414032,-9.31033836786061,-9.312599445998522,-9.317346489089061,-9.322703405488362,-9.32520495714527,-9.325016787309622,-9.321965241284026,-2.30181334973163,-2.358670858547116,-2.401025029693033,-2.4303269037520434,-2.4470874008001675,-2.453001576877549,-2.458216485160186,-2.463290307876118,-2.469366151353117,0.05127755468528483,0.03692108875597766,0.02725466473895688,0.017962444105653397,0.013757187403836468,0.005471892838275538,-0.002455233183507266,-0.007088160507108476,0.006920897345294108,0.00049459255342299,-0.0022610781379137634,-0.004747043090539194,-0.00535691639930036,-0.002501551656909129,0.00018816983565006495,0.0030515460255955418,-0.056857508815486346,-0.042354171145916664,-0.029301874059010413,-0.016760497048124212,-0.005914176077380984,-0.005214908282637265,-0.0050738227159322635,-0.0060758434769989655,-0.014356465929307172,-0.00966642401702078,-0.009292220633303483,-0.0042052567018169285,-0.00828529456556093,-0.007927126021782804,-0.00463292732360121,-0.006426304791871118,-0.0027556706913367535,-0.00248596495262543,-0.0006098733087611663,0.002855364742391231,0.002689721492559194,0.002863376189945477,0.014503337669569683,0.01305229708690625,0.012541377010886201,0.010846320970743228,0.0006992677947437187,0.0001410855667050015,-0.001002020761066702
-4.267915561252287,-4.254029584727662,-4.248428902768598,-4.250755346831316,-4.2577147182176365,-4.26763540189721,-4.276460338031763,-4.2827836551327785,-4.290386972123041,-9.304433311469097,-9.312129036120515,-9.316969396029542,-9.31912003444601,-9.318407296672532,-9.315611649728023,-9.308548991445681,-9.298976682627798,-9.28656990359373,-2.4493388411861794,-2.4548451082929192,-2.4596521076049154,-2.4643180213502065,-2.4699859558565644,-2.4765428884615526,-2.4841987036698123,-2.4900093714180187,-2.497716850777582,0.013885976524625088,0.005600681959064158,-0.0023264440627186467,-0.006959371386319857,-0.00992068367957355,-0.008824936134553374,-0.006323317101015302,-0.007603316990262954,-0.007695724651418434,-0.004840359909027203,-0.0021506384164680092,0.0007127377734774676,0.0027956469445102883,0.007062658282340983,0.009572308817883624,0.012406779034067839,-0.005506267106739848,-0.00480699931199613,-0.004665913745291128,-0.00566793450635783,-0.0065569326049882415,-0.007655815208259753,-0.005810667748206377,-0.007707479359563507,-0.00828529456556093,-0.007927126021782804,-0.00463292732360121,-0.002961312293253693,0.001095747545020176,0.0025016190335380717,-0.0012799998892476516,0.002855364742391231,0.002689721492559194,0.002863376189945477,0.0020829091710328207,0.004267011337830695,0.00250965053554264,0.002834470216184215,0.0006992677947437187,0.0001410855667050015,-0.001002020761066702,-0.0008889980986304113,-0.0010988826032715115,0.0018451474600533757,-0.0018968116113571298
-4.322683768972572,-4.32219663710544,-4.3206137576932875,-4.316529259247598,-4.313724760691155,-4.315014500682883,-4.320653080026781,-4.344739555381847,-4.393974134558933,-9.308376743196046,-9.307729347236329,-9.302814939938779,-9.295390882105686,-9.28513235405641,-9.26818233327158,-9.248815588117504,-9.229320752823304,-9.20832096985007,-2.4452731484720247,-2.456075855139077,-2.467977444409401,-2.478033886219672,-2.4899871396412996,-2.5000172169177564,-2.5062281666108976,-2.500808844656632,-2.4915332277679383,0.0004871318671322289,0.0015828794121524048,0.0040844984456904765,0.002804498556442825,-0.0012897399917284336,-0.005638579343897998,-0.024086475355065806,-0.04923457917708607,0.000647395959718633,0.004914407297549328,0.007424057833091968,0.010258528049276183,0.016950020784829434,0.01936674515407688,0.019494835294200374,0.02099978297323446,-0.01080270666705252,-0.011901589270324031,-0.010056441810270655,-0.011953253421627785,-0.010030077276456772,-0.006210949693141288,0.0054193219542657545,0.009275616888693605,0.001095747545020176,0.0025016190335380717,-0.0012799998892476516,-0.004094238548171258,-0.0043488393521695645,-0.018447896011167808,-0.025148103822020262,0.004267011337830695,0.00250965053554264,0.002834470216184215,0.0066914927355532505,0.002416724369247447,0.0001280901401234935,0.0015049476790340854,-0.0010988826032715115,0.0018451474600533757,-0.0018968116113571298,0.0019231761451710128,0.0038191275833154847,0.011630271647407042,0.0038562949344278508
-4.460203774159901,-4.434660376201099,-4.413465817594465,-4.410719154999,-4.433120596225555,-4.488693159314916,-4.584970236808875,-4.707089680830081,-4.863656811809292,-9.171086771852526,-9.174079599902054,-9.174655703582335,-9.175103717122491,-9.174046782983615,-9.159421363932305,-9.114976784655155,-9.043104182383898,-8.942333004073234,-2.5880540203344333,-2.580994132225446,-2.5701151165331435,-2.547605829193434,-2.5212402469192963,-2.497007835060618,-2.506610370961443,-2.549957885121753,-2.609042129774835,0.025543397958802894,0.02119455860663333,0.002746662595465521,-0.02240144122655474,-0.05557256308936198,-0.09627707749395897,-0.12211944402120567,-0.15656713097921138,-0.0029928280495279402,-0.0005761036802804931,-0.00044801354015699957,0.0010569341388770859,0.014625419051308874,0.044444579277150176,0.07187260227125725,0.10077117831066396,0.007059888108987167,0.010879015692302652,0.022509287339709694,0.026365582274137545,0.024232411858678304,-0.00960253590082516,-0.043347514160309686,-0.05908424465308215,-0.0043488393521695645,-0.018447896011167808,-0.025148103822020262,-0.03317112186280724,-0.04070451440459699,-0.025842366527246696,-0.03444768695800571,0.002416724369247447,0.0001280901401234935,0.0015049476790340854,0.013568484912431789,0.0298191602258413,0.02742802299410707,0.02889857603940671,0.0038191275833154847,0.011630271647407042,0.0038562949344278508,-0.00213317041545924,-0.033834947759503464,-0.033744978259484526,-0.015736730492772466
-4.548741906912502,-4.582264632273629,-4.656491872039352,-4.756561478332323,-4.891078771583298,-5.052474970772161,-5.260516780250624,-5.488268418389732,-5.733034900281886,-9.001542272600137,-9.017257318569493,-9.00315320431301,-8.96162106706242,-8.891190353772423,-8.792327779431421,-8.658020578796261,-8.480504490096488,-8.258371451703157,-2.578536349623432,-2.543280067005382,-2.541858732146835,-2.574182375547773,-2.622242749441483,-2.681622676302717,-2.764297707349332,-2.8657788341799524,-2.9689585618705223,-0.033522725361126327,-0.07422723976572332,-0.10006960629297001,-0.13451729325097572,-0.16139619918886283,-0.2080418094784635,-0.22775163813910804,-0.244766481892154,-0.0157150459693578,0.014104114256483502,0.04153213725059057,0.07043071328999728,0.09886257434100099,0.13430720063515977,0.17751608869977398,0.22213303839333065,0.03525628261805025,0.0014213348585467855,-0.03232364340093774,-0.048060373893710207,-0.059379926861233834,-0.08267503104661511,-0.10148112683062038,-0.10317972769056993,-0.04070451440459699,-0.025842366527246696,-0.03444768695800571,-0.02687890593788711,-0.04664561028960068,-0.019709828660644524,-0.01701484375304596,0.0298191602258413,0.02742802299410707,0.02889857603940671,0.028431861051003704,0.03544462629415879,0.043208888064614204,0.04461694969355667,-0.033834947759503464,-0.033744978259484526,-0.015736730492772466,-0.011319552967523627,-0.023295104185381277,-0.018806095784005272,-0.0016986008599495506
-4.839341685513058,-5.008588674024229,-5.224481272825001,-5.460083700286417,-5.71270097150088,-5.9615597602272015,-6.210290665566822,-6.454460589214675,-6.667823913817596,-8.761366259918024,-8.687430587348256,-8.578050288484329,-8.42546110155579,-8.228254964933692,-7.990237550771887,-7.715324972077452,-7.413315462346224,-7.09147481686796,-2.6089540041572645,-2.666633339460275,-2.747607778948667,-2.847388314221064,-2.9488674503534105,-3.0904309584315426,-3.2505180421793636,-3.3792692897093595,-3.4892513836328227,-0.16924698851117115,-0.21589259880077183,-0.23560242746141635,-0.2526172712144623,-0.2488587887263214,-0.24873090533962117,-0.24416992364785317,-0.21336332460292073,0.07393567256976752,0.1093802988639263,0.1525891869285405,0.19720613662209718,0.23801741416180455,0.2749125786944355,0.3020095097312274,0.3218406454782645,-0.057679335303010504,-0.08097443948839178,-0.09978053527239705,-0.1014791361323466,-0.14156350807813212,-0.160087083747821,-0.1287512475299959,-0.10998209392346325,-0.04664561028960068,-0.019709828660644524,-0.01701484375304596,0.003758482488140924,0.0001278833867002227,0.004560981691767996,0.030806599044932437,0.03544462629415879,0.043208888064614204,0.04461694969355667,0.04081127753970737,0.036895164532630975,0.027096931036791894,0.0198311357470371,-0.023295104185381277,-0.018806095784005272,-0.0016986008599495506,-0.04008437194578551,-0.018523575669688874,0.0313358362178251,0.01876915360653264
-5.612503170162539,-5.8786052834219005,-6.144579513294562,-6.405992761475455,-6.6365994106114155,-6.857543037649608,-7.062233510128788,-7.225892006054602,-7.370282032525363,-8.23415827616887,-7.995734775076849,-7.720416109452197,-7.418000512790754,-7.095753780382274,-6.7692188306539745,-6.446821254918336,-6.1137100695385005,-5.793493771781099,-2.831943851547269,-2.994413234591315,-3.1754061933050504,-3.32506331580096,-3.4559512846903373,-3.560389642096829,-3.634105285058527,-3.7015275615821857,-3.727886155641993,-0.2661021132593613,-0.26597422987266106,-0.26141324818089307,-0.23060664913596063,-0.2209436270381917,-0.20469047247918115,-0.16365849592581383,-0.14439002647076116,0.23842350109202037,0.27531866562465135,0.30241559666144324,0.32224673240848034,0.3265349497282992,0.3223975757356383,0.33311118537983564,0.32021629775740124,-0.16246938304404612,-0.180992958713735,-0.1496571224959099,-0.13088796888937726,-0.10443835740649121,-0.07371564296169819,-0.06742227652365884,-0.026358594059807228,0.0001278833867002227,0.004560981691767996,0.030806599044932437,0.009663022097768925,0.016253154559010552,0.04103197655336732,0.019268469455052673,0.036895164532630975,0.027096931036791894,0.0198311357470371,0.004288217319818877,-0.004137373992660898,0.01071360964419732,-0.012894887622434403,-0.018523575669688874,0.0313358362178251,0.01876915360653264,0.02644961148288605,0.03072271444479302,0.0062933664380393495,0.041063682463851614
