0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.741054854992727,4.728866101570167,4.714236395755861,4.703129772053188,4.713055878893096,4.745359647609924,4.829808784434624,4.9484888388768615,5.069558964373713,-5.103617149980266,-4.987699816087085,-4.867393671998537,-4.732753134655418,-4.588169018748353,-4.460733884163121,-4.3404690748123365,-4.243998858692835,-4.183317939206736,-4.274180881431452,-4.346982514744958,-4.4176461914828025,-4.492158687448924,-4.580494923160842,-4.650590746824193,-4.721206092595402,-4.792562313730322,-4.833590294546692,-0.012188753422559984,-0.014629705814306782,-0.011106623702672458,0.009926106839907689,0.03230376871682772,0.08444913682470023,0.11868005444223773,0.12107012549685159,0.11591733389318115,0.12030614408854845,0.13464053734311854,0.14458411590706532,0.12743513458523203,0.12026480935078432,0.09647021611950102,0.06068091948609933,-0.07280163331350664,-0.07066367673784413,-0.07451249596612186,-0.08833623571191751,-0.0700958236633511,-0.07061534577120909,-0.0713562211349199,-0.04102798081637005,-0.002440952391746798,0.0035230821116343236,0.021032730542580147,0.02237766187692003,0.052145368107872514,0.03423091761753749,0.0023900710546138626,0.004388810195367299,0.014334393254570088,0.009943578563946787,-0.01714898132183329,-0.007170325234447716,-0.0237945932312833,-0.03578929663340169,0.002137956575662514,-0.0038488192282777334,-0.013823739745795649,0.018240412048566412,-0.0005195221078579948,-0.0007408753637108134,0.03032824031854986
4.713055878893096,4.745359647609924,4.829808784434624,4.9484888388768615,5.069558964373713,5.194652359117549,5.330721910308539,5.467537971110905,5.596051959351548,-4.588169018748353,-4.460733884163121,-4.3404690748123365,-4.243998858692835,-4.183317939206736,-4.123800607284217,-4.051521257795969,-3.9774504701086126,-3.881029337215905,-4.580494923160842,-4.650590746824193,-4.721206092595402,-4.792562313730322,-4.833590294546692,-4.860987763052144,-4.8747640209258485,-4.871590153265565,-4.873098053289819,0.03230376871682772,0.08444913682470023,0.11868005444223773,0.12107012549685159,0.12509339474383552,0.13606955119099062,0.1368160608023654,0.12851398824064297,0.12743513458523203,0.12026480935078432,0.09647021611950102,0.06068091948609933,0.05951733192251929,0.0722793494882481,0.07407078768735609,0.09642113289270782,-0.0700958236633511,-0.07061534577120909,-0.0713562211349199,-0.04102798081637005,-0.027397468505451883,-0.013776257873704623,0.0031738676602834914,-0.0015079000242543827,0.052145368107872514,0.03423091761753749,0.0023900710546138626,0.004023269246983929,0.010976156447155105,0.0007465096113747904,-0.00830207256172244,-0.007170325234447716,-0.0237945932312833,-0.03578929663340169,-0.0011635875635800375,0.012762017565728812,0.0017914381991079864,0.02235034520535173,-0.0005195221078579948,-0.0007408753637108134,0.03032824031854986,0.013630512310918164,0.01362121063174726,0.016950125533988114,-0.004681767684537874
5.069558964373713,5.194652359117549,5.330721910308539,5.467537971110905,5.596051959351548,5.686917024377529,5.756538865612177,5.807202156348449,5.815364376584611,-4.183317939206736,-4.123800607284217,-4.051521257795969,-3.9774504701086126,-3.881029337215905,-3.741973591946485,-3.565091859920013,-3.373490442336488,-3.190582785007076,-4.833590294546692,-4.860987763052144,-4.8747640209258485,-4.871590153265565,-4.873098053289819,-4.860753676898142,-4.85900280370976,-4.871509932360304,-4.859527663539559,0.12509339474383552,0.13606955119099062,0.1368160608023654,0.12851398824064297,0.09086506502598102,0.06962184123464876,0.05066329073627163,0.008162220236162199,0.05951733192251929,0.0722793494882481,0.07407078768735609,0.09642113289270782,0.13905574526941988,0.17688173202647173,0.191601417583525,0.1829076573294124,-0.027397468505451883,-0.013776257873704623,0.0031738676602834914,-0.0015079000242543827,0.012344376391677514,0.0017508731883815187,-0.01250712865054382,0.011982268820744935,0.010976156447155105,0.0007465096113747904,-0.00830207256172244,-0.037648923214661956,-0.021243223791332255,-0.018958550498377136,-0.04250107050010943,0.012762017565728812,0.0017914381991079864,0.02235034520535173,0.04263461237671207,0.037825986757051844,0.014719685557053275,-0.008693760254112615,0.01362121063174726,0.016950125533988114,-0.004681767684537874,0.013852276415931897,-0.010593503203295995,-0.014258001838925338,0.024489397471288754
5.596051959351548,5.686917024377529,5.756538865612177,5.807202156348449,5.815364376584611,5.780441203037854,5.717743613648345,5.6719765888346485,5.696891134861038,-3.881029337215905,-3.741973591946485,-3.565091859920013,-3.373490442336488,-3.190582785007076,-2.997563274513107,-2.8047803835004768,-2.649260380718353,-2.5488894164846414,-4.873098053289819,-4.860753676898142,-4.85900280370976,-4.871509932360304,-4.859527663539559,-4.841235408081598,-4.825590167245746,-4.824994282223958,-4.868253287223489,0.09086506502598102,0.06962184123464876,0.05066329073627163,0.008162220236162199,-0.03492317354675745,-0.06269758938950876,-0.045767024813696544,0.024914546026389317,0.13905574526941988,0.17688173202647173,0.191601417583525,0.1829076573294124,0.19301951049396893,0.19278289101263013,0.15552000278212397,0.10037096423371139,0.012344376391677514,0.0017508731883815187,-0.01250712865054382,0.011982268820744935,0.018292255457961204,0.015645240835851837,0.0005958850217879785,-0.043259004999530504,-0.021243223791332255,-0.018958550498377136,-0.04250107050010943,-0.043085393782919645,-0.02777441584275131,0.016930564575812213,0.07068157084008586,0.037825986757051844,0.014719685557053275,-0.008693760254112615,0.010111853164556539,-0.00023661948133879562,-0.037262888230506164,-0.05514903854841258,-0.010593503203295995,-0.014258001838925338,0.024489397471288754,0.006309986637216269,-0.002647014622109367,-0.015049355814063858,-0.04385489002131848
5.815364376584611,5.780441203037854,5.717743613648345,5.6719765888346485,5.696891134861038,5.790631232983452,5.933316335998952,6.13806590798362,6.1299456988381085,-3.190582785007076,-2.997563274513107,-2.8047803835004768,-2.649260380718353,-2.5488894164846414,-2.482361370449569,-2.404568806633007,-2.4382345388150526,-2.577410625303644,-4.859527663539559,-4.841235408081598,-4.825590167245746,-4.824994282223958,-4.868253287223489,-4.949030243648725,-5.146731965626394,-5.247551263335264,-5.263723838492407,-0.03492317354675745,-0.06269758938950876,-0.045767024813696544,0.024914546026389317,0.09374009812241457,0.14268510301549941,0.20474957198466814,-0.008120209145511481,0.19301951049396893,0.19278289101263013,0.15552000278212397,0.10037096423371139,0.06652804603507256,0.07779256381656197,-0.033665732182045716,-0.13917608648859137,0.018292255457961204,0.015645240835851837,0.0005958850217879785,-0.043259004999530504,-0.08077695642523608,-0.1977017219776691,-0.10081929770887044,-0.016172575157142433,-0.02777441584275131,0.016930564575812213,0.07068157084008586,0.06882555209602526,0.04894500489308484,0.06206446896916873,-0.21286978113017962,-0.00023661948133879562,-0.037262888230506164,-0.05514903854841258,-0.03384291819863883,0.011264517781489403,-0.11145829599860768,-0.10551035430654565,-0.002647014622109367,-0.015049355814063858,-0.04385489002131848,-0.037517951425705576,-0.11692476555243303,0.09688242426879867,0.084646722551728
5.696891134861038,5.790631232983452,5.933316335998952,6.13806590798362,6.1299456988381085,6.077452087182774,6.0864438021129565,6.048243657033698,5.993905117558634,-2.5488894164846414,-2.482361370449569,-2.404568806633007,-2.4382345388150526,-2.577410625303644,-2.7391504269431515,-2.8221217238945613,-2.863933311520663,-2.9032959687969093,-4.868253287223489,-4.949030243648725,-5.146731965626394,-5.247551263335264,-5.263723838492407,-5.258757874058247,-5.249827034236919,-5.253284168688495,-5.283319403421679,0.09374009812241457,0.14268510301549941,0.20474957198466814,-0.008120209145511481,-0.052493611655334504,0.008991714930182582,-0.03820014507925862,-0.054338539475064174,0.06652804603507256,0.07779256381656197,-0.033665732182045716,-0.13917608648859137,-0.16173980163950752,-0.08297129695140981,-0.0418115876261016,-0.03936265727624644,-0.08077695642523608,-0.1977017219776691,-0.10081929770887044,-0.016172575157142433,0.004965964434159531,0.008930839821328362,-0.003457134451576138,-0.030035234733183813,0.04894500489308484,0.06206446896916873,-0.21286978113017962,-0.04437340250982302,0.061485326585517086,-0.0471918600094412,-0.016138394395805555,0.011264517781489403,-0.11145829599860768,-0.10551035430654565,-0.022563715150916153,0.0787685046880977,0.041159709325308214,0.0024489303498551607,-0.11692476555243303,0.09688242426879867,0.084646722551728,0.021138539591301964,0.003964875387168831,-0.0123879742729045,-0.026578100281607675
6.1299456988381085,6.077452087182774,6.0864438021129565,6.048243657033698,5.993905117558634,5.931016495087308,5.915630677185121,5.921092947829235,5.918434745303009,-2.577410625303644,-2.7391504269431515,-2.8221217238945613,-2.863933311520663,-2.9032959687969093,-2.941679407898272,-3.057324056363596,-3.2094382955041123,-3.324694712394958,-5.263723838492407,-5.258757874058247,-5.249827034236919,-5.253284168688495,-5.283319403421679,-5.325266553773027,-5.354808569682426,-5.358195632155656,-5.32701857617014,-0.052493611655334504,0.008991714930182582,-0.03820014507925862,-0.054338539475064174,-0.0628886224713261,-0.015385817902187071,0.005462270644114753,-0.002658202526226283,-0.16173980163950752,-0.08297129695140981,-0.0418115876261016,-0.03936265727624644,-0.03838343910136288,-0.11564464846532374,-0.15211423914051636,-0.11525641689084587,0.004965964434159531,0.008930839821328362,-0.003457134451576138,-0.030035234733183813,-0.04194715035134777,-0.02954201590939931,-0.0033870624732301735,0.031177055985516233,0.061485326585517086,-0.0471918600094412,-0.016138394395805555,-0.00855008299626192,0.04750280456913902,0.020848088546301824,-0.008120473170341036,0.0787685046880977,0.041159709325308214,0.0024489303498551607,0.000979218174883556,-0.07726120936396086,-0.03646959067519262,0.03685782224967049,0.003964875387168831,-0.0123879742729045,-0.026578100281607675,-0.01191191561816396,0.012405134441948462,0.026154953436169137,0.03456411845874641
5.993905117558634,5.931016495087308,5.915630677185121,5.921092947829235,5.918434745303009,5.917481763108263,5.9262087955869545,5.952039469513243,5.9714460692033375,-2.9032959687969093,-2.941679407898272,-3.057324056363596,-3.2094382955041123,-3.324694712394958,-3.4359183452531656,-3.563236504438949,-3.676383412114669,-3.785855589267904,-5.283319403421679,-5.325266553773027,-5.354808569682426,-5.358195632155656,-5.32701857617014,-5.271291636453686,-5.2047816900157,-5.164692764058714,-5.140402313859724,-0.0628886224713261,-0.015385817902187071,0.005462270644114753,-0.002658202526226283,-0.0009529821947458217,0.008727032478691221,0.025830673926288128,0.01940659969009495,-0.03838343910136288,-0.11564464846532374,-0.15211423914051636,-0.11525641689084587,-0.11122363285820747,-0.12731815918578349,-0.11314690767571989,-0.10947217715323498,-0.04194715035134777,-0.02954201590939931,-0.0033870624732301735,0.031177055985516233,0.05572693971645393,0.06650994643798569,0.04008892595698654,0.024290450198989788,0.04750280456913902,0.020848088546301824,-0.008120473170341036,0.0017052203314804615,0.009680014673437043,0.017103641447596907,-0.006424074236193178,-0.07726120936396086,-0.03646959067519262,0.03685782224967049,0.0040327840326384035,-0.01609452632757602,0.014171251510063598,0.0036747305224849036,0.012405134441948462,0.026154953436169137,0.03456411845874641,0.024549883730937694,0.010783006721531763,-0.026421020480999147,-0.015798475757996755
5.918434745303009,5.917481763108263,5.9262087955869545,5.952039469513243,5.9714460692033375,5.982759637473311,5.992603937900684,6.010160821596182,6.031359985817415,-3.324694712394958,-3.4359183452531656,-3.563236504438949,-3.676383412114669,-3.785855589267904,-3.903627264752711,-4.044685433828716,-4.195516515945229,-4.343801531813865,-5.32701857617014,-5.271291636453686,-5.2047816900157,-5.164692764058714,-5.140402313859724,-5.121494583428991,-5.099877426593384,-5.074869472878671,-5.045492090527954,-0.0009529821947458217,0.008727032478691221,0.025830673926288128,0.01940659969009495,0.01131356826997365,0.009844300427372943,0.017556883695498016,0.021199164221233247,-0.11122363285820747,-0.12731815918578349,-0.11314690767571989,-0.10947217715323498,-0.11777167548480705,-0.14105816907600532,-0.15083108211651286,-0.14828501586863574,0.05572693971645393,0.06650994643798569,0.04008892595698654,0.024290450198989788,0.01890773043073324,0.02161715683560672,0.025007953714712983,0.02937738235071663,0.009680014673437043,0.017103641447596907,-0.006424074236193178,-0.0080930314201213,-0.0014692678426007078,0.007712583268125073,0.003642280525735231,-0.01609452632757602,0.014171251510063598,0.0036747305224849036,-0.008299498331572064,-0.023286493591198276,-0.009772913040507536,0.002546066247877121,0.010783006721531763,-0.026421020480999147,-0.015798475757996755,-0.00538271976825655,0.002709426404873483,0.0033907968791062615,0.004369428636003647
5.9714460692033375,5.982759637473311,5.992603937900684,6.010160821596182,6.031359985817415,6.0415221659401785,6.036672228894616,6.036179373767912,6.0271420197236285,-3.785855589267904,-3.903627264752711,-4.044685433828716,-4.195516515945229,-4.343801531813865,-4.504535041311286,-4.683464433299132,-4.870659985926158,-5.07401552161271,-5.140402313859724,-5.121494583428991,-5.099877426593384,-5.074869472878671,-5.045492090527954,-5.005899596124422,-4.958268615913305,-4.892483615106077,-4.801297825736981,0.01131356826997365,0.009844300427372943,0.017556883695498016,0.021199164221233247,0.010162180122763154,-0.004849937045562136,-0.0004928551267040504,-0.009037354044283852,-0.11777167548480705,-0.14105816907600532,-0.15083108211651286,-0.14828501586863574,-0.1607335094974207,-0.17892939198784674,-0.18719555262702592,-0.2033555356865513,0.01890773043073324,0.02161715683560672,0.025007953714712983,0.02937738235071663,0.039592494403532186,0.047630980211117446,0.06578500080722804,0.09118578936909572,-0.0014692678426007078,0.007712583268125073,0.003642280525735231,-0.011036984098470093,-0.01501211716832529,0.004357081918858086,-0.008544498917579801,-0.023286493591198276,-0.009772913040507536,0.002546066247877121,-0.012448493628784973,-0.01819588249042603,-0.008266160639179176,-0.016159983059525374,0.002709426404873483,0.0033907968791062615,0.004369428636003647,0.010215112052815556,0.00803848580758526,0.018154020596110598,0.02540078856186767
10.738738959270623,10.736263671590686,10.73329230600083,10.7270541300427,10.722030164769977,10.720310650916174,10.723945672360589,10.726299038842166,10.731725745746054,-4.16556930441379,-4.208357312517063,-4.244857370093079,-4.268087611238067,-4.277688227388581,-4.274261998327091,-4.264507519942111,-4.244382869719988,-4.235057901499953,-0.11153847664124666,-0.12357090972486418,-0.1274675701798848,-0.1458665312163258,-0.16385031521129612,-0.18713560147436223,-0.21582363026275514,-0.2551117798322693,-0.2776664470913452,-0.0024752876799372103,-0.002971365589856667,-0.00623817595813092,-0.005023965272721309,-0.0017195138538039778,0.0036350214444147433,0.002353366481577801,0.005426706903888245,-0.042788008103273434,-0.036500057576016154,-0.023230241144987618,-0.009600616150514218,0.003426229061489927,0.009754478384980558,0.020124650222122398,0.009324968220035146,-0.012032433083617521,-0.003896660455020639,-0.018398961036441022,-0.017983783994970304,-0.02328528626306612,-0.02868802878839291,-0.039288149569514146,-0.0225546672590759,-0.0004960779099194568,-0.0032668103682742533,0.0012142106854096113,0.0033044514189173313,0.005354535298218721,-0.0012816549628369422,0.0030733404223104444,0.00628795052725728,0.013269816431028536,0.0136296249944734,0.013026845212004146,0.006328249323490631,0.01037017183714184,-0.010799682002087252,0.008135772628596882,-0.014502300581420383,0.00041517704147071843,-0.005301502268095816,-0.005402742525326791,-0.010600120781121235,0.016733482310438245
10.716796112756999,10.716547372848092,10.721653168237403,10.725477308663878,10.732374789512663,10.730013288861333,10.72929852412513,10.72776040405252,10.72730401517682,-4.3066802203603975,-4.298105321527845,-4.2832021733718015,-4.257928853378616,-4.2434552153875185,-4.235798505826878,-4.233243697845041,-4.23527777854234,-4.246547489406556,-0.16318074359605178,-0.18537360424864405,-0.2129692074265631,-0.2511649313856034,-0.27262717303420547,-0.30580953318640514,-0.34305420418557997,-0.3785966524228179,-0.4055210221237892,-0.00024873990890705855,0.0051057953893116625,0.0038241404264747203,0.006897480848785165,-0.0023615006513302284,-0.0007147647362018006,-0.0015381200726118927,-0.00045638887569943165,0.008574898832552691,0.014903148156043322,0.02527331999318516,0.01447363799109791,0.007656709560640351,0.0025548079818369374,-0.0020340806972987124,-0.01126971086421591,-0.022192860652592274,-0.027595603177919065,-0.0381957239590403,-0.021462241648602054,-0.03318236015219968,-0.037244670999174806,-0.03554244823723797,-0.026924369700971285,0.005354535298218721,-0.0012816549628369422,0.0030733404223104444,-0.009258981500115393,0.0016467359151284278,-0.0008233553364100921,0.001081731196912461,0.006328249323490631,0.01037017183714184,-0.010799682002087252,-0.006816928430457558,-0.005101901578803414,-0.00458888867913565,-0.009235630166917197,-0.005402742525326791,-0.010600120781121235,0.016733482310438245,-0.011720118503597624,-0.0040623108469751285,0.0017022227619368363,0.008618078536266685
