0,1,2
1.379409299173705,-1.6269561730827098,-9.182471530028781
1.4027483420454587,-1.6284374908470483,-9.122211461441522
1.4445028095216985,-1.4540383200117752,-9.11239534611811
1.557020333993284,-1.2103476002185325,-9.186241838711533
1.6488890818218616,-0.854127396226047,-9.32333291650987
1.6533476729079886,-0.35308952472049937,-9.388130494322516
1.525911650229986,0.012744528979852288,-9.383643401312753
1.324417118837742,0.02278221877365842,-9.371912951583134
1.17430861346876,-0.17492276226697057,-9.39142214751315
1.0887451717843863,-0.6410714598803472,-9.384540045866965
1.114853643512349,-1.2037142564450618,-9.319198541365937
1.1662678396427846,-1.5158241805843085,-9.262926935553416
1.209206199195072,-1.5616174674345242,-9.207107209005287
1.1946722462495236,-1.5322284137268307,-9.18683377384135
1.2319349819588585,-1.5432861133624995,-9.180432606565496
1.3246392098607114,-1.464281649045721,-9.210494509317998
1.424158880100626,-1.20927475043174,-9.300323840605536
1.55463439588052,-0.9594308790869746,-9.355914912785426
1.6593145931166156,-0.6079349040548923,-9.40727734442915
1.6072849633231026,-0.30886155288403216,-9.425057340733023
1.5536036179261508,-0.3054912012840123,-9.43493607696392
1.5037462993745527,-0.4789144839576956,-9.43436180029245
1.4407004132051344,-0.8289844494455187,-9.40407440149799
1.4071742049840106,-1.3599647537288349,-9.32697942686893
1.3929587800192094,-1.6881527901576936,-9.249111132545202
1.4018744563917933,-1.7838007366477096,-9.180866607369998
1.4078897371246781,-1.7515011374274523,-9.147341851628576
1.524498922449269,-1.718024432958606,-9.138384675228583
1.6468575701319026,-1.4175739227511435,-9.20890586374164
1.7734739934162347,-0.9672892011583799,-9.31166392338483
1.8020632197225166,-0.39907298785407974,-9.370009499579261
1.5807984400091029,-0.12708548352384197,-9.38016282993492
1.4778042968060707,-0.1313118952565107,-9.384997624519519
1.4472492463903035,-0.3511780062914093,-9.377365309569667
1.3747420139443824,-0.4577850606299895,-9.347075634994864
1.121210390846432,-0.2814747007732272,-9.338936989820937
0.9437498132598782,-0.12990178951968706,-9.288121823263984
0.8229167827345681,-0.27572677655325417,-9.23710378697339
0.6660937700848495,-0.6273587350202368,-9.204286655931137
0.6000255384881374,-0.8306779899560588,-9.183190003327901
0.6540963589792415,-0.7985964234231615,-9.200001269462344
0.7708600936108467,-0.5298155178408995,-9.251222196731433
0.9803381291712374,-0.3352915189784093,-9.288213355990433
1.1914607493566431,-0.2056909574134908,-9.31992370502213
1.307877542205901,0.09356673003327018,-9.321560499552524
1.2817734025972114,0.08698904044327048,-9.302054756732485
1.1711217935301999,-0.02268426590837864,-9.302858311666704
1.1269406925400387,-0.0919246518111896,-9.29092780847947
1.0873616651877611,-0.1163536588156634,-9.285392892142704
1.1196958302878879,-0.09936684917358107,-9.279262701178693
1.1438566954343734,-0.330273678703891,-9.280519935176791
1.1363538531502613,-0.7671212601374185,-9.281171325451934
1.2724452018521304,-1.2857268625271239,-9.235386372386191
1.4840185616264014,-1.6809391246036895,-9.153898268881791
1.6266222452084302,-1.7334141826370202,-9.1487472518729
1.8152686347430536,-1.4336143560389583,-9.196744744228376
1.9829587165536056,-0.9891227406036244,-9.270974837290419
1.9653259035343484,-0.5011434933869224,-9.331910290036248
1.95447999100257,-0.4549098639241681,-9.332142407025028
1.8540946861615386,-0.46700312472931016,-9.313898590278862
1.732803853856443,-0.6344852151304684,-9.279449204123228
1.5492350581893337,-1.1154277545392057,-9.271856436000991
1.0500906860175487,-1.3796572009534753,-9.362707531465052
1.1102242182496254,-1.358685984283763,-9.35185522143129
1.1049886252879455,-1.2627226817472137,-9.33861333729841
1.1257284080328847,-1.269057709752077,-9.338147402169003
1.239052081281217,-1.4122449306414544,-9.3268291159753
1.5125959407377831,-1.5968785258825826,-9.296577111312573
1.6821199666633857,-1.7339546653670743,-9.263139074857982
1.8129656757206662,-1.732188953504981,-9.259363117583993
1.922357431561403,-1.582816769691902,-9.296107557418122
1.9503869989332199,-1.3391357926893022,-9.345306052151368
1.7842817088583762,-0.9533864150103716,-9.427497288852127
1.6758826016821922,-0.7457716403432018,-9.478240681781735
1.605973164899492,-0.7822702088671105,-9.481712365955516
1.581814979214088,-1.0766429665705841,-9.438619181366672
1.5922134083849488,-1.4432474602455116,-9.377962392766698
1.6220311284144775,-1.7003500456562508,-9.304995123406732
1.6550842761065594,-1.6908047721653492,-9.280437729154205
1.6823070827067903,-1.64567896269478,-9.26095856325474
1.7025353097513012,-1.604933425579064,-9.258299023623682
1.673909255253544,-1.6128826001074472,-9.295784014187333
1.6556493817792035,-1.440145821431901,-9.355781392504554
1.5812173931427802,-1.1222818510854093,-9.433107753939357
1.5701694367997419,-0.8394081735358316,-9.495237631448589
1.5348701593759373,-0.7765735200386403,-9.515251764580746
1.4500974053843856,-0.7416655293099867,-9.513933310665658
1.3829394857290236,-0.8747389036257122,-9.496749290305143
1.3637534871117536,-1.0960030151226798,-9.453111990363146
1.3937680990650845,-1.4167129543825143,-9.366862718024148
1.4986029041864282,-1.8209137086103155,-9.234439953916372
1.5630759604278084,-1.9864863908630965,-9.15600871139958
1.594041106341086,-1.7922756245657687,-9.16036337636826
1.618406149552562,-1.5837227841227168,-9.2095499178468
1.7202136017913783,-1.3547944393164182,-9.32492242156714
1.7089525098574403,-0.8520774681674966,-9.431956414015794
1.6349093570803035,-0.21248469281639668,-9.489144784906594
1.5049862599559116,0.16802540516270753,-9.48031733843715
1.3355089722715805,0.09988133802421978,-9.457706914148593
1.2516015718188889,-0.3658872218326372,-9.452232287711675
1.356357940334337,-1.0942184349381694,-9.368440534517804
1.3381287558703925,-1.5198987467984186,-9.272816640942743
1.3799166483352063,-1.627291346903882,-9.182441299771243
1.4028621678493947,-1.628614063183715,-9.122127654653811
1.4444397275200318,-1.4538471217589712,-9.112390037501067
1.5570506728488627,-1.2102596565054178,-9.186285377032924
1.6487428949742708,-0.8541114096382197,-9.323372499297484
1.6526484206532586,-0.35282152146256535,-9.388347019161039
1.5254771379652659,0.013325177568038332,-9.38388134833371
1.3243704623512016,0.023283387203640378,-9.37185597438293
1.1742602501344375,-0.1748912767575784,-9.391447475863536
1.088656701476683,-0.6411118341691683,-9.384528552004603
1.1147606201116997,-1.2038061380337908,-9.319169138944948
1.1661839015164739,-1.515882161209939,-9.26290507727974
1.209167081590618,-1.5619583015995757,-9.207075949968015
1.1946636257542187,-1.53216604038119,-9.186849827478829
1.2320568545458364,-1.5434566110158752,-9.18038913737416
1.3246843738139193,-1.4640811212002656,-9.210592590509409
1.4241883470954024,-1.2092335545910837,-9.300336209532611
1.5547800863183907,-0.9597071453756089,-9.355833337645983
1.6597606750737017,-0.6089143195988632,-9.406930997387438
1.6071416970759298,-0.308867919352671,-9.425034553900296
1.5536034164369557,-0.305694265028135,-9.434931882410764
1.5037943646224896,-0.47912753192879554,-9.434359441446803
1.4408180875695018,-0.8294315025991075,-9.404066563343754
1.4073038142452763,-1.360509388537466,-9.326955185636919
1.392989232003093,-1.6882176204646844,-9.249099678983768
1.401898305335597,-1.783857953485366,-9.180849801892027
1.4077637482408027,-1.751506271094383,-9.147329442959716
1.5245518494850099,-1.7178945883992316,-9.138408325879187
1.6468446950759825,-1.4175275862657453,-9.20888494222914
1.7734772059588544,-0.9671804608843049,-9.311628541013537
1.802088825868188,-0.3981376687269547,-9.370113311494041
1.5808754657180137,-0.12494777925429217,-9.380805111261687
1.4778951381055916,-0.13152845991491036,-9.384952706660897
1.4472472636734848,-0.35124638514482553,-9.37734929566226
1.3747007072549327,-0.4578447978798006,-9.347079052850031
1.1212687348649304,-0.2818852102632829,-9.338950102311204
0.9436658204775318,-0.12993740453308014,-9.288099554658801
0.8228937216355956,-0.27579200949075133,-9.237098394211403
0.6659849902389262,-0.6273572236524024,-9.204266274332754
0.5996750362047625,-0.8302979025939141,-9.183147994537155
0.6541762120775295,-0.7983610008325179,-9.200047436171268
0.7709376893918781,-0.5298313167882995,-9.251215580644184
0.9806585384015463,-0.3356878997107158,-9.288071278211552
1.1924365997721722,-0.20583210582139505,-9.31962734239899
1.3077844066506266,0.09370458151637792,-9.321523903134844
1.2816539732060028,0.08702091110217296,-9.30204660393425
1.170762521754645,-0.022485068238718688,-9.30284720086455
1.126844555985869,-0.09187851648228536,-9.290921364843438
1.0870426190589626,-0.11609338880895248,-9.285362623385797
1.1197067311252082,-0.09928261144914481,-9.279239763282165
1.1438101119227362,-0.32990396450626575,-9.280538471201147
1.1361413404932699,-0.7663881630520979,-9.281250862715934
1.2723694253022364,-1.2855608521531812,-9.23534916425912
1.4840589456085571,-1.6810386476789712,-9.153833545063296
1.6267115063841544,-1.7333448165193872,-9.148751106142132
1.8153929778669224,-1.4336864472305424,-9.196688620764878
1.9831782546738752,-0.9883846520289701,-9.271017379208372
1.9657156335748867,-0.4988969354554296,-9.33229586777186
1.9547299996634377,-0.4542191246318342,-9.332221902756613
1.8541521567477197,-0.46709822380955146,-9.31387384682874
1.7328454660482564,-0.6347097765501317,-9.27941361782807
1.5491352024074758,-1.1154640715616417,-9.271875092136787
1.0501261989955755,-1.3796573862250876,-9.362703561860494
1.110222096523043,-1.3586731459297674,-9.351853450752387
1.1049767162739255,-1.2626963409293352,-9.33861461353991
1.1256830501953932,-1.268968952533343,-9.338152191166692
1.2391196269310247,-1.4123007312930898,-9.326836110392794
1.5128290995667963,-1.5970804016099522,-9.296606966331487
1.6821382034739052,-1.7339741859271023,-9.26313184726371
1.8129995699186776,-1.7322926043169014,-9.259334882534818
1.9223848755646542,-1.5829436355678186,-9.29609501983164
1.950391521980143,-1.3392212333694307,-9.34534894834109
1.784263646642789,-0.9536672599518379,-9.42763995706046
1.6758712851635975,-0.745816779885357,-9.478229512042908
1.6059606376671036,-0.7824404229101862,-9.481817126963568
1.5818016438312246,-1.076689861269972,-9.438606550838147
1.5921911625752938,-1.4433920832778595,-9.37791435586228
1.6220405496565447,-1.7003381040107963,-9.305003085691292
1.655100845583304,-1.6907573853581632,-9.280477866295376
1.6823167571259754,-1.64568977030882,-9.260962780546702
1.702647191072996,-1.6049841312447448,-9.258371027277247
1.673906306371702,-1.6129187836354555,-9.295786220441075
1.6556358193191623,-1.4403234409772316,-9.355793691258796
1.5811311809243709,-1.1224589500160107,-9.43312445609863
1.5699052089796117,-0.8395017753191956,-9.495289919677143
1.534866092757924,-0.7766540633834252,-9.515313364765579
1.4501327204919658,-0.7412471311135799,-9.514028537972292
1.3828695037877001,-0.8746475082518799,-9.49680261735794
1.3636982381050191,-1.095766509259163,-9.453266229661534
1.3937522368749278,-1.416674533360455,-9.366871268965197
1.498568535265451,-1.8209281770180303,-9.234420650481443
1.5630416535364229,-1.9864801734424269,-9.155990991254646
1.5939070836881934,-1.7922557088408715,-9.160297845705216
1.6184581591572045,-1.5836600550017537,-9.209592522255585
1.7202710390329687,-1.3546842803571955,-9.325007234917107
1.7088434377121493,-0.8515372263027198,-9.432096712442696
1.634596077171549,-0.21142502684788908,-9.489579543109226
1.5049820813339205,0.16810192533743978,-9.480325963938878
1.3355068040566278,0.09983755701996466,-9.45769977570545
1.2515877599688578,-0.3659546384983114,-9.452216682959548
1.3563961491778702,-1.094090083882838,-9.368464576431801
1.3381767209701105,-1.519886495936686,-9.272835806362721
1.3799235000987147,-1.6273104272276135,-9.18245357039384
1.4028362720303076,-1.6286403886096452,-9.122101581007575
1.4442177979813728,-1.453839008410663,-9.112331388978923
1.5570545306767745,-1.2102059524814384,-9.186292184222498
1.6485580382617095,-0.8539395794514588,-9.32342543876194
1.6519089249973953,-0.35264018412782305,-9.38860715570566
1.5253237156754913,0.0135269016486011,-9.383912125819233
1.3243854114977096,0.02370695093442647,-9.371809462012209
1.1742130322225564,-0.17478849239949462,-9.391449420046538
1.088564769079206,-0.6410721765321159,-9.384523324893873
1.1146566702320913,-1.2038630712965956,-9.319144664840653
1.1660943228283767,-1.5158358210174319,-9.26290439523488
1.2090072100183173,-1.5617645902125668,-9.20709595966046
1.1946872228052847,-1.5321754451769831,-9.186857580686976
1.2319582871729486,-1.543408627194983,-9.180430295556564
1.3246090566500042,-1.464049689096488,-9.210680538551049
1.4241663355692347,-1.2091168198852225,-9.300352584649644
1.554663547629934,-0.9593884667764783,-9.355903261941664
1.6597299474092635,-0.6093549063030997,-9.40699774709786
1.607290621509735,-0.3089201317112401,-9.425094466750824
1.5535841460209823,-0.30586504643368717,-9.43493255965597
1.503760668948746,-0.4791253340202084,-9.434372623829473
1.4409314970242362,-0.829691347753274,-9.40408665418959
1.4074252831465444,-1.360960249036778,-9.326936211543131
1.393048894948421,-1.68842987614324,-9.249082195493274
1.4020683927850381,-1.7844092665242088,-9.18080297282646
1.407863682455593,-1.751536684466689,-9.147340981698003
1.5245419955322514,-1.7179060309827259,-9.138399031948445
1.64686578373697,-1.4175464379166591,-9.208876666909555
1.7735638469621735,-0.9672211175826584,-9.311599298317963
1.8020147613120772,-0.39796672170179415,-9.37009371574707
1.5806763535492634,-0.12449131421852913,-9.380818343577083
1.4779177305470625,-0.13155770506747483,-9.384950438250536
1.4472101775741544,-0.3512347910378633,-9.377357991985994
1.374726169937437,-0.4579431669259435,-9.347081684243571
1.1213639833353868,-0.2823106841994532,-9.33897204041028
0.9436345888011402,-0.12991051975850265,-9.288094517725979
0.8228261132134501,-0.2757467345658499,-9.237096412957635
0.6656939707089942,-0.6269180319889712,-9.204260414415774
0.5992968420491405,-0.8298952820893095,-9.18310202061146
0.6541942293918646,-0.7983084971324482,-9.200057719415218
0.770874574247709,-0.5294227784594708,-9.251301421681307
0.9803510570255807,-0.3341380289126027,-9.288398436401952
1.1922586905214727,-0.20585205816780083,-9.319592876172061
1.3073591353165477,0.09400548840906861,-9.321484534054564
1.2816459785652536,0.0870137600933852,-9.302046901798969
1.170759290260384,-0.02248964007869399,-9.302846462371386
1.1268252531016207,-0.09188090818934541,-9.290923075892751
1.0869876808368415,-0.1160689543396747,-9.285363074185017
1.1197239752228834,-0.09922175876219799,-9.279214615784113
1.143879030658373,-0.3298100987430754,-9.280548600798873
1.1361558775778973,-0.7658690218077918,-9.281323411142536
1.2724715872580386,-1.2858326315681583,-9.235352713617003
1.4840958897414847,-1.681112334970801,-9.153846829135741
1.6267283816046034,-1.7333208704880683,-9.148754582896093
1.8153932174005973,-1.4336952424264207,-9.196685560928614
1.9832009156940915,-0.9883975036650072,-9.271008041605318
1.965739063501295,-0.4989152536639524,-9.332288018022012
1.9547445014925469,-0.45423657079975155,-9.332217888842873
1.8542465603704996,-0.467195757699702,-9.313860492174227
1.7327476954076464,-0.6346860919722805,-9.279440411921897
1.5491888942492376,-1.1154277545392057,-9.271866090319765
1.0501551852221582,-1.3796572009534753,-9.362700407804002
1.1102219205559605,-1.358685984283763,-9.351855495041534
1.1049760455029551,-1.2627017527051059,-9.338614210047744
1.12566369877069,-1.268959176167639,-9.338152852515174
1.2390276959848734,-1.412195554945309,-9.326831061550362
1.5125937200388726,-1.596869723535811,-9.296574732174953
