0,1,2
6.510082221253273,-7.505524772024181,-23.191577031823176
3.352111323580133,-7.6494143933817265,-23.9953903147577
1.1243328421209082,-8.471251834767243,-23.80650490004808
0.48399748418376115,-9.659461699999927,-23.22947703363191
1.0818749892702884,-10.077808853220589,-22.14064082063593
4.329596956409127,-7.0647132120260245,-21.393759082305724
7.047975471846327,-9.369054962947448,-21.45580889373541
7.653222794196725,-10.953734281329538,-19.77243451496048
7.262876673651924,-11.620404379527312,-19.494284638455714
6.033512445985456,-11.782580361006957,-20.517989451172696
3.1786619033215953,-10.564893315635308,-20.21066615539468
1.0588409468221287,-8.620808732386312,-18.962373216731596
0.6235487297589234,-6.755014976957476,-17.62799986773244
1.1290872746043519,-5.4013381207921,-16.450629700485585
2.9276410902171457,-4.033082208067688,-15.405907855277515
6.080517553402886,-2.362884687086839,-16.31398186088675
8.80425892078657,-1.6326885371317146,-20.027592112578684
7.271323452681278,-3.5507011755223505,-22.180765312510097
4.4397633799533525,-4.0526002591707755,-22.98071102830689
2.8099013097977252,-6.354026703348323,-23.249789241045605
1.4796161437313777,-9.013717121903504,-22.704197057882602
0.38450498673271377,-11.344266695366034,-21.46727516954058
0.04349527333828226,-12.497139285171315,-20.30378399781609
-0.10330259979369026,-13.065839756763959,-18.963382263057184
-0.0992946854187677,-13.106687651247338,-17.814609496025174
-0.1023177576448045,-12.248305249004947,-16.97247572814574
0.19799014541602605,-10.849235935203525,-15.920657254113832
1.7524557006571468,-8.47209563608539,-14.824430487257498
4.728919045604462,-5.602609968293074,-13.980907805964732
7.048613923746858,-3.6113992948258424,-17.483559504859436
7.7657961371616775,-4.5093364898195265,-22.17770475028521
5.330308887308134,-5.632437477324791,-23.058020070063918
3.973152584804816,-6.415945604937758,-23.593826886762233
2.9254297333863675,-8.909537029144936,-23.130811633445575
1.9181205640306767,-11.99223316589072,-21.732884902546974
1.3887606647082933,-14.535973130262605,-19.871441274818235
1.265685274828821,-14.269166147170559,-19.30576115513315
1.1958411266064215,-11.860877526487165,-19.26598337794778
1.2946865618067185,-8.393565054812306,-17.901098433894553
2.141761900619926,-5.635771108572649,-15.180139179299088
4.466210107056133,-3.719999191471041,-13.909155320603443
6.061318590455588,-1.3541057352413417,-16.134509356494533
7.245845914411269,-0.5175827857901915,-20.08481027449451
7.198745884280711,-2.647978425344671,-23.054580411547278
3.93858009664824,-5.15932965282205,-23.349899028504527
1.0413131135507985,-7.717269882152991,-23.578991441474685
0.06961074207908143,-10.11818586824585,-22.51781829450234
-0.055083755506496065,-12.402169033083071,-21.26745454238015
-0.39069235706300537,-14.467796545440104,-20.047736699894216
-0.4689180410944059,-14.957986273987114,-19.003671002056528
-0.3582791676814604,-14.551182226657424,-17.719567372751477
-0.1891832758560773,-13.248876714330152,-16.440995889563194
0.7786577783323894,-11.159253057500175,-15.321167014702318
2.6769516302762018,-8.372300897433028,-14.00652932379589
4.837137152906831,-5.801577278040563,-12.897173019167969
6.592397158993794,-4.151000503923895,-16.679520010800893
7.633488307552117,-5.02218137440614,-21.864078753423406
5.492260781711774,-6.409670277160203,-23.280298074124165
3.1178838596291953,-7.014868201899517,-23.92682243980282
1.8311771331400715,-9.38282557226891,-23.241970822707316
1.192015169438914,-12.096765380709478,-21.918723554838955
0.9123093138942425,-14.081628036080932,-20.491631589187023
0.6410527407030657,-14.130153443651082,-19.633955225676946
0.4154923204845886,-12.060391228382192,-19.1622120229039
1.0339691440854948,-9.523575498708034,-18.085427664128055
2.2843068579570973,-7.461673518911666,-16.544111940381804
4.182730548384806,-5.037715508209643,-14.517676770995028
6.193796883533418,-2.9494316975861583,-14.099229232914249
7.526358509912198,-1.3412617950356567,-17.622900144247904
7.360468640429774,-2.8576918177221815,-22.22523732303874
4.454981864153333,-4.885325604413356,-23.7647456044337
1.227153930001136,-7.021194666724732,-24.08182442266397
-0.23266191110298057,-9.721580767782257,-23.019804907693242
-0.4319154438899866,-12.01720118533542,-21.694985127090625
-0.5347463657794469,-13.415151852266044,-20.398277481398107
-0.532853646607429,-14.132301959757271,-18.646942412671674
-0.411691969839269,-14.5194729283442,-16.645653414331385
0.04507804841148688,-13.938161390294642,-15.382104487672047
1.01663828687699,-11.733297877625153,-14.52235811126667
2.6586903999105527,-8.4703752589198,-13.459820597701702
4.386859025439154,-5.924473550145491,-13.152367520099078
5.7734432681658925,-4.740161151194588,-17.481918953835496
6.654851044843798,-6.058249478110913,-22.369483460114544
5.273739654349834,-7.6273420072236044,-23.30172703934014
3.3251746318087876,-8.00514409220552,-23.708098107501748
1.8371668854875114,-9.344762605499934,-23.429526550316428
0.9475570411273411,-11.182951364960092,-22.385590286180857
0.5318037489780445,-12.442670398132275,-20.78630409266039
0.6391126051534084,-13.219235936966689,-18.638442540060826
1.0835486784609285,-13.929385760346328,-16.72253162996345
1.7401309537085259,-13.83775522403768,-15.473585663754832
2.713375992416264,-12.095724783942286,-14.419027314412634
4.164385495941001,-9.073018022119285,-13.085128083603994
5.797862436754409,-5.969382058694386,-12.221101863743375
7.046858450290422,-4.546178016061614,-16.194515448400406
8.45621631774587,-6.2211929850927525,-20.904651007794513
6.510530561812567,-7.505575350161833,-23.19163452154114
3.353816289293827,-7.649316124023164,-23.995739298889823
1.124240762051777,-8.46993960924244,-23.807165789536462
0.48398853385689267,-9.659641937955605,-23.229357318001853
1.0813667875902546,-10.078492090926893,-22.140808979230748
4.329342836975601,-7.064520185278842,-21.39371371526377
7.047839187895752,-9.368759526512495,-21.456126387286126
7.653300075819381,-10.953541671012465,-19.77261562474136
7.262789960604035,-11.618997973203346,-19.494981996701007
6.033102012903655,-11.77815001541186,-20.519457658534158
3.181000995795295,-10.563268477329293,-20.211170457045252
1.0580916638359967,-8.62274313247586,-18.961495483214907
0.6228788063115847,-6.7548629139193785,-17.627911613979467
1.1272333434220894,-5.4001868791368715,-16.45054637079014
2.927759957326658,-4.0327061025378335,-15.404687123796695
6.079586637069261,-2.363291981398863,-16.314082160850422
8.804173411963662,-1.6327328367578113,-20.02758419387034
7.271658070778982,-3.5525007571474667,-22.18149612553229
4.442510695966045,-4.058067407272052,-22.983116930806908
2.809969809614323,-6.353592751159658,-23.24972275967641
1.4797481965745003,-9.010724239845956,-22.70367885529154
0.38444764302271806,-11.338186194506022,-21.466259795191064
0.04317930543475064,-12.497573061434,-20.30364820014226
-0.10402555843543267,-13.06669425539091,-18.96293142638666
-0.10010819495770658,-13.106352717882952,-17.814776850110892
-0.10199944271194504,-12.246107415534247,-16.973941526744788
0.19854873619159014,-10.847051529252555,-15.922164691801722
1.751779667390783,-8.471637790291703,-14.826783966558667
4.728820758051401,-5.60243832381448,-13.981031443161358
7.048680996229322,-3.6102491962374312,-17.48449353130972
7.76580957772207,-4.509526953946883,-22.177820076399147
5.330177383464324,-5.630870317071869,-23.056884116929353
3.9727033317273124,-6.414730608652265,-23.593770181165226
2.9233526737649216,-8.904811042810435,-23.130617422438437
1.9171787528821493,-11.992267193862443,-21.73286220214786
1.3888699812697223,-14.536005957397478,-19.87149400942381
1.266024641344261,-14.270675066016741,-19.304834655873286
1.1954755297378912,-11.865644542061625,-19.262726203953175
1.2954392823816243,-8.392084678311049,-17.903499496089175
2.140615383864362,-5.635553311089558,-15.179807655311484
4.465940700690375,-3.720416723873142,-13.907762600415966
6.061092547537199,-1.354352540799863,-16.134381884253187
7.245878968024414,-0.5158664025000739,-20.086426730510045
7.198539644703386,-2.649170340210371,-23.054309190573075
3.939209815639244,-5.159769003574734,-23.349827811190522
1.0415711404381511,-7.7167481412549215,-23.579208416417185
0.07042185008810016,-10.116128351344774,-22.51873396876809
-0.05489736992389817,-12.402035809687712,-21.267458827732796
-0.3900795264362447,-14.467943233841147,-20.047253969767112
-0.4690222786834115,-14.957997643629104,-19.002952213617323
-0.35825923879191535,-14.550558850390399,-17.71933653559512
-0.188972554633989,-13.249026589919817,-16.441039056313116
0.7789576748469484,-11.159591314157224,-15.321210619710229
2.677197012364075,-8.371575986092372,-14.006592159762159
4.83675965670648,-5.8010572979192645,-12.897048138047072
6.59043543199144,-4.1515939075986985,-16.68135620705933
7.633869993050741,-5.021887144097133,-21.86415627340864
5.493344679123312,-6.408830463812239,-23.279993006460426
3.1177685498681145,-7.014864935165236,-23.92678256474914
1.8305891405633425,-9.382520744525019,-23.24202500337975
1.1920756105275503,-12.09492958156224,-21.919692542638273
0.9127425897406031,-14.081969425454174,-20.49140023914427
0.642787352893863,-14.131613894666511,-19.632955102194764
0.4154105671886725,-12.059848211454216,-19.1622595335178
1.033702636408369,-9.521427545988713,-18.087016211505098
2.2842876113614263,-7.4607764115065525,-16.544776759071695
4.1818625074976294,-5.036487274150657,-14.519573446949376
6.193130852392447,-2.9497989259077824,-14.099112565332625
7.52694978520324,-1.3415443481878864,-17.623021383795766
7.363018901669413,-2.858731451144063,-22.226356548221933
4.455729855747911,-4.884269008724395,-23.764616130008484
1.2266803475422652,-7.020304691326243,-24.08217369235249
-0.23262425945584422,-9.72115079773035,-23.020039564223605
-0.4318512267249662,-12.016694704782418,-21.695395789846128
-0.5347800592294176,-13.41366407621186,-20.399542291937152
-0.5337510928189871,-14.131999895589221,-18.646988406168685
-0.41135036180248136,-14.518328984536042,-16.6456453513894
0.04533558375327962,-13.938187664670192,-15.38090817926531
1.0166653718582817,-11.73347158451565,-14.522471280743552
2.658379739707125,-8.470581861636383,-13.459977941657195
4.386672281184682,-5.924595386172649,-13.152285406411877
5.773059425301797,-4.740216984654472,-17.481775697491905
6.6556451126144704,-6.0578947625972726,-22.36873858367906
5.273536929487918,-7.626168744637628,-23.301884423979665
3.3243581589751963,-8.004839258583146,-23.70813426926584
1.8362119800605023,-9.345728107434649,-23.428831283673595
0.9472999833769534,-11.18302837239791,-22.38519730775917
0.5317918266625216,-12.442622227510133,-20.786256780628168
0.6415728686783159,-13.21552364949843,-18.640128728696983
1.083571934007967,-13.929851132917305,-16.721931243669484
1.7397880424084122,-13.83831428291395,-15.47275694333726
2.7130570759758887,-12.090833755195249,-14.425811042061845
4.164073680575079,-9.073704145996855,-13.085493955794664
5.797955196179172,-5.96944356199035,-12.221449908297332
7.047162911191169,-4.546269778126007,-16.196265799809925
8.455813975392559,-6.220961701861266,-20.904922725828264
6.510577359875045,-7.505423454886433,-23.191597909537112
3.35376078384879,-7.648639147415864,-23.995760278580875
1.124346652174281,-8.469794075249453,-23.807226436338787
0.48399740348947323,-9.659461699999923,-23.229477035380533
1.0790867404765336,-10.0815575457927,-22.141563424610396
4.328201662800076,-7.0636528690312215,-21.393509751211855
7.047227951509911,-9.36743414965774,-21.45755066948402
7.6534661135739785,-10.953127743287025,-19.77300485426467
7.2627310474650635,-11.618177469794642,-19.49500960838508
6.033524841102169,-11.774152989248563,-20.520813133614766
3.1837896247053346,-10.5595111359449,-20.212290288957913
1.0569830196748244,-8.621599992782636,-18.961671562018488
0.6221742720407398,-6.755097367242021,-17.625804243012215
1.1257886721319332,-5.4001181859023575,-16.450804283912515
2.926580629888381,-4.033658563332283,-15.405432205783258
6.077965074268871,-2.363919373769557,-16.313406708267298
8.80340143625177,-1.6328722963051239,-20.026843836710306
7.272915952395789,-3.553567296427896,-22.181703433205808
4.445992660363532,-4.056578289363976,-22.98210649929483
2.8102868619614805,-6.35203543126404,-23.249876910655168
1.4801227618766934,-9.00482087864022,-22.704041845976
0.384808671138209,-11.331772542743746,-21.46570991403781
0.04434668782225543,-12.49416259642905,-20.30283348770537
-0.1046361624161542,-13.058916661137953,-18.95811165318898
-0.10001689369950147,-13.10224663948135,-17.81717761764344
-0.10173548396062315,-12.243801756086832,-16.975591375648857
0.19796513413437852,-10.847359020065822,-15.92177590309757
1.749942477277489,-8.47240520570578,-14.82957692074761
4.72773116653708,-5.603131333334947,-13.980153451584009
7.0470761844279535,-3.609512115359208,-17.483545782044814
7.766259613723418,-4.509153234516293,-22.17803507846947
5.331616273331809,-5.629867698803535,-23.056248179905715
3.9729794080001253,-6.4141106611762115,-23.59384922314304
2.924020637897279,-8.902693153949434,-23.131216131324422
1.9164899070920205,-11.991150129356877,-21.73358718737534
1.3891444879857575,-14.53289584652581,-19.872171114529824
1.2692341240768468,-14.26338630472581,-19.30441276224652
1.1946976503137636,-11.867918749476372,-19.261667811808998
1.295055133536032,-8.390141663798191,-17.905798364834567
2.140754189223498,-5.636212847212141,-15.179835711482294
4.464425328159808,-3.7219642378767985,-13.908904049419235
6.0608527112755635,-1.3551902600842307,-16.132915812066937
7.245275513099159,-0.5184307971655625,-20.081969228075717
7.200664783138529,-2.6492554152309933,-23.05310222100524
3.9408644800166686,-5.1585035552559795,-23.349559011380013
1.0421978035078656,-7.715962411518357,-23.579595760227463
0.07157626459744251,-10.11383945919793,-22.520195242343235
-0.054576231201835135,-12.401041113961957,-21.267920056009334
-0.38959358085309886,-14.46802413323178,-20.047450639764225
-0.4697411839666403,-14.958488827690084,-19.004518700826473
-0.35841465038211506,-14.551204910989714,-17.71937030880155
-0.1890236953311942,-13.249288122236479,-16.441490996428193
0.7783678031891795,-11.159061797959492,-15.322300353365561
2.676615608577327,-8.371841152339764,-14.007101304201756
4.836021363331001,-5.802660967803716,-12.895926392565382
6.590016242236613,-4.1513821767009205,-16.679503660418384
7.633949186312909,-5.021122205019572,-21.86293916559997
5.494295003569411,-6.407066642985374,-23.279728103170427
3.118361083233997,-7.01355665052356,-23.92668832215624
1.8304049689261483,-9.380251660437082,-23.24297064316025
1.192297311342055,-12.091957667294675,-21.92143419718011
0.9130991477338202,-14.081773133999116,-20.491756040725335
0.6437661754486039,-14.132111412472547,-19.633166167302303
0.41466408990957926,-12.061598085096536,-19.16139684563903
1.0342842971881483,-9.521977616428666,-18.084898694612104
2.2843146637380585,-7.460459784444527,-16.546197103287188
4.184282055584005,-5.038240186399258,-14.517572115132893
6.192978839999869,-2.9511513232786877,-14.098799956715833
