0,1,2
1.9310582090929507,-5.264458241726162,3.4317701245996703
1.9648458909026145,-5.284685555630782,3.3262711671733998
2.1555785990425598,-5.115433935591687,3.5729958341299213
2.164426333995127,-4.845601543451057,3.864254416797346
2.1175182101790844,-4.436093836872169,4.434729785932287
2.2943200727008555,-4.164130314980247,4.925637305935773
3.131336902108638,-4.776125389744805,5.14961989161918
4.786785145035895,-5.928979248442259,4.551032923466646
5.027861840172994,-6.9480611837063995,2.068085904943599
4.522360555326513,-6.769580315081921,-1.190842666003168
6.0131352084626855,-5.508930870175833,-4.416636934502147
9.314087529979084,-1.6634651251803063,-4.563989859141253
10.552808241936098,-0.057069635924961615,0.42696336094191234
7.62963943176261,-0.8306112712969472,5.334366231925829
3.4249052568797573,-2.8140466450988857,6.299886247205499
2.3941182028189054,-4.791130251305281,4.920593832309343
2.359574452328136,-5.695929808860909,3.855258668250731
2.094291119755245,-5.808007557797426,3.2705607488493103
2.2052254464311463,-5.893229949174695,2.8941432416993726
2.3311083657741127,-5.566300430383765,3.2341718750580917
2.4976042078314156,-4.951975837208905,3.947722177595691
3.3576183593569193,-4.710810223891263,4.466251427630485
5.288925316584707,-5.067038741849273,4.397090485592253
5.997913748355615,-5.077401897695573,3.3362500145642366
5.036876965032611,-5.049526340683897,-0.771531039295275
6.583565475038489,-3.429513063500146,-5.275703098343344
9.258221044936784,0.4978681904495275,-5.4428367894694425
10.029578471013481,0.8859361341399323,0.15734561795993318
6.5855752692580705,-2.1145532992493714,4.760547062266154
2.410020853294211,-3.9289361579514623,4.94396369254685
2.0465715952487185,-4.559995332893079,4.3895100442133925
2.234378482145819,-4.423785161196007,4.399723518387475
2.2084088155978625,-3.9918172286079336,4.522669508950098
1.4342895082391403,-3.6478486928025013,4.3873621162406335
1.1327932198150152,-3.398986530666978,4.682618126072702
0.9529785392147399,-3.424541875589064,5.187559435276543
1.4526563879040029,-3.114940438928245,5.229027770223372
1.7176249407583086,-2.971381332215811,5.523670038087647
1.4289868438909006,-3.0311976675227204,5.445038682826262
1.4646394039726112,-3.119175580576582,5.36160713152886
1.3886709518966451,-3.245964213038178,5.166084778721609
1.5522920180812885,-3.222036748978203,5.12876656284478
1.6630269507629207,-3.2127061127057672,5.107275945726665
1.5928401718788878,-3.2454444256691097,5.00828442455677
1.9292444550654237,-3.1354591107061593,5.049820926018469
1.819020687793296,-3.118579693838962,4.935989436463711
1.738881920785089,-3.1281670340807994,4.737235364374176
2.212039443205532,-3.068609646581053,4.751723437984394
2.574592308866694,-3.4167441946201462,4.584179135933489
3.4379134378034473,-4.535741576230073,3.659087064210671
4.403681968415114,-5.6732353779143585,1.4180494703498454
5.782570414766925,-5.2800984606815256,-2.5720829357487163
6.358831014472179,-3.2257666128637803,-6.333776897402819
5.731293554857858,-0.16655928221984873,-8.169618252072654
5.735757701477695,2.8777641037838397,-7.637462317512215
8.092408833191755,3.605959762490008,-5.590040504433038
10.28900209956205,1.4016606087482735,-1.4474332108016985
8.821930600176694,-1.0761659447975032,2.648510967998777
6.439657062456501,-2.4035814042435346,4.2946551051903326
4.263839972410588,-3.1220798199538256,4.526214155038497
3.0307460583750916,-4.202756297505437,4.09475571610048
3.059755519053838,-4.856421109789397,3.665230501354736
3.4359493213495367,-5.037254141230007,3.3528354684770623
3.4887250277348727,-5.140983978248382,3.145101731937874
3.558208530501039,-5.886400634978237,2.3249005665578357
3.8665431305178455,-6.778046883623736,0.23096825176537106
3.9859404170497665,-6.976443256289264,-4.6388848775266105
3.679649405919099,-4.207640892535767,-8.80894371752259
3.197699482395705,0.6520239274434774,-9.66261519205451
3.6640307688221396,4.601380752544184,-8.392340162250695
5.940904728583001,5.790796613422222,-6.096593122309706
9.045258015119057,3.1632991102240116,-2.916125156607373
9.080347632692993,-0.148263978613104,0.022688451209488092
7.223540062591599,-1.7562090230239238,2.3033323285079135
5.783299548119098,-2.008212348316786,3.4154644016802034
4.895758700394214,-3.4108324337253197,3.22125284918938
4.517170440887371,-4.851670533785124,2.8272891578355965
4.232596021068911,-5.508813061995628,2.280058653569978
3.6888927743292395,-5.320984260635045,1.688773649368847
3.199117810841514,-5.952584220607218,0.9038976576847303
2.490433382127311,-7.015450841419245,-1.6902334344687047
2.104576469415924,-6.1742893463696085,-6.068214185086056
1.9107509138291752,-3.0192495496890754,-9.696474516623896
2.04368304192005,0.4946178663432668,-10.660978952778848
2.952122043768056,2.3250834186999185,-10.270014589123239
5.7456990350252735,2.537785058782226,-9.036897781126806
8.844945418791447,0.6970956518037638,-5.755361086004283
8.716823926777433,-0.1656840446636807,-1.2787903590930227
7.143566359264142,-0.48480836114551595,1.350578627207284
6.157752670148536,-1.7931009566925287,1.6018006295553422
5.899111959972043,-3.182658149696821,1.094437543168348
5.909429629620307,-3.7220893797886223,1.0676354229529872
5.703976842361441,-4.026776548697887,1.2852851446677782
5.168853116417157,-4.911964254293568,0.9403094011533382
5.128421915167577,-5.583639055100146,-0.5352676341931331
5.139549933840714,-4.984149907833421,-3.3706191570125803
3.3997089531649114,-3.7398540040236217,-7.2307184898316095
1.3047533850487603,-2.0888611673659527,-9.531100187369475
1.5602955300201335,2.0892590062138954,-10.275067043883322
4.0182099118244325,2.677346249208772,-9.775108989438609
7.3025270149344825,1.607490868617642,-8.090561087212832
9.355348684743273,0.4843778647572313,-4.380805638175146
8.930088244960348,-0.8961663207728636,-0.18948868749351183
7.041391640052591,-1.3714474810776762,1.715751952668802
6.087064850708657,-1.8575014295409087,2.2114168752203485
5.846792735046442,-3.0588177506674836,2.13939302007364
5.739570244121574,-3.5460034572126813,1.9435225196564527
6.057008099948381,-3.395791639080039,1.7531902373214594
5.703675526895391,-3.7814875806263095,1.8006512396063896
3.972806468167627,-4.454907009995827,2.318706390389377
1.434115812588756,-3.647643223435084,4.387487384427831
1.132463268085129,-3.398738352173112,4.682958738365215
0.952994441125119,-3.4245319059840065,5.187472191502412
1.4524461033783727,-3.115048872394704,5.228843823138737
1.7174404191398118,-2.97116574635219,5.524003381800149
1.4288977193714982,-3.031122152658898,5.4450880420529835
1.4643425751207553,-3.119537623393994,5.361095201086521
1.388570833367475,-3.2459808575817317,5.166072175806657
1.5517575742909577,-3.222097085309919,5.128885382409848
1.663176141557072,-3.212650888098488,5.1073823262786675
1.5926637522123495,-3.2455254939179192,5.008044428848318
1.9295268162784665,-3.135400731341714,5.0498760688147
1.819238513578709,-3.1185605893172257,4.936385228853039
1.739362391296865,-3.127919029329672,4.736812977776628
2.2122947016821515,-3.068570114244436,4.751451963249375
2.57499724212386,-3.417239028927597,4.583866913474905
3.4384977761316753,-4.536467593852238,3.6583991135136187
4.403845303455722,-5.67335918794634,1.4171499088295616
5.781744177179677,-5.280277584148876,-2.572796611274166
6.3586088404001355,-3.2258665366496553,-6.333699524166766
5.731172494925416,-0.16632449095820367,-8.169540721677814
5.735286360209104,2.8777762093316266,-7.637598698228749
8.091871177167807,3.605329029544202,-5.5895119195498975
10.288801008020592,1.400171467588788,-1.4463421418217028
8.822290798442271,-1.0764250724913305,2.648056818565958
6.439613997367736,-2.403431012140976,4.294229036786578
4.263599683860321,-3.1220200263769855,4.525808426312029
3.030322492013859,-4.202579640186649,4.094455331862211
3.0593776898216305,-4.8567449104989535,3.6644591071523074
3.4358870848619336,-5.037298688608308,3.3529218384005812
3.4887259034238207,-5.141168838084964,3.1449242471529972
3.5581159401298015,-5.8869052642118715,2.3243072873365707
3.8660101684387342,-6.778134029780002,0.23037031033321798
3.985782491617552,-6.976172231707707,-4.63946690717002
3.6796173344145773,-4.206634079104752,-8.808952132023858
3.1977895521497066,0.653207445610791,-9.662267845048772
3.6642715297194015,4.6018962784667465,-8.391954877404816
5.9415413555089955,5.790184842202962,-6.096091066719978
9.045320110905324,3.1623874246243937,-2.9158233739910107
9.0802361367899,-0.14861156724457492,0.022587167161151
7.223512059549515,-1.7563795344992363,2.303613932747893
5.783234371045249,-2.00824340760112,3.415373387620727
4.895518827191786,-3.4110769564498575,3.2209830460341378
4.517128536191878,-4.851850380736212,2.8271848532320525
4.232535040148717,-5.508696066243751,2.2799908496843906
3.6889896418281314,-5.320882522823981,1.6888774664100938
3.198814283053143,-5.952901056071116,0.9034489685406515
2.490051034511618,-7.015535977290533,-1.690957437985896
2.1040888635529544,-6.174030830010816,-6.068748442597506
1.9106354898343523,-3.0180086326249906,-9.697158213360083
2.0439038209624902,0.494601988262095,-10.661022304069204
2.95213581744355,2.3250723674204417,-10.270042924537574
5.746091450011472,2.5375943177830207,-9.036536502618363
8.844899212838087,0.697033001133454,-5.755087871566056
8.716652914739875,-0.16555856079006132,-1.2788305682586938
7.143571290829738,-0.48473927524525895,1.3504890749722773
6.157944501618017,-1.7928562877951668,1.601161976523906
5.899138976503213,-3.1827376230700994,1.0940124669402744
5.909503812847261,-3.7219658504963924,1.0673911056295518
5.703908345477078,-4.026870748399716,1.2852722770670362
5.168875156837352,-4.91205792146987,0.9402126508901604
5.128376866658144,-5.58384506059309,-0.5350765586650383
5.139466667280998,-4.983957037893511,-3.3706149288959457
3.3988985046846136,-3.7395900129071062,-7.23145116174534
1.304409354728972,-2.0878485518733907,-9.531323408710849
1.5605330242204831,2.0897253556135307,-10.274968285298709
4.018714561231582,2.6770523869897813,-9.774884037191137
7.303195024807174,1.6071634432462327,-8.089906467234918
9.355268724551193,0.48418327248970805,-4.380455033439196
8.929643092996994,-0.8962707051328419,-0.1899369853387427
7.041230081473152,-1.3713341148685303,1.7158850571797584
6.086871551351612,-1.8578778413279604,2.212106740666192
5.846587353919707,-3.0594158843946686,2.1393155359983775
5.739433328908938,-3.5460607661879884,1.9436043700027463
6.05708330889957,-3.3956292824644856,1.7532805942252652
5.703666200630959,-3.781336304856713,1.8011294912426725
3.9717845277706765,-4.454602934680359,2.319542305468295
1.434021538270927,-3.647531697533474,4.387555376479318
1.132125188749053,-3.398358010013538,4.683216701418232
0.9529972505897484,-3.4245129108585024,5.1874729214590065
1.45239767057023,-3.114962823241343,5.228947186539171
1.717475875237614,-2.970927991242954,5.524409652053158
1.4289172351540378,-3.031138705793211,5.445077227600645
1.4642759993239909,-3.11961883118404,5.360980371677535
1.3885125589008964,-3.2459891156408758,5.166090466081045
1.5517041957800135,-3.222063624665047,5.129050687649882
1.664063992061272,-3.212373510400777,5.107643997545072
1.5926717404818238,-3.245524107731507,5.00803871832926
1.9295930220307527,-3.1353991501961946,5.04994422806386
1.819308371692857,-3.1185783215873575,4.936667342132318
1.7396033280432213,-3.1277519092598536,4.736454674633686
2.212611171987141,-3.0684829609165503,4.751097103316374
2.575198104078244,-3.4172345500286596,4.583724305128108
3.437575856550394,-4.535949955353617,3.6585942483965335
4.4035635125222425,-5.673619493702278,1.4166417390081323
5.781867048643743,-5.280480973950942,-2.5733768398442765
6.358143864380556,-3.2257989221092562,-6.333963898922744
5.730690942546339,-0.1664485760331872,-8.169852603018157
5.7351762078053765,2.8775936352590534,-7.637915336554924
8.091831949024195,3.605324659095538,-5.58947903348074
10.288732269814028,1.3998569503280363,-1.4460653545299804
8.822426855105988,-1.0765295719792953,2.6479648071298856
6.439468075875649,-2.403418368029017,4.2940110777772915
4.263653764195845,-3.1218900252629616,4.525477387587803
3.0305749967316498,-4.202477579073749,4.094595011829907
3.0585866287664265,-4.856614090290531,3.6639629254608095
3.4358909366460386,-5.037295930427073,3.3529164920354835
3.488726448380002,-5.1412834054327705,3.14481424918044
3.5581243465441807,-5.887372665842492,2.3238485946948693
3.865956275874429,-6.7782047244321,0.23017958875511113
3.9854906769688405,-6.976430546711799,-4.6402600024704626
3.6793247986536834,-4.206581091932504,-8.809352453426998
3.1977865465160065,0.6534691373993842,-9.662209783990594
3.664265505970935,4.60196600942791,-8.391911727646963
5.941680889244274,5.790318889952994,-6.095869555726512
9.04525704461418,3.1622937805922464,-2.91611009831761
9.080224118694789,-0.14862341940762666,0.022548947176656287
7.22348269513945,-1.7564076424308486,2.3038556346127543
5.783170632096156,-2.0083391405327946,3.416075567463745
4.89572796635107,-3.411032928501624,3.2200283401915
4.517120466306,-4.851884930055985,2.827164840800748
4.232512732337898,-5.508682622534846,2.2799662086483394
3.688942547914138,-5.320931931210998,1.6888271609017194
3.198567077586062,-5.953120295582133,0.9031458941607848
2.4898078908472145,-7.015629344949309,-1.6913196337518048
2.104024913407548,-6.173987469467865,-6.068778891073416
1.9104122649466746,-3.0176901605950843,-9.697372791293972
2.044047608060374,0.4944151734760484,-10.661067680931222
2.952232066618781,2.325081418045853,-10.270017726784792
5.746513324449791,2.5375295218473886,-9.036400519439454
8.844827530048851,0.6970316574779591,-5.755194743960257
8.716642702455365,-0.1654780575429278,-1.2788586506710191
7.143582668272714,-0.48448721394795125,1.3504242808730234
6.157941176520604,-1.7928466527980889,1.6012087115674816
5.899140086759096,-3.1827557828485866,1.0940091891337453
5.90957393880995,-3.7218699841751586,1.0674162392399218
5.704187946914339,-4.026485321474834,1.2853278648084157
5.168832857318121,-4.9121325161579,0.9401792037421073
5.1282425607488715,-5.583714096132904,-0.5350109996731385
5.138956331356723,-4.983441962723011,-3.370391522116856
3.398620687809166,-3.7396139453290216,-7.231539521744395
1.3041580249776195,-2.0879666214885986,-9.531270459776039
1.5602919753784177,2.0900179660490945,-10.274955327429668
4.018066500596719,2.6767221773973486,-9.77509268920091
7.303268400654599,1.6071348720923215,-8.089807612065911
9.35526983607727,0.4841536353247772,-4.380369204467895
8.929702319746047,-0.8961980250491184,-0.18999116537739302
7.041261739912283,-1.3710566009141194,1.7157845574773578
6.086877948450952,-1.8578889602070472,2.2120245600239397
5.846580548822227,-3.059434776252115,2.1393105013228895
5.739452493538913,-3.5460309888958883,1.9435928013506119
6.057135827182788,-3.3955187564607163,1.7532481950831837
5.703680745308569,-3.781293593410794,1.8011148747791117
3.972805404271524,-4.454907009995827,2.3187091374282
1.4341122373217141,-3.6476389705358296,4.387489970577524
1.1324504795094037,-3.398711504841902,4.682959538655284
0.95299316403546,-3.424465621329748,5.18753748638463
1.4524458151362012,-3.1147173698527553,5.229194949800046
1.7175534898368392,-2.970867277254368,5.524511353512551
