0,1,2
0.06754346331884009,0.6022984766545175,1.6179806279228992
0.0741935980887912,0.6064916261807497,1.6160497920011165
0.11640083560800193,0.5973171915286171,1.6168607288767551
0.17505835287616922,0.5952611154086888,1.612412010880285
0.21190776738871442,0.5872839252211354,1.611016821241551
0.22273274852567948,0.5843963134149718,1.610521417395181
0.23218307770883856,0.5583587855742764,1.6183488940821962
0.1890001360585886,0.562858562139319,1.622544492882457
0.19186927918932944,0.5706382203930127,1.6194755531978875
0.20700529038060844,0.5675233629063166,1.618723471945907
0.20685777508015846,0.5636456429278054,1.6200689415078635
0.21065945832744257,0.5360385156281011,1.6288330916199314
0.22564234656728582,0.4980061247683689,1.6389672914363178
0.23647720227959063,0.48901417553005566,1.640164023494282
0.24274992398633738,0.5032194496700145,1.63480207259967
0.286617131037627,0.548644040923782,1.61230980464224
0.37818509809286105,0.6126409829777195,1.5700725724412394
0.45694831901939376,0.6617886842592211,1.5284853978538204
0.5112480780282157,0.736676171381313,1.4764311061833089
0.5918098290550337,0.7461453403535039,1.440814649738877
0.6448924513014246,0.7757291632880621,1.3961843283460604
0.5009630657464639,1.0285774648445485,1.29136321168406
0.34361373371478265,1.1407729528840604,1.2505457138634628
0.23189350378609233,1.1323277862125867,1.2821285487125467
0.08911726264120734,1.1190824738677014,1.310788965177585
0.020872824991023137,1.2463404242458709,1.1955012620654575
0.018439386069245535,1.3351695368448075,1.0930772012920356
-0.019446555131459473,1.4424938877959002,0.950250110963542
-0.07769163485171476,1.4646480271736495,0.913014889557157
-0.08100963459382494,1.4958459621919267,0.8577482650342576
-0.016144836981955523,1.5748074595213781,0.7062789311966319
0.019556152037802088,1.6409613243233514,0.5358223622852059
0.059907001491645955,1.676838355352714,0.41175840070380276
0.12243474979110827,1.6333833849661386,0.5089888021090893
0.2159609433673781,1.4592247195819859,0.889245025609215
-0.06661176062021573,1.3867192632632608,1.0234030158927783
-0.2678501031470988,1.3047425688089436,1.099172862886578
-0.3583391512824829,1.244131113538396,1.1438794830040035
-0.3977665285299561,1.225878126375134,1.150536797025926
-0.4072240150071059,1.2587039948867995,1.1098717516278742
-0.2582705849909811,1.3657713124970783,1.0023817340526124
0.2152152216272713,1.4794195390391764,0.8441812879053321
0.563211583257179,1.3236807299117832,0.9410295153054901
0.5009014558361229,1.1016069624933504,1.230515837795271
0.6122403229609923,0.9600828703156536,1.2979901931534232
0.6783381653766313,0.8372418626109185,1.3495746218473692
0.7363587792893631,0.7492740728416463,1.3716732219969658
0.7390117106218412,0.7539095360114159,1.3671983011216045
0.6893668256308167,0.8394157235503094,1.3416449605104566
0.5249153450160193,0.9609154054216349,1.3304406866779477
0.3260493774089,1.131071153873446,1.2641939159219233
0.2053306617199557,1.1580556295275193,1.260669484622053
-0.055508299839822486,1.0967580370977328,1.3241951121642368
-0.22333395328859754,0.8073363012936778,1.5056945312168033
-0.303270282481098,0.55669051981696,1.6060127965179165
-0.4211854330876141,0.4471801607842549,1.6132483572193148
-0.564463398898134,0.3453882388226176,1.59453072887219
-0.7159501769753301,0.29322459353220176,1.5434900564696221
-0.8554887494530954,0.2659835941194939,1.4758672936063677
-1.000996759096802,0.31969478949326446,1.3647902220879808
-1.1094155168015136,0.5635631503090943,1.1844310271621818
-0.8134037860544593,0.9783223695872927,1.1147358913438872
-0.07198374783939039,1.2656849541255029,1.143383444609309
0.43297980755279103,1.0618034203487312,1.2898447977376477
0.4965551079138138,0.9464851759971348,1.3569219292853298
0.41660212749567227,0.9784768995021998,1.3615659689399917
0.3986062323590318,0.9990004080911982,1.3520050160638215
0.4083849617492097,1.0117018254094645,1.3379178560228207
0.30181671166367086,1.1235581704794657,1.2759286831413832
0.20024019084460137,1.2025919490922075,1.2233692387457353
0.09447194796332704,1.2270866612939337,1.21195130836624
0.005441991979995965,1.2183684660678722,1.2248135579656956
-0.078847356833319,1.2082408508687135,1.229784745062391
-0.2959726699205073,1.1646567791717652,1.235797408294906
-0.5439538116024542,1.0670418299635316,1.2429562705635504
-0.6295307880170946,0.9497416870231362,1.2985284788829157
-0.5976587400751511,0.9358926838372212,1.3231161234346813
-0.5539087936214616,0.9944415542020224,1.2993774972107168
-0.59926441767651,1.033262046515619,1.247932195427689
-0.5995549354967938,1.0669599537224046,1.2187455318458364
-0.4837472684763959,1.0490917420774986,1.274183429116678
-0.08109926051775909,1.1952790320327589,1.2269815756372315
0.3766083593252155,1.2309669230506237,1.1439901386359133
0.6154996168103631,1.0513318557100064,1.2233596886321088
0.6903894626510745,0.9305652926532859,1.280849884762953
0.7130049938740809,0.8406932564367082,1.3299752176023254
0.7557992514856997,0.7781402245659907,1.3439113703199523
0.8378102372939353,0.7855677931915156,1.2903391996631353
0.809194209901635,0.8583964310551571,1.261232232735093
0.6910068892365734,0.9305074809852164,1.279597419535682
0.5569050534495729,1.0076596373438955,1.287115368562049
0.4332645076787969,1.0117867818932116,1.3309508920821276
0.32809349615918243,1.0408652788250707,1.3390641445682856
0.26409503107539595,1.0790145729523142,1.3226209466079395
0.18182396859603264,1.1358205619346653,1.2869896513764474
-0.02671206104475541,1.1176350850130137,1.3113557433840848
-0.28468174698585624,1.0404493698702788,1.3488356606219247
-0.3451647815131677,0.9725966653651076,1.3851817539490556
-0.2991355703718662,0.9346200000920182,1.4218909519168603
-0.30919128002007046,0.9367481273401969,1.4172300132769755
-0.40775193323140185,0.8540997960466945,1.444852625285042
-0.5089330874888557,0.8239568261383614,1.429986028723624
-0.5955078045551526,0.8191590798997208,1.3987282423459593
-0.5255846183051869,0.9613733620791455,1.3283650132212417
-0.25118727023113047,1.1694248757068217,1.237336245955014
0.07629241861125906,1.2619091490775132,1.1737223729157062
0.27686760865242277,1.2041440553031886,1.2066228991399188
0.333897079186119,1.1174073731189376,1.2738983698066775
0.36041244284317275,1.0364418768499177,1.3342582738827995
0.42305555462116773,1.001060157683185,1.3424926722481902
0.5034355313866747,0.9879835410941123,1.3249908311571372
0.5038940603187123,1.0019562320247206,1.3130813127085514
0.5245970543982165,1.0866775867549998,1.2364106184817953
0.48590308557148654,1.1164839994357196,1.2256186162597442
0.4375049415147199,1.155137675095481,1.206816424618653
0.29946318165735103,1.210632824419484,1.193190372295194
0.12016285986782926,1.2599698936663504,1.1740871136184508
-0.051341232029345304,1.21902546223615,1.2193007025253593
-0.23630925953146692,1.0936180489614773,1.3134142817832857
-0.3937518703550128,0.9898964068125553,1.3598823761676981
-0.42180002757147345,0.9433286219269587,1.384628199550288
-0.4674193291648689,0.9466346876152915,1.366755318010111
-0.5812565788067854,0.9282368314096058,1.3356071292296412
-0.6322057404454224,0.9604285388994124,1.2886574025327209
-0.48560907949088006,1.051751265444855,1.2730082957933857
-0.12751456109683143,1.197017780527208,1.2256874364830859
0.30004431397813436,1.2044003472226399,1.190008764221079
0.5974716518691197,0.9722723490347457,1.2912253795231925
0.700060220454177,0.7503435101796846,1.389580604771266
0.7434522113272846,0.7021875864822866,1.3925467578890636
0.7197066223762696,0.7041971390900551,1.4039540674707376
0.7034619258536244,0.7215667685763623,1.4031131852690284
0.6672907196505783,0.706721508058323,1.4272380403743066
0.6082231593887757,0.8423504810442145,1.3780712850003964
0.4768424087204983,0.994735116883614,1.3266961424023955
0.3485316756552318,1.131558213096519,1.2577106494431278
0.28947407931442887,1.1868299429644253,1.2214012723962806
0.18451230524344753,1.1882229680461172,1.237020927525228
-0.0352554801646172,1.1018548753088349,1.3242983423214043
-0.2391908857714443,0.9255424485547032,1.4358229374331264
-0.2639878932132943,0.7459227571508326,1.5357037761572867
-0.23864465012719854,0.6979341274957834,1.562207907702448
-0.22715116541128816,0.6662310769920279,1.577676219942398
-0.2495530054287091,0.7419533279473991,1.5382138272193462
-0.30211381778532115,0.8980794769763961,1.442963746761795
-0.4094179890809711,0.9916996629905404,1.3532022674864872
-0.4657528445354845,1.053544671865682,1.284599832505255
-0.25534618400885417,1.1978532582950758,1.2041655860730631
0.15909328573828097,1.2874563565728052,1.1323488772251318
0.434670961574782,1.1755926718965388,1.1874985231072275
0.47142761667266775,1.0529102233773453,1.2843157207866427
0.4878233752410024,0.9405430943599293,1.3645101596044893
0.49027565250931554,0.9370605861570391,1.3626204155130504
0.2755452151882027,0.9657512732768323,1.4044286347168686
0.20427247172979318,1.0529131186505019,1.3540698327187355
0.2643199630340758,1.0608764944241464,1.337464952132207
0.13662330012441967,1.0378004667027998,1.356491162659223
-0.2975033964709967,1.1171044869018534,1.2833124783351229
-0.37196597543678594,1.033194072662668,1.3310383010300562
-0.550823675220161,0.9094125730598297,1.3580977823355083
-0.6516077557502042,0.7535322886495603,1.411464157437293
-0.659916272870665,0.795652569065271,1.384321552591826
-0.6523731593953739,0.8111717709891699,1.3775567242434028
-0.4860159331228078,0.8614133823173253,1.4123515948188063
-0.22912314009118998,0.9915389002714878,1.3886125966275427
0.053603596186446695,1.1538765520300092,1.2795959083324087
0.3361858719900855,1.1408945247269293,1.2444589237564703
0.6071260448256636,0.9548401340587993,1.3028680952194376
0.7574008897941199,0.8748343068085622,1.282567984304786
0.6961690126585792,0.8179791197662667,1.3495877477655955
0.4824657858084084,0.7892119980424481,1.4568263558199237
0.26302992348786103,0.833899990334728,1.4809978346501333
-0.0278548636677602,1.0647088201703938,1.354022903886132
-0.26229374521048293,1.150308203977435,1.2619807321742027
-0.26972936823435817,1.1072746824831707,1.296791834430965
-0.17922672597060857,1.0430957521356903,1.365598128551072
-0.26230858922247735,1.0346419129391236,1.352409852446585
-0.5684403638804933,0.928498474432849,1.3350486022170565
-0.7842268245741291,0.7661306685149155,1.3297676517186041
-0.695432775919079,0.5751202923060216,1.4730168739500393
-0.6223537330469671,0.5826010031617315,1.5019358098104352
-0.5104577893857922,0.6982560506516867,1.4909924850567715
-0.22692058944302967,0.8817115102631954,1.450281287318677
0.24806431246824143,0.9871949255399397,1.3945204863375549
0.36975062701248435,1.0223735790070518,1.342671378801748
0.40580052667,1.0229158752501832,1.3316979728119434
0.4434425205732686,0.9671360818110706,1.3604080265691891
0.5236501937718748,0.9342057760397694,1.3552333457496206
0.43844034864161335,1.0001350879339574,1.3321922749146893
0.09140211494274525,1.002462486729094,1.3933568500412812
-0.29185967420652176,0.9917516841665501,1.3816705268790757
-0.41296806351822757,1.0601753641822875,1.2986418239355884
-0.307067299163081,1.1265259718310117,1.2729470821741284
-0.2864161796200273,1.0867501593225728,1.3115961694921972
-0.37750948116667915,1.0527758471381208,1.315479433244052
-0.42652294055045037,0.9238271037341906,1.394372543354743
-0.5485474978206433,0.7816043308423987,1.4366960464523253
-0.7066366276489362,0.6518028970838549,1.4348385090008
-0.7170955835679954,0.5788548068990287,1.4608296569406634
-0.7548340726865805,0.604466938978508,1.4301689187124214
-0.7221607994061763,0.5214481546469107,1.478849641529127
-0.6854137528703101,0.7106594966527238,1.4066848691258684
-0.34039712425364765,1.03617774086764,1.3124632762007533
0.1809628761855877,1.2816423676797133,1.1354592970878723
0.498357187109704,1.2410274634995353,1.0886858223205165
0.667939778785431,1.0830748198366906,1.166909146332619
0.727397998163035,0.9883184713110994,1.2161361889284725
0.6643435800377254,1.0065172041154093,1.2344733764973648
0.45424628181923266,1.0168602963569817,1.3138920979013913
0.11655396686165181,1.0977790319956242,1.3200822843037066
-0.20892454251349746,1.1396525896345304,1.2807138577392743
-0.28995055580893286,1.1651399156736348,1.2422220859365019
-0.31102596142987626,1.1290493823709065,1.2693905637445897
-0.4236634135517392,1.0768063529799152,1.2802401235606116
-0.5183108448051108,0.9122586710710403,1.3701889385144495
-0.6306818374490003,0.7420439568928947,1.4242974172334704
-0.7214767556838317,0.5693389364016951,1.4624502831385267
-0.7263117085140839,0.4950674883422525,1.487182584636371
-0.7025974989340887,0.5015651671075764,1.4966188134241878
-0.6968484900245406,0.563882378896699,1.4740483717758035
-0.6686919156976492,0.7786343274670299,1.3849820031035949
-0.43381719347120584,1.0069038467505418,1.3167735923422415
-0.002399536750675349,1.212135502203323,1.2264242062979525
0.27185380350295246,1.17490269627406,1.229292654982861
0.5386142880549687,1.0354541729978914,1.2725051467046586
0.6462071870518743,1.020470011577836,1.2353496861191946
0.582296579962529,0.99560159410394,1.280555974799795
0.3597124843824298,0.9425451669743594,1.3941992589696075
0.10757865840461873,1.1628545093646376,1.268600450655067
-0.09742830131869115,1.2363449952831596,1.2027187726297743
-0.1521244881332203,1.2134193464837653,1.2201512610547856
-0.2037019625302583,1.1442836690009441,1.275513047208106
-0.3258732810360563,0.9797496216561412,1.380154849608406
-0.4843767359734032,0.7676163624431842,1.46753086442326
-0.5229308784915279,0.6039594735110696,1.5319130320532088
-0.5196237964061842,0.5800094150357851,1.5422549954993034
-0.5578194959939743,0.5564741679639738,1.5373034898233997
-0.6136270905377508,0.5553276288108101,1.5135649153203716
-0.60440531458543,0.7762052945737079,1.4140652943344363
-0.35126301759520817,1.0141455660220091,1.3399992697470062
0.06763245594004522,1.1560776147521705,1.2751890497191978
0.39519651808314965,1.073564548771843,1.2831432963661826
0.6658857019783718,0.8375792331688846,1.3554555123797374
0.7311338336491795,0.8021945322922954,1.3421138736193552
0.5555516693816398,0.794029720602631,1.4270765286608627
0.3183806637431513,0.84007743424954,1.4719130903623407
0.069205476545351,0.9557272839053543,1.4305856612112207
-0.17842448250118248,1.1494546254731017,1.26948800722794
-0.43120789529354664,1.2332886048850609,1.1293454982675135
-0.5092063366803125,1.194826609724155,1.1388576469560445
-0.4428875175820355,1.1512742498455726,1.2044979395778648
-0.40772762053605965,0.9859713181670866,1.357983963713405
-0.2869751839546509,0.9834752306338257,1.3899118786119404
-0.18928053882448992,0.8778292654679989,1.4733448238420748
-0.03196662992592769,0.7453575951430869,1.5506849975412362
0.26714266396314257,0.7214732976054015,1.5446010017578014
0.21188522576802588,0.5118439250693735,1.631933849948549
0.0864200059237651,0.2402860815841468,1.7038922661349023
-0.07066289112719101,-0.01717140947973663,1.7237980838333389
-0.21076880297285328,-0.1901159355559548,1.7021231813966
-0.362497124630941,-0.31927178090093383,1.657250595437333
-0.5229694336202039,-0.3407211310938295,1.6096291226394213
-0.6556544779693085,-0.18618684935195776,1.5801645005753366
-0.7457368217131195,0.19731423392567493,1.5332320100978214
-0.6055953184007973,0.693718067908528,1.4341773025782591
-0.2975161877125848,1.1171797019995546,1.2832531292965306
