0,1,2
5.368952015864386,0.9266832520926475,-9.059759714862022
4.053828647978228,4.5402886733454535,-8.789074283751061
5.490540476462868,6.687047958179315,-7.282477875491244
8.679915842844437,6.307554321000348,-3.511525877902082
9.877437217211442,3.1669948051672856,1.6613687104951276
7.867115192911445,-0.482755554968,4.748213883614974
5.146356507318649,-3.1860790432096078,5.912092612803704
3.2431645041529196,-4.330994768799215,5.864666848388971
2.4740406620600903,-5.07377440311691,5.811535442220041
1.5301873474280507,-5.3829626977178675,5.954616606968338
0.9347082117507535,-5.622215789628931,5.706229528183777
1.4153336161506758,-5.855018456864465,5.716640787708534
2.418239785210919,-6.510188061799919,5.5573898652688865
4.292015487837199,-7.120090442916062,4.659176441861053
6.900600217102646,-7.199607349079081,2.5413794665583724
8.264557871810155,-6.350640818392919,-1.1884684620895387
7.711881851027082,-3.3533038394654833,-5.281879207142946
5.3317607146106205,0.6428718581859963,-7.939264139323795
3.5775536595225352,3.3353432876864333,-8.254098341316165
5.097045728639015,4.908056671596094,-7.6285995468130245
8.098674159899586,5.907138825924703,-4.717685805962118
10.094115414397962,4.084545577287838,-0.025044060731745366
9.27865614502793,0.5961012086549213,4.409213193042685
6.981079045163407,-1.3489505676527886,6.2682832844246255
4.685658106612505,-3.3104191470525195,6.599580476432774
2.9949821579168043,-4.319311836640008,6.469043006488048
1.8560402974805448,-5.129117566644648,6.4835113311400105
0.8901638277047798,-5.7778574995318595,6.2144805638972125
0.9133418297348495,-5.856937371585744,5.945796946618548
1.7666488294140628,-6.038472173155113,5.849880106656816
2.888236942170761,-6.779029732324494,5.31584275746483
6.157219779453181,-6.867408275985421,3.6927787442956315
7.971528656762645,-6.068693564822358,-0.497622668595323
7.471997892168449,-2.8719448609648013,-5.790254612534221
5.167689239619596,1.2482631319751194,-8.879309107983442
3.6311129435581613,3.651362531547326,-8.738406878360212
4.717800542108133,5.131979624802831,-8.117428825892112
8.01047480624664,5.7764270465245575,-5.793206968797919
10.593949286686208,3.698399105800443,-0.8282786895568479
9.22869906953419,-0.3087652046338737,4.082048587559373
6.017625254605962,-2.254593333976068,5.939499862084354
3.499797233588937,-3.1449092331812745,5.917745555583511
2.857948637431477,-3.859333683343822,5.888835732760514
2.5049751744997373,-4.7441291622785435,6.016437652617537
1.9186503132417427,-5.747396047052534,5.691578988539278
1.6683078837315168,-6.176205183907336,5.480429367700245
1.8951176723690373,-6.523342999412746,5.452003567462272
2.7631567079806008,-6.930516204971152,4.930272705709224
4.896213123658316,-6.83213668393813,3.965206033071788
6.5332002565047205,-6.45366708354934,1.6861049450844872
7.361031695033581,-4.281385435641036,-1.9688491445850964
6.807162518235962,-1.5334149065421245,-5.4612024670397386
5.127321913334204,0.7401302564472862,-7.713964418628316
4.742694379460501,3.549095726295263,-8.401547015328516
7.266011350877676,5.193971340679447,-7.061284306551461
10.346698687321702,4.080213086688742,-2.838735609943661
10.107473056812916,0.5439239276646992,2.450429682017858
7.332623250706534,-2.1318016871442396,5.374548891338645
4.706968526212112,-3.166058995462731,6.044968500343811
3.805523422874404,-3.6680288236031156,6.092414047818493
2.844833450330962,-4.579110595904165,6.0423442316684355
1.9527019161078711,-5.004336048795342,5.765769020507429
2.0634827637633975,-5.017456060201628,5.72606359534792
2.9388528570023333,-5.922914727926358,5.449139013824019
5.296593535746342,-6.821867462916926,4.462654436361641
5.406218682855723,-6.566057379719596,2.557245523053317
5.23899300882357,-5.532544363658134,-0.16571767934284254
6.718102979559133,-3.6515637971671335,-4.220409270690936
6.5800881140963625,-0.7243607588831813,-8.110568010153656
5.213721361718891,2.364432291800231,-8.942973948736743
5.800212013029195,4.502930185201414,-8.220475598774394
8.815882805051162,5.261645257274935,-5.527317209591246
10.869527206515771,3.0920567606578824,-0.7714757772261287
9.266328303072417,-0.8831792457603789,3.9686780233247045
5.938695964372728,-2.755548730094409,5.857986846184844
3.734996517452236,-3.619607632596982,6.135668896462086
3.4166662577382576,-4.5354897276764525,6.328750161784452
2.5970996444598957,-5.498014941194173,6.1619186353155495
1.920838848566267,-5.960790952298019,5.854736835584899
1.9747285004030397,-5.769042303280136,5.732272540289699
2.5546021918577533,-6.379884492718478,5.187908634481169
4.54120412669425,-7.376412098777114,3.849168760816329
6.953590103394731,-7.4896978816030595,1.8025401780291306
7.751954473214647,-6.711879740857726,-1.410558200758742
7.744053077233277,-3.5981938316347115,-5.546976366914193
6.2894885144659565,-0.059186087487960615,-8.602938617619573
5.113218560730428,2.722055650200432,-9.086937599322514
6.350738962411847,4.658719764893477,-8.132243833772668
8.497439992406452,5.425593034913835,-5.294670606995207
8.826724007217578,3.6404032207787376,0.01891829281296742
2.5493001685106487,-1.2350575708116933,6.553661145511893
2.5382817011464125,-1.3327216378305573,6.399959001587781
3.1359794118409186,-0.9305373148924433,5.809596886109087
3.5060084448505,-1.9788882381483497,6.199808806575639
5.4568489197919705,-3.081706165914342,5.124699125767938
8.193655913343756,-3.8123970440928723,1.5440232885387644
8.921815243692347,-1.39854206963041,-4.0752178040480125
6.199874224102699,1.5853835767720237,-7.558821046740469
4.913420878287093,4.209340206313444,-8.282693252860707
6.5754928069669925,6.776312041615575,-6.436485055454719
8.338794747984533,7.175023395220197,-1.948190457069181
9.211242722187396,4.4998029292814445,2.3186380196390117
7.907322812666246,0.8188990882074824,5.037847435669838
5.609232387054419,-1.1680072825597194,6.509843526500173
3.5399380637284663,-2.7357599196468665,6.774886558237688
2.525025547781411,-3.747089593321983,6.4940872236277425
2.137489743837591,-3.9126204992977707,6.390956060183593
1.9081318039308715,-4.506782892337943,6.182621997432479
2.713493456649854,-5.719686087156786,6.0518279088105675
4.579770037517029,-6.861322287014302,5.181928070764848
5.5112150803139714,-7.448935551618024,3.3141807218921318
6.4876156096559106,-6.521352768086103,-0.6270548642480318
7.2698989939343255,-3.388543538319757,-5.969172444022613
5.36907037917323,0.9267734698072321,-9.059981239490318
4.054111820104451,4.540937219062908,-8.78922362999422
5.4907938397805545,6.687075961816137,-7.282457282338751
8.680166316017704,6.307238051218837,-3.510810280509104
9.877258863566015,3.1666670842720475,1.6611006216845805
7.866670313527065,-0.48341600686074965,4.748422969009055
5.146052700920224,-3.18630792702857,5.912188672086046
3.2431905421569858,-4.331171853674083,5.864390628818359
2.4740351282450335,-5.073859695864632,5.811611818480225
1.5299567039564377,-5.382995391188864,5.9545502733165705
0.9344071503561973,-5.62211598298005,5.706168912407253
1.4151211601615632,-5.85505716135164,5.716402343429338
2.4186366152524013,-6.510534184458416,5.557185742632833
4.29252424116328,-7.120074957375898,4.658971598726356
6.901049755832232,-7.199381878358838,2.5413930239979265
8.26448360279861,-6.3497536866853785,-1.1899565552202687
7.711666239922777,-3.352841623775769,-5.282170845667881
5.331746909000688,0.6426595598004102,-7.939001308505581
3.57748799924294,3.3357899364932466,-8.253968119748487
5.097568533186469,4.908318654081565,-7.628383622208792
8.098806660940573,5.907120615989374,-4.716883553744628
10.09399941198582,4.084198466271696,-0.024440097579782716
9.278704092283398,0.595902365137223,4.409144796905837
6.980853560045871,-1.349080348499506,6.268381768985422
4.685409601144515,-3.3104209683347454,6.599537241289231
2.9947189798510716,-4.319501029014127,6.469061966363128
1.8557615814780342,-5.129307253323926,6.48345022846295
0.8900171119079381,-5.777844726468485,6.214438351859805
0.9128949428943435,-5.856801257392076,5.945797296864485
1.7668325764302433,-6.038365792766633,5.850219882660338
2.8886673022534195,-6.779212110934888,5.315662587292726
6.157262571818129,-6.867277833693713,3.6925435717066653
7.9713724789625715,-6.068263153586325,-0.4987351539275965
7.471879926751488,-2.8716696345507398,-5.790383324276863
5.166719034557,1.2495665211827005,-8.87935808415759
3.6312005756495576,3.6521438930641192,-8.738379951158556
4.717978793261779,5.1321137858990085,-8.117278733080791
8.010694294503306,5.776443364251929,-5.792387509974146
10.593667994965976,3.6986637958662607,-0.8280621289176417
9.228262756098026,-0.3091228339687821,4.082183966539731
6.016631290278242,-2.25489210534849,5.939611085107596
3.500109263522364,-3.144634700307984,5.917776016630399
2.8580550280885646,-3.8592164298566036,5.888914668532902
2.5048680159613883,-4.744452711618662,6.016314702517506
1.918750196530442,-5.747715767205064,5.691337924894548
1.6683615819955189,-6.176311025011266,5.480458689053745
1.8951557075590268,-6.523381048088705,5.451973959133307
2.763466723419598,-6.930494212189406,4.930194992365062
4.896221336307684,-6.832054588801906,3.964974108285795
6.5329281690261345,-6.452716934911668,1.6848177700086464
7.36080602959332,-4.281350125182011,-1.9686748384444526
6.807039807553245,-1.5331169779964613,-5.461329582279436
5.12666059534202,0.7406107000376726,-7.71402704039958
4.742910232467103,3.5490159873948093,-8.401224968284735
7.266827110881952,5.194091440636352,-7.060874677685015
10.345993197705564,4.079704079708414,-2.8385790878542627
10.107452717461173,0.5438339821007505,2.451015265459296
7.332219809935872,-2.1318818218995355,5.3746038837919725
4.706679920954954,-3.166012791014831,6.044778513634263
3.805374830391846,-3.667924758987153,6.092257465596872
2.844292717851078,-4.5792350309612395,6.042127363919187
1.9526324821650518,-5.003933203831143,5.765797639853266
2.0632009956252606,-5.017008618826072,5.726106602792108
2.9386303909790965,-5.922708568570557,5.449019062422934
5.2972846542895,-6.821660098560098,4.462547362761416
5.406027712175065,-6.565641507324017,2.5570489012660365
5.239225013633047,-5.532283022424329,-0.16574507586941828
6.71816592014808,-3.6517888191150734,-4.2198659331276
6.57998369706859,-0.7241944663503977,-8.110514982277566
5.2137359668593035,2.365224709116366,-8.94272766688037
5.80021825581548,4.502930368853402,-8.220345547176024
8.816521473841245,5.261369663144504,-5.526727789804669
10.869520574585403,3.092319763312691,-0.7708497319831691
9.265925587962741,-0.8830690925625322,3.9690318426026225
5.938127824221211,-2.7548444074349843,5.85819213312906
3.7348618886106237,-3.619829895528554,6.1358113247577215
3.417075035860115,-4.535584338351345,6.329009899607017
2.5969067230675966,-5.498167359899193,6.16183440344698
1.9208140078120735,-5.960633865808661,5.854753265264193
1.974702787743662,-5.768646059092468,5.732326834390639
2.5548051279176924,-6.380061905844305,5.187789601092673
4.541657844687737,-7.376636759446908,3.848374778175339
6.95384617820426,-7.490043764328735,1.8022623932266069
7.751846482569197,-6.71148775985376,-1.411394693039412
7.744044602259361,-3.598085148076187,-5.547156671456153
6.289129083291161,-0.05838422211442357,-8.603156610155086
5.113550361420797,2.7225742512952724,-9.086948169089093
6.350630119836849,4.658622262551134,-8.131981708182238
8.49883081921687,5.4250652970645685,-5.29233484630732
8.826454064963368,3.6402518104756934,0.019236373957825847
2.548930724960081,-1.2346822274751488,6.55401488379195
2.5379946127436344,-1.3322331070947446,6.400193014106346
3.1346752669399187,-0.928700741117534,5.810763651943076
3.505848088207264,-1.9785194783739044,6.200126260311488
5.456583072854563,-3.0809989503227735,5.124670654611794
8.192461571808057,-3.8121899797591174,1.5435867619602983
8.921658532830495,-1.3984402448031568,-4.0757560446639065
6.199504553217308,1.5855449980417684,-7.559163758668195
4.913725678217903,4.2095742280294,-8.282542766788286
6.576124394010535,6.77619221598826,-6.4361740598146815
8.338795340601514,7.1750204265606055,-1.948054701266649
9.211124505613867,4.500037527921637,2.318701100168774
7.907335850064076,0.8188373098058761,5.0377026003401575
5.609290317218189,-1.1678726787852522,6.509996166315864
3.539928599393126,-2.7354132954109582,6.775259047275065
2.525178137917662,-3.746754287749829,6.494365086249458
2.1376224898226757,-3.912477503806289,6.391042337880528
1.9078550349893484,-4.5070676778689585,6.182510638546127
2.7134440981412777,-5.719580324613506,6.052101455344566
4.579813990425219,-6.861333430830643,5.18207779355966
5.511560579053593,-7.448970329313797,3.3146325668590264
6.48808960440604,-6.521357226723427,-0.6273048969639428
7.269640847238535,-3.388476032694705,-5.96894076989081
5.369087798553182,0.9267038388793177,-9.05993876158471
4.053943654294697,4.540801854462942,-8.78912426809388
5.490213004858653,6.686673052695542,-7.282645711569684
8.680285024873106,6.307472019705152,-3.5101504192615764
9.877137313288884,3.1664802662804235,1.661388341957624
7.865840822490153,-0.48392420896693406,4.748880626847323
5.145887353302745,-3.1864869878961377,5.9123627012264865
3.243249295593083,-4.331290481675182,5.864281133719002
2.473973083695515,-5.073880185803529,5.811628330298195
1.529919744832513,-5.383007043175917,5.954536488840224
0.9343262149064511,-5.622089811803644,5.706126442830474
1.4148709420087444,-5.855050929136467,5.716185142813285
2.4187751958865498,-6.510937981523856,5.557043685139043
4.291757569930343,-7.120001514020027,4.65909250340336
6.901254841469107,-7.199107544580762,2.541133119574883
8.264483190816346,-6.349551743408956,-1.1902711319177475
7.711720625942856,-3.3529648724147454,-5.282057316267827
5.331642716516032,0.6427003170928947,-7.938955261085758
3.577322187970089,3.335937723263241,-8.254010758531642
5.09757167757735,4.908292108890202,-7.6283715426860335
8.098807295443617,5.907124993827457,-4.716866109976105
10.094052728044431,4.084280699226289,-0.024576356947878186
9.278687937840758,0.5958838835037797,4.409155734193045
6.9808632079342505,-1.3490605097465802,6.268397876182868
4.685366734694917,-3.3105416957540577,6.5995457406272795
2.9946769091797627,-4.319531286184258,6.469064990431031
1.8557051763270143,-5.129345644915183,6.483437856169068
0.8900213001040378,-5.77784371846373,6.214435931862525
0.912992858085084,-5.856823132665112,5.945830123222748
1.767031783373182,-6.038473667813658,5.850346191705982
2.888210825393874,-6.779211352726778,5.315497505298796
6.15742173495773,-6.867220429282927,3.6926683628529484
7.972523348678697,-6.067995073084346,-0.4983976108634447
7.471900037567485,-2.871700932491163,-5.790272674377699
5.166598399114671,1.2497321498585048,-8.879015557750275
3.6312359617825707,3.652251802273626,-8.738373195579836
4.717912052941087,5.132099026806882,-8.11730950594999
8.010653228109781,5.776466590871671,-5.7924079800446915
10.593653681252658,3.6989307710505996,-0.828158536950269
9.228173019041819,-0.30864600515586493,4.08233130637801
6.016691851355369,-2.254868348920486,5.939600619748165
3.5000644180789418,-3.1445591792075174,5.917740278346416
2.8579851391813516,-3.859207908806039,5.888885348692782
2.5048308296752557,-4.744518284226565,6.016295451434476
1.9187310959780064,-5.747740814193364,5.6913224591922855
1.6683733443748519,-6.176334174430038,5.480465096927358
