0,1,2
5.666118711436734,-4.926989926585342,-13.18498994937364
6.232217838624856,-3.6196660483722463,-12.293854581264249
7.569041318029855,-2.5100455809856923,-12.120382410523757
9.698604532791,-1.753607752297624,-14.6704929274886
12.830250789989584,-2.4029695493364533,-18.376836313579364
13.529801123288347,-3.571623560369303,-19.543405150853427
11.416792484729335,-5.33837035228777,-20.243792170842166
8.256272305039683,-7.56398483333332,-20.234601259103858
6.473460533625906,-8.407215590257536,-20.01131739575576
6.98249423784534,-7.993140130467281,-20.087642446400984
6.562122678977458,-7.378780972232118,-20.079347104402093
3.336906645074106,-5.593652269476867,-19.623529057841946
2.9172192970532067,-5.447943133760804,-17.62097386726837
2.455679304165348,-5.130900535607893,-15.186986991316065
2.46713460326465,-4.366559382316314,-12.812363318020342
3.3950729367651267,-3.2310455548951307,-11.633604130376334
5.62589034625863,-2.6201264721111657,-13.869222490360457
9.610258580369468,-3.236791916838048,-16.499310797807393
13.718741931019753,-5.121061394495232,-17.278445260650223
15.84087614543403,-6.842123422508832,-16.13814701545382
15.713041231950461,-7.873727690331987,-15.225336501475006
14.490529616392312,-9.121516385877595,-14.971741241697197
13.44126329254277,-9.827381643530302,-15.176764353194317
12.733620497626498,-9.616506931683325,-15.247553721923946
12.129648912645447,-8.862358182908842,-15.034492230146473
11.645293238166495,-8.152308814238882,-14.437673126513861
11.133373236697745,-7.144216246273702,-13.528211451945625
10.480241949961252,-6.110202664292333,-12.282364128463744
9.828524086195467,-5.167250822188733,-10.709439620777191
9.589113973182378,-4.3728338065697665,-9.022346677378435
10.260152649910122,-2.96456699658398,-7.655320306066141
12.85559993884155,-1.522132307378338,-6.896162994372123
17.90424109794573,-2.0406878840675757,-6.835586056532172
21.731893781172836,-5.158678522409226,-5.916367031357127
21.433442469637114,-8.159183985320851,-5.219900158097373
19.938278723650054,-9.048401111078862,-6.157748417116525
19.226001997281326,-8.516029254206597,-7.58720957219563
19.376055269663862,-7.2834465950748735,-8.378148452111844
19.64350616850469,-6.178008146278515,-8.294644925077156
19.346255885279447,-5.397732169619795,-7.760243066588256
18.52178950333461,-4.69201887931036,-7.075402232680101
17.27916272194934,-4.290223945467415,-6.33702518716358
15.700211604911733,-4.120706253928087,-5.564522516265933
13.90015167455477,-3.3903469140798155,-4.464554410725054
12.414239590523986,-2.1893532602856363,-3.0293480321495014
13.288436927636749,-1.2521381063098909,-1.9687834990079178
16.94087128411177,-1.1103414852678157,-0.6631767499182056
21.25675322455941,-2.815164037553992,1.685425851673283
23.027965024105836,-6.336638219350914,3.1521137372561263
22.26663327827574,-8.18333808932018,1.144424310729786
21.113466454669837,-9.180644656256469,-1.359936576377629
20.724411017455978,-8.928746939074372,-2.436870903615806
21.053143897109045,-8.358453569043013,-1.771724112909435
20.962090880134514,-7.676780877448087,-1.5186039199827979
20.43451174786174,-6.491563766167858,-1.5512887984460169
19.076409519266633,-5.13532963622218,-1.5795747524548847
16.7529148778492,-4.138462910746703,-1.329144138125649
14.856176483161153,-3.9421052454458967,-0.7827974972956101
13.466994426439804,-3.8309529263098776,-0.08782232117361538
13.055512758740726,-3.2631660487415894,1.3735227743361826
15.493627513331152,-2.7647296117334115,3.848305990623608
19.84872178581969,-3.5172795557236336,6.5556361308135696
21.88595604324994,-5.606261599681126,7.996262804784196
21.709538824137308,-7.336588296684347,6.060344990699148
20.414651189477386,-9.573423443093258,2.8601153040965466
19.52485560627489,-10.268668254147986,0.5666784129579507
20.11138370555162,-9.41032860009025,0.1272766467842622
20.365261761483943,-8.650014475529275,0.21500011680081005
19.719093099814625,-8.182880712414452,0.34589054038947514
18.24200344489232,-7.956569676173979,0.37909727359803913
16.3959274061315,-7.704277394970893,0.4233174604736518
14.958319461961512,-6.938491520516449,0.7221237733476087
13.876973291414005,-5.50171171486747,1.189450611148661
13.642300906251712,-4.185735750421561,1.826142672059009
16.486036609481403,-4.1119409964979425,3.4004663238168877
20.640218784506633,-5.584012606479415,5.38008074131991
21.788784974815734,-7.689576105125884,6.608752348344705
21.07228741233523,-9.243965983556897,4.549766242706348
19.929091537420316,-10.589130395423638,0.7971075232856812
19.23373085094323,-10.612661789547925,-1.4369794358610657
19.70815580857482,-10.033495887907138,-1.3632951155488382
20.038370254537824,-9.401079913660123,-1.150869236335398
19.81428550662372,-8.521543378599919,-1.2441970783175624
19.06235432741324,-7.343804047025264,-1.5743038977479562
17.93998568004381,-6.252221896098441,-1.9805830838014349
16.537496550954977,-5.1369940087728905,-2.038638397916904
15.236192518226373,-4.247147977662558,-1.7485245804691982
13.896821910088928,-3.1695639004555827,-1.1385056482189106
14.022299110638835,-2.004928350182791,0.16502537449065463
17.556529165029207,-1.6162378287382926,1.1077497631032296
21.902554516988808,-3.4287209095571423,1.2066915302723902
23.103284177204788,-6.167581746759801,0.3191871327116708
22.250743720118546,-8.562790959775235,-1.9378984816432423
20.70794439573796,-10.04222520320367,-4.301578758908749
19.56855133504073,-10.200915671480542,-5.997984750631762
19.19470808003096,-10.010395822868187,-6.632759969376792
18.970456455761607,-9.592218722430967,-6.733311041690804
18.248193673860097,-8.640066861867567,-6.896299148719313
17.151033151501956,-7.438300480863021,-6.952520046732688
16.074328634608477,-6.497257676770141,-6.794027552978389
14.945262083131135,-5.722573561592887,-6.434743990980961
14.148656015529152,-5.137261300098814,-5.928162122369324
13.611371866430655,-3.9933414928603375,-5.384818194279885
14.088314556951229,-2.680070218675988,-3.9935034633881257
16.606309565991676,-3.4371776685647113,-1.4990823443635757
21.422880291852024,-5.551367224813989,-1.9317999685381553
22.518066784957508,-6.879070195794568,-3.9904864046492303
21.34372753111288,-7.832844063431584,-6.871182402591208
19.244225158376413,-9.534729037327683,-8.846000928932089
17.90831596894341,-10.402293199514816,-9.724098831552787
17.347926626270965,-10.645838133094188,-10.090049130478707
16.798565554054147,-10.754091651026588,-10.22114326754743
16.179839632764835,-10.482627638522969,-10.356273316034342
15.413758800228667,-9.262799517623026,-10.468384778655539
14.24589940680359,-7.615144865631231,-10.03138055019107
12.975465875988517,-6.599814847292392,-9.157236390450814
12.210646389667666,-5.896405052474553,-8.452300408114773
11.875498941320428,-4.307761416275642,-7.475653211997193
12.377990874448432,-2.482922396024499,-5.538567291950473
16.06517672421676,-2.785557464581698,-5.797087782252492
20.24702092371562,-4.910932972023284,-7.775883764299731
20.36048928653593,-7.0611510193425175,-9.969587031640753
17.559094947132028,-8.607950422786377,-12.363747605759816
14.655207155710753,-9.967848185301104,-13.375499268049712
13.919410180007269,-10.18131250020267,-13.512089366982103
14.298989021016435,-9.97628286124,-13.521256003792177
14.153632063642323,-9.652199979410483,-13.358394412768117
13.279084017140356,-8.925790412042456,-12.93614922961552
12.103062078033881,-8.01964684543709,-12.308871888514668
11.049742443488945,-7.249853451987952,-11.460099533997589
10.290800630892567,-6.57530079720955,-10.678946215906553
9.693356320427993,-5.35504744860105,-9.964433539951548
10.172010473611687,-3.733361379147297,-9.12236384808179
12.773560584577904,-3.544171495593112,-8.768159214353563
16.73910566312815,-4.6298099826118015,-11.598197305119477
18.141535178570315,-6.710840600857941,-13.613717605060353
15.779433746953035,-8.576883019353035,-15.082469506728403
12.440767784605244,-10.874011949265814,-15.495725141832466
10.370147801317252,-11.615151647431333,-15.45363672272126
9.795104101897524,-11.333271627670639,-15.629785800974203
9.57998648784269,-10.88773628322194,-15.700371546485941
9.261365434700055,-10.165088010700629,-15.492746570402021
8.660618467523074,-9.364039495894529,-14.913718691122865
8.001263456661622,-8.619701526573069,-14.026580881934983
7.613421531133429,-7.574705208426256,-13.178903111881588
7.493223236166072,-6.119119929520006,-12.414770748476991
7.4868907242690454,-4.515253441433072,-11.726365675114748
8.08513809085694,-2.9831135585136965,-11.13814124330047
10.701574631128278,-1.9171746636724918,-12.772931833741872
14.173451877588437,-2.4288809805319302,-16.191499972760443
15.747731810482943,-4.710631590600874,-17.652955803562996
13.385139717540566,-6.501026143373131,-18.750161253615968
10.096774267892288,-8.323171259165235,-19.379899963379515
8.148407201571716,-9.35175050509923,-19.28941913711707
8.020385762030825,-9.637466677132421,-18.994203866827906
7.8333976163560335,-9.733070055560567,-18.480487800974416
7.052633245182726,-9.259376941164337,-17.692786150638334
6.073554150104845,-7.80035430737202,-16.71620176402005
5.4841028366609645,-6.2435054913568795,-15.402058857429264
5.39284905749876,-5.443108831894092,-14.154759650455112
5.665845926585542,-4.92638873043386,-13.18504735583324
6.231376184360961,-3.619106335092625,-12.291039033318663
7.57115255146287,-2.5087978305743004,-12.1184559522191
9.703530093937843,-1.7516806907842517,-14.668025687090251
12.829278067057986,-2.40327860080849,-18.380131474214
13.528915936354975,-3.5716553888729266,-19.54380181862395
11.41909130442329,-5.3393625575495065,-20.243927360375203
8.257148127253341,-7.564399592364836,-20.233707119802226
6.472575783667011,-8.40910124495072,-20.01164566474982
6.983749386010535,-7.993833728447132,-20.087366855929076
6.566238859751629,-7.382523106032169,-20.07804203076045
3.336608299824558,-5.596547567785221,-19.62281680567724
2.917854850180831,-5.448054630696121,-17.620719487500892
2.4533781694123897,-5.132103522366271,-15.184627749336515
2.4690753442556685,-4.365857019273833,-12.81263136951675
3.3959733185831493,-3.2311116984942916,-11.631418656226364
5.624894738842074,-2.619220361133612,-13.866265031602488
9.610661913130206,-3.2369481330520555,-16.499400281689585
13.719066147764776,-5.12129383387782,-17.27829927731129
15.840888871996771,-6.842198924397359,-16.138063571167603
15.71303043909285,-7.8737083038735864,-15.22534600878024
14.490392163646447,-9.12147906384416,-14.971862537367267
13.441064511118364,-9.82736370649759,-15.176797765709207
12.733213300620404,-9.616373668241089,-15.247590581237406
12.129599319362569,-8.862293160743299,-15.034437672499148
11.64526211786778,-8.152243217880228,-14.43761753461025
11.133626560164826,-7.144308750220353,-13.527930586808143
10.481538731744887,-6.1104716499886385,-12.280772841431272
9.829633102405522,-5.166975822153875,-10.707739625382953
9.589208892960782,-4.373337735928493,-9.02247274374359
10.2617500585551,-2.9650219971983907,-7.653534628525307
12.855784381008203,-1.5219582564686058,-6.895408909508026
17.904820698779254,-2.0403028149858153,-6.833230502748357
21.732221385464257,-5.1599172668991,-5.916940012060501
21.434860376067768,-8.163764042640109,-5.221794696596775
19.938624034894573,-9.048868380057147,-6.156370781365837
19.22590626451323,-8.51730935728743,-7.586199149262459
19.37620364973647,-7.282351203091335,-8.378805344016598
19.643411221321276,-6.177692314199671,-8.294492911335658
19.345847083113156,-5.396701645240862,-7.759802143804892
18.521530420499467,-4.691902877577676,-7.075445891043723
17.278406493082436,-4.289891706385626,-6.337418929350358
15.700264055556655,-4.120695823933917,-5.564693704528378
13.90047686162421,-3.390419843325532,-4.46548538073731
12.414147897798273,-2.189394807494042,-3.030046257240765
13.288601670062906,-1.252144559048785,-1.9698094349008628
16.940663892324757,-1.1101479665930645,-0.6638622932303153
21.256623794503348,-2.81513818063267,1.6857767132134744
23.027883501751848,-6.33690136145561,3.15296180731137
22.266513580162243,-8.183754197323282,1.1442204155311657
21.11315750251175,-9.182039143854285,-1.360438459222867
20.72451287135998,-8.92860746450203,-2.4366872919925573
21.05323592127077,-8.358621777317431,-1.7716546118340708
20.962283549743,-7.677348562959903,-1.5185932470789805
20.433707625768342,-6.48988145296531,-1.5513102700743695
19.076094740479892,-5.136502919678845,-1.5794475044932779
16.752493129202087,-4.137712851907104,-1.3286810703601604
14.855761961518814,-3.941751341264904,-0.7814904424310923
13.466530540988018,-3.830829104417504,-0.0874164029663142
13.055626233591148,-3.2628472077716344,1.3742574203616582
15.494456170585114,-2.7633492249244846,3.850678362240723
19.848075300889093,-3.5165821673505273,6.554959481817443
21.88597001220269,-5.606129242425191,7.9963370416788075
21.70959720051499,-7.3363961337824986,6.0605283010197475
20.4147011547815,-9.573140243614766,2.8608884410924706
19.524435523029897,-10.269307883161964,0.5669376842474333
20.11115306426592,-9.410760393877762,0.12723927753551129
20.36562983264814,-8.649003296576884,0.21511234010333574
19.718733081648512,-8.183014039542222,0.34604154907829876
18.240823408896688,-7.957328042022294,0.37955845651621584
16.395972439515255,-7.704811124621947,0.42322999513710646
14.959587492218681,-6.9379290582876845,0.7237997995774712
13.876957515032252,-5.501572101532816,1.1895095772495543
13.641353063601827,-4.185408192776041,1.82533673748304
16.48597534466994,-4.11196110605864,3.399976771996415
20.639422924418174,-5.583755235458721,5.378411042624731
21.788673267181526,-7.690447343774454,6.608332195161839
21.071776629047065,-9.245029282734773,4.5495809110640275
19.92876941912371,-10.58967879892829,0.7961039783457342
19.2337210176698,-10.61267354975084,-1.4369798500075195
19.70835278395851,-10.033235310257236,-1.3631715242998548
20.038328889411225,-9.400778000773595,-1.1508851398874067
19.81425094957016,-8.521482208477302,-1.2442119432521714
19.06234772946829,-7.343880948719513,-1.5743763903103838
17.940346816221297,-6.252790990855139,-1.980511390859515
16.538214256082963,-5.137025267158388,-2.037777498580833
15.236819125554137,-4.247283605495586,-1.74856893114779
13.896707079783383,-3.169448106635847,-1.1386761874999591
14.021830497260613,-2.004429466705637,0.1639945112645418
17.556301122425864,-1.6160787291833938,1.1067445375583036
21.903207386764343,-3.429525149083312,1.2066923019261075
23.103257635282496,-6.167683949439246,0.3191002930838371
22.25072604628652,-8.562911847177618,-1.9381098500573688
20.70806365410381,-10.042422012112395,-4.30205983052856
19.568518759976293,-10.20090365937145,-5.998042446630034
19.194850406359087,-10.010544523172895,-6.632733977992703
18.97094196140685,-9.592898615229753,-6.733171882924943
18.24753071067151,-8.6391705049201,-6.8964659145384015
17.15094884843641,-7.438222240636421,-6.952509517147382
16.07421216836164,-6.497296822087396,-6.794051091168333
14.945279784236458,-5.722917441411939,-6.434569961835059
14.149653405755755,-5.137369048096382,-5.926942345795603
13.611316654720188,-3.9931377605819094,-5.384785742801717
14.088612451646233,-2.6794232797781055,-3.9925005629993526
16.607006157804985,-3.4376143557476104,-1.4984974777820623
21.423106142348274,-5.552099281172795,-1.9324956825486646
22.5180236241873,-6.8790779848968615,-3.9907202385624085
