0,1,2
4.247284305862827,-5.24477975890918,0.4137514576327967
3.899251952414933,-4.597611235514234,-2.011088405874169
5.538153569054421,-2.6105746220660517,-4.872167182555167
7.83203950221842,0.31009960037051676,-6.168536514915429
10.171558422238896,1.206332895156821,-3.2694718589771585
9.896741390955292,-0.26994795052818915,2.0857168296490842
5.827582138951664,-2.4890150232463686,5.538394240508242
2.393141474070794,-3.3881493773901656,5.687269710643119
1.7225763169740715,-4.570362794360835,4.333332324914709
1.7851044994940566,-5.22788687379255,3.4160589585476444
1.8454452512968915,-5.156091816199798,3.327754047822582
2.014768336058628,-4.896859979288553,3.495387847344166
2.075682619995225,-4.5875269284168265,3.6524354759269935
2.1552608882427498,-4.239572873853955,3.99595427763174
2.4125504480367375,-4.079683903084562,4.405862647455658
3.119472487219526,-4.6302741824661755,4.699414718980247
4.561152025429822,-5.662538262778801,4.335652621157239
4.961009945375262,-6.719281772039972,1.8759908738528401
4.554980883156825,-6.433992846907502,-1.291359380040042
6.172979092654535,-5.103658425398667,-4.369366025293352
9.531761546511634,-1.7250937974792515,-4.57429840740049
10.659987218601783,-0.188726509099727,0.4601703994952524
7.546947739683936,-0.951103133697709,5.417054034452697
3.2110525374553913,-2.99885698350334,6.128128515663689
2.1822632117716014,-4.881511236056637,4.641910014773599
2.1359559273726734,-5.65445637039944,3.787071516454391
1.9789084253465645,-5.588824578060739,3.227576855813409
2.1175069435414127,-5.596528587188309,2.7708104909355935
2.288998490160642,-5.254987252382193,2.9448384210802634
2.5513676549967754,-4.734844042467907,3.456872599089093
3.414516519982028,-4.499298985562942,4.015321813319367
5.281042000761421,-4.615255866679239,4.355119274181869
5.824701903258426,-4.87195671803988,3.2009113237161926
5.165088691286705,-4.798139308386812,-0.9166157870680272
6.863697422464769,-3.144731886860868,-5.209239454206494
9.315055239536335,0.27302220240791597,-5.5554321443333325
10.049984930638054,0.7178734992773177,-0.08668436995537199
6.60895713876796,-2.3114214801274313,4.56415535276182
2.3031905071272574,-4.020532438813916,4.737367249911226
1.894268306442828,-4.404290342861961,4.263607605876688
2.1327594227693165,-4.185829645550349,4.170324467267568
2.61945299703158,-3.452134542917089,4.546826093424423
3.824458087102363,-1.9871394662451078,5.731378519222256
3.8507663359196185,-2.082129151476298,5.592948525021788
3.699648282739489,-1.9986061172318106,5.462705288842756
3.627107694346149,-2.1498866329297623,5.30732973414166
3.277724677979527,-2.819323502804985,5.168344286593148
2.9885015459823476,-3.023255447849178,5.00635857534702
3.0975511868078813,-2.7581074822754834,5.359370404814385
3.275636539865621,-3.0587988041447067,5.141384296021441
3.269919399721268,-3.8848439525018383,4.825447081041878
5.031581945073311,-4.949043735617723,3.9838712211044705
5.417828020701227,-5.499173326002882,1.6439070542625736
4.668465375381153,-4.052514856131248,-2.129619098598882
6.100466028074228,-1.8598532281296651,-6.061339638820501
9.045064274872223,0.6325716722057868,-6.397236430042803
10.422048676743273,1.5587728278665642,-1.347274084859322
8.54847311087512,-0.37288467910557227,3.418912986732592
4.92743776485238,-2.438322196127954,4.803565450624733
2.855886182587052,-3.9309257700976623,4.378617692253412
2.358027960991329,-4.483557174122037,3.7060399529828096
2.1867318904256923,-4.606090117529027,3.6963468444303547
2.864111194177241,-4.8003203699787145,3.86018278874768
4.749445770684333,-5.586955458831476,2.995147079956137
5.754596780029595,-5.745099532373111,1.4981994441408086
4.4376168613194045,-4.320490483495064,-1.2378263249591912
4.165421062207392,-2.2874768834021992,-4.287473112170861
7.07483469464451,-0.3756912558185945,-6.588522747259263
10.35521158032693,1.1325170712805623,-4.499777003138185
9.893020400636045,0.3139239942665497,1.797664977018847
5.575331871692159,-1.9263024600215346,5.168827549932223
2.5704809516788334,-3.316498422440199,4.9316256781427095
2.173699155257437,-4.121727947782554,4.3541237650468965
2.7466029423006644,-3.621748984799856,4.818068265119756
3.0625565509128028,-3.1060308723895376,4.991390853987289
2.9668161410206384,-3.774782450160602,4.555418076659424
3.3515960547589643,-4.579558807154548,4.033878417031609
4.678723534744424,-5.519840074733972,3.4429921819825995
5.481834212841194,-6.141608547690695,1.7439601764205244
4.79906368183039,-5.377263125251195,-1.5087825331851756
5.22008886066447,-3.874230883827371,-4.787513345155755
6.237461119573467,-2.015975912867054,-6.916941510235633
8.567650591515958,0.9901939995159017,-6.700568522667318
9.939183353409685,1.770295396499491,-1.3382462137672873
7.26633929306289,-0.687129633768945,4.368430424137353
3.1763652106041205,-2.5496448799944913,5.721954409220025
2.3327259024786335,-3.569154376448568,5.287570016136321
2.179359362046833,-4.717911641004561,4.013085505110772
1.9061561630793622,-4.696302352340615,4.06368434852351
2.1499391894558073,-4.295524359546763,4.452824391655697
2.2656497788439736,-3.9904911668893255,4.667380696859238
2.8335341522167212,-4.422490217876529,4.477923938696802
4.198628937994656,-4.944191968776577,4.351246419058395
5.1386537753259685,-5.210096399580969,3.9942942571718754
5.108727041318847,-4.915815764572913,2.1987785749531374
3.956194799896396,-4.34731910764103,-0.8890026375533517
4.793692103693868,-3.9842210175541393,-4.174361058463065
6.853917341151243,-2.5946140706827063,-6.131168238031856
9.357058047028705,-2.0222046759308814,-4.183118752169222
10.432972009426676,-1.9953227773428965,0.7009332846202022
7.411754103559273,-2.063094552210984,5.610081803318858
3.349913648714563,-2.8305129268306795,6.263188716646513
1.8830861185951075,-3.9655554359710994,5.111691366928661
1.9813135338873946,-4.819268555834981,3.8387523996536057
1.8057755095489814,-4.63908681800032,3.8937564144926244
1.9896082348347386,-4.386553703991472,3.9881109360094227
2.400668613405848,-4.481539561983319,3.9383366849186543
3.448656381207081,-5.001430273770266,3.7440951527052793
5.229962131449502,-5.544195607757368,3.2822788172203627
5.570209196426313,-5.8695108419647735,2.1774152796546087
4.246995499128308,-5.2444627787583755,0.4130951443182991
3.8992483707578574,-4.597655761597515,-2.0110624010716105
5.538030041984238,-2.6107041251451872,-4.871946160586911
7.8317558726914465,0.31006194713347196,-6.168481116685613
10.171669218641151,1.2061830068317452,-3.2692523903441733
9.896696705389298,-0.2699952911531359,2.0857221776269754
5.827589385877041,-2.489088552963102,5.538377730106054
2.393524183808494,-3.3875262281638356,5.687383688036607
1.7225246732379293,-4.570470757564032,4.3330154281489675
1.7851203550951265,-5.228554698409925,3.4159195526866495
1.8453025234449059,-5.1563197591859105,3.3276102532169434
2.014731754021469,-4.897029873996637,3.495321906926425
2.0756934109247696,-4.587447525655782,3.652507200221025
2.1553281858695748,-4.239330360224336,3.996119950128145
2.4125856653342725,-4.079810245422851,4.40546671079832
3.1192957684753617,-4.6304944816002225,4.698941588723715
4.5621699163447245,-5.662866388548952,4.335638544523907
4.962500352251401,-6.719377015792393,1.8764771994621723
4.554792733437805,-6.433343811400576,-1.2914515033864709
6.172570914203152,-5.1043533106630825,-4.369089198125487
9.53197005441792,-1.7249849575955114,-4.574574985619149
10.660015382775109,-0.18882796452375633,0.4606736242997369
7.5469103331710246,-0.9512742760278139,5.416849651737909
3.2111145861540598,-2.998924797215407,6.128225832304818
2.182299050289937,-4.881827513429807,4.641442143570274
2.1360411396999566,-5.654284585482168,3.787182690336111
1.9789404083175628,-5.588844292296896,3.227431823816368
2.117500490348289,-5.596646473014075,2.7708274996161135
2.2889835449428966,-5.255416285785193,2.9449457270953743
2.5515228665758602,-4.734852025765092,3.456903645113923
3.4150468844385906,-4.499339978254091,4.015343129242753
5.280919476976228,-4.615199850037603,4.3551454784951344
5.824212364294765,-4.872692783551223,3.2007627266638465
5.164716795378229,-4.797930281057461,-0.9163047928655994
6.863363895300562,-3.144695263697705,-5.2095548992192455
9.314964105053711,0.2733467323241873,-5.555821915040887
10.049959126917182,0.7175649832326575,-0.08593167502057919
6.609163812623615,-2.3111683663017697,4.564231676068962
2.30306492734935,-4.0208318988822205,4.736946458078648
1.894290429268079,-4.404405227795134,4.263935766834372
2.132652848322719,-4.186034626976766,4.170285899546908
2.6191514751058738,-3.45251367925931,4.546518205948313
3.8244188042069074,-1.9870687139771828,5.731448321052296
3.85077662693644,-2.0820136699279623,5.593279593091192
3.700022919596308,-1.9988179947147748,5.46338151293744
3.627231187724113,-2.1496282081423828,5.307578148025023
3.2777831731140505,-2.8192686678333514,5.16839548489465
2.9884973356758104,-3.023288774270933,5.006315025714417
3.097614549782705,-2.7581407153523143,5.3593329475274825
3.2759500763649423,-3.058914696758255,5.141225376062886
3.2698552547529802,-3.8847835850954673,4.825458676313144
5.031507259711823,-4.948932842577671,3.9838502791668504
5.417723037226097,-5.499238143472011,1.6440253331972063
4.668463622305914,-4.052460252822959,-2.1287909855597995
6.100639101736799,-1.8598845732548697,-6.061366566118918
9.045193744856775,0.6323474900385778,-6.397237874087455
10.422031435195153,1.5585858444833465,-1.3476917127686823
8.548561280077212,-0.372842410235904,3.4188003215977405
4.9274953142024716,-2.4383040224936585,4.803555451483543
2.8558386610423794,-3.9308800697463964,4.3786423199980415
2.3577867303325752,-4.483399093174386,3.706100963595376
2.186798717868965,-4.606244333161287,3.696226417740407
2.864159994892183,-4.800341096658131,3.8601625667660358
4.749572728156865,-5.587060473760484,2.9951262595905144
5.754446306709101,-5.745139868424173,1.4984209795775878
4.437608603693155,-4.320121136061965,-1.2377232375201346
4.165389371604583,-2.2875586117393416,-4.287451664195126
7.074702418960085,-0.3759888653676927,-6.588582557190987
10.354920307034273,1.1324412246849496,-4.500152331401072
9.893033987835631,0.3139487677647871,1.7976820808892757
5.575383320189298,-1.9261378653179633,5.1687852813227675
2.570577895894143,-3.3159990075410826,4.931676033321844
2.1736515255560915,-4.121576230428531,4.3547064748757
2.7465908315965146,-3.621807307831487,4.818087415210522
3.06239999474913,-3.1060112873501344,4.991365500479964
2.966177955504029,-3.774746728049674,4.555283361035438
3.3513519030782764,-4.5795127990827655,4.0337718800150615
4.6780805497947915,-5.519633972952961,3.442698870307458
5.48188607040684,-6.1416436017405855,1.743857171364761
4.798974747708956,-5.377432423880804,-1.5082004038238246
5.220073968787376,-3.87426672788948,-4.787453086152533
6.237424229728936,-2.0160299822251893,-6.916923615046814
8.56763136786488,0.9901815528993503,-6.7006163464539314
9.939235164009226,1.77031407975565,-1.3380980902336348
7.2663348186716785,-0.6871109027672034,4.368430960695903
3.176368412700714,-2.5496062593489555,5.72200840345656
2.332680303313993,-3.5689694670545893,5.287919783516135
2.179379775986284,-4.7179132535922434,4.013093735093107
1.9062126557719208,-4.69635015066869,4.063795264620383
2.1501770009491694,-4.295570344341786,4.453262824732975
2.2656087141140437,-3.9904496803901726,4.667432089951892
2.8335535432603085,-4.422525436878466,4.477938330394268
4.198900905795208,-4.944410108799735,4.351282161713982
5.138647636423525,-5.210071262417578,3.9942388232916537
5.108618054903381,-4.915692780932822,2.198706712285278
3.9559467974844678,-4.347040152459612,-0.8891389480832191
4.793540522325824,-3.9839031255769406,-4.174308202033823
6.854044777497904,-2.594546606036433,-6.131070091155908
9.356982904506978,-2.021797008366133,-4.183144832282874
10.433043226578143,-1.9950377043808696,0.7006128264623637
7.411913540046152,-2.0631620152534365,5.610073126616348
3.349882985618051,-2.830556530084545,6.263121817929308
1.882869543367939,-3.9657158984654854,5.111399748427065
1.9813770114220612,-4.819579928051857,3.838767833449582
1.8056736942006149,-4.639094781994919,3.893586443153106
1.9893176025850212,-4.386548758403122,3.9876034186461284
2.4006648475999186,-4.481534600684155,3.9383351333150998
3.448630421494126,-5.001434821825279,3.7440883663307027
5.229951194670443,-5.544179433688777,3.2822996082408644
5.570233141663784,-5.869492403500505,2.1774143997071294
4.247031292309221,-5.24450427791208,0.413009787767112
3.8993565103897416,-4.597873514186389,-2.01118973911627
5.538270553923835,-2.6108759410654723,-4.872020299151513
7.831984620754195,0.31009667115917405,-6.1686623067971516
10.171582022136175,1.2061832869791056,-3.2693005131561614
9.896455679866142,-0.2698789746934896,2.0859037752833736
5.827580988934122,-2.489111346642785,5.538360721048965
2.393203736313565,-3.387568368170621,5.68733206077872
1.722397269463043,-4.570541663549702,4.332963936172331
1.7850993341401027,-5.228471815682899,3.415987544702748
1.84522699161962,-5.156127967185951,3.3278613085938376
2.014554302709728,-4.897316566213547,3.495142303144357
2.075699570375968,-4.587454486685927,3.652609503376619
2.1553132924776452,-4.23940368670843,3.996529613318553
2.412486742457408,-4.0797422536819825,4.40572331877615
3.1193193472666794,-4.6304862620943075,4.6989800586270105
4.5624507662869505,-5.662924789236493,4.335854591653566
4.9623383155175915,-6.719214904810494,1.8763332015850454
4.554465858242423,-6.432675826211634,-1.2921850206875045
6.17295372956852,-5.103858569475294,-4.3698092575821965
9.532182858509875,-1.725136322375652,-4.574227362488963
10.660090827725663,-0.18860796701108343,0.46089867153635633
7.546739301985911,-0.9506762388613483,5.4177148332309795
3.2111736496627548,-2.9987824593258186,6.128354301512298
2.1823086629654167,-4.882523594498808,4.640936632003372
2.1361298923785976,-5.654668651517946,3.787262870562725
1.9789082521868053,-5.588824578060739,3.227576961880791
2.117467798611828,-5.596701722831179,2.7708095394050005
2.2888145922416028,-5.255724183687647,2.9448184292218773
2.5514888138203813,-4.734871280891125,3.456869022702958
3.4149497897823817,-4.499414103138531,4.015365219853356
5.280724310460011,-4.615364484064081,4.355303067617232
5.824363639332647,-4.87208458613858,3.2008062528829404
5.164199916551443,-4.797565330259545,-0.9166014001760605
6.863640002160604,-3.144671741983877,-5.209660608884348
9.315214192391903,0.27333428948351834,-5.555858794888703
10.049978654978291,0.7177122703869141,-0.08602426436670407
6.609434097884209,-2.310943883519907,4.564270526183746
2.3030239128064105,-4.020887995579336,4.736883985711395
1.8943581636760878,-4.404352089840481,4.264033580178289
2.1328805276197116,-4.185870571473435,4.170544518974328
2.617799830238861,-3.45421331350738,4.545137946604301
3.824354762706129,-1.9869533728621376,5.731562114129971
3.85084913055458,-2.0820705582160683,5.593292499500842
3.700016576632745,-1.9988164395298238,5.463519451917947
3.627643420135552,-2.1487254479469664,5.3076755441651855
3.278045616720778,-2.819022636058651,5.168625205811257
2.9884722982452057,-3.023485888153476,5.00605752614956
3.0975197876263083,-2.7583063850821588,5.359093704617601
