0,1,2
-3.765103099734963,-9.553390452898103,0.8846842656938897
-3.7703207858863146,-9.545582959122529,0.8850448205154209
-3.774309650596148,-9.541041911032083,0.8923928832086755
-3.77974293216047,-9.543038982031355,0.8670721955696871
-3.7783828395922407,-9.548782230027962,0.8087366273478217
-3.750695502090765,-9.528058580286004,0.7248366374037155
-3.5070686341732413,-9.023377049343896,0.9241906013868584
-2.8108921693958573,-6.945847580949859,3.091517929760176
-3.2945800905315914,-5.033987276688322,6.464729765803216
-5.205002292902841,-4.025997192014843,7.036541587121587
-9.19265540525183,-3.4974110353962304,4.469007014519872
-10.489836075184279,-3.279528576999043,-0.07309624689782762
-8.229693949488546,-4.318479317999751,-2.37547164006134
-3.561149538527794,-6.356036327142288,-0.5842218568384143
-2.090451231308649,-5.678840969245883,4.7611266323740455
-3.941422838083472,-4.045125201534329,7.656631116193975
-6.561726268609484,-3.2001565331051363,7.153795005621639
-9.46124060932565,-2.9142240709052096,4.803706753913286
-10.873561754206396,-2.8064772988213735,1.2862086527394327
-10.238894932178113,-3.177072145458569,-1.9559669002549365
-6.696152821858341,-4.819731069556626,-3.1917511766953206
-2.0336289531386167,-6.567289684974243,1.6944982127779835
-3.2424822089620795,-4.526966335396631,7.228328342461045
-5.625183033572656,-3.116389870706932,7.661213244545561
-8.535716514118116,-2.753821961894486,6.082313713007183
-10.52412320371884,-2.5323195515055614,3.016577128085319
-10.942709199785396,-2.5081555622889717,-0.15582513633528844
-9.985350437826567,-3.0092700870547366,-2.933250632368492
-6.708962482803612,-4.684217357195658,-3.9196546462898505
-2.4132492064711704,-6.813863539066941,0.9290615197379926
-2.7208692218100263,-4.897910757489736,6.908064372885721
-5.055190883894439,-3.3358179169188475,7.9994716100049725
-8.116893664208202,-2.691226764950592,6.694708475786622
-10.307886714272499,-2.4479522382704197,3.9375824888925512
-11.030677038581727,-2.3808474296525133,0.864068817644045
-10.630212965628733,-2.5768665426373647,-1.8006590766105153
-8.99760082754268,-3.602222479446505,-4.016492762262959
-5.086102037064587,-5.2362453324462646,-3.4739837657579864
-1.81095773581995,-6.512871235994135,2.746909559074938
-3.041891568104405,-4.626809860963682,7.435248471672523
-5.224813343025202,-3.4075338595301514,8.026213554646114
-8.02416784817145,-2.937581984954233,6.8114325433311445
-10.055599005633116,-2.902358503405121,4.6977688072447
-10.87926716276721,-3.382849378360716,2.542623043170258
-10.669037211851412,-4.593572298851589,0.40503469167454287
-8.82054191925941,-6.823464116939472,-0.8616645682847861
-5.9905579445241806,-8.782120841688705,-0.631930390785013
-4.243190502256897,-9.434982823858366,0.21683543312808004
-3.6150633200919517,-9.5031742830897,0.9064253073739015
-3.4438622268980636,-9.529382627723816,1.1892242004206133
-3.7621222137985324,-9.563470503478738,0.8803810918447585
-3.7650287650714453,-9.553473725502347,0.8847054953761566
-3.770194975271595,-9.545612454854457,0.8852143358467591
-3.7743100370687914,-9.541026441186691,0.8924480765741313
-3.779850622304143,-9.543030007853822,0.8666994522586751
-3.7782959058280374,-9.54879515988197,0.8084423667734726
-3.7506082654215813,-9.528029488869809,0.7246744844275363
-3.506730783818707,-9.023381304933284,0.9241095489960733
-2.8104779127444433,-6.945294156475712,3.092253888145372
-3.2945560328578036,-5.033772757193057,6.464914206472464
-5.205035017600575,-4.026172883729897,7.036680295074514
-9.192842542032723,-3.4975191774396404,4.468665288235593
-10.489929374612679,-3.2793984397371876,-0.07343527520378434
-8.229271484778765,-4.318856156768689,-2.375465368094618
-3.561535708638752,-6.356058276397183,-0.5839533439580749
-2.0903542781645412,-5.679129070997716,4.761330215957198
-3.9410031971704447,-4.045275836966352,7.656439078936659
-6.561482645557649,-3.2002181411322574,7.153733286054069
-9.461569850117568,-2.914245774716292,4.803236862269918
-10.873553239551356,-2.806559566218493,1.2860415105322147
-10.238900296360596,-3.177290607661896,-1.9560793701334251
-6.6966419419669165,-4.8195749243739705,-3.1912996530254265
-2.03366685864288,-6.567310093599273,1.6944692228820746
-3.242328903241117,-4.527017360289887,7.228346455359228
-5.625014160403426,-3.1164240716526153,7.6612608549933
-8.535962479038526,-2.7538428095495315,6.081966518775332
-10.524276318338908,-2.5323303443014535,3.0159533349489496
-10.94273313200269,-2.508117917732311,-0.15619894077011248
-9.98559435531696,-3.0090248287162193,-2.933330958697204
-6.708758085438011,-4.684324608086212,-3.9193719268350216
-2.413210696382818,-6.813745527621418,0.9296419003432699
-2.7208359747089537,-4.897936117322487,6.908053597889801
-5.05524741314035,-3.335790906877423,7.999479342240687
-8.116856999325394,-2.691219760842846,6.694766783616817
-10.307972852463994,-2.4479650955200647,3.937361331134704
-11.030643730092635,-2.3808376035639984,0.8638656512246787
-10.630151597892624,-2.57698410451681,-1.8010831813629675
-8.998022478896791,-3.6019714452604386,-4.016546629469514
-5.086461385414434,-5.236028145755417,-3.4739853785141426
-1.8110795457878737,-6.512823580214245,2.747177660177348
-3.0418056289392936,-4.626879131408625,7.435136308307729
-5.225082143941389,-3.4072824482101023,8.02625608015693
-8.0244077289508,-2.9376564012176676,6.811194140106841
-10.055764834641026,-2.9024827183562025,4.697487535709475
-10.879223590252503,-3.383204336460223,2.542672579867771
-10.668782134695281,-4.5937246457895515,0.4048694970539831
-8.819779068689872,-6.823835877461944,-0.8619310567915386
-5.990345257989499,-8.782581891356891,-0.6316210719494114
-4.242833700070159,-9.435083941025681,0.2172709250953404
-3.614855256062189,-9.503185740834441,0.9067169017119322
-3.4442064497515483,-9.52950439569813,1.18895182574576
-3.7621040321001393,-9.563562840041714,0.8803218925365364
-3.7650960389920396,-9.553248695699184,0.8847987302761401
-3.7702730568396077,-9.545497459022773,0.8851912368327004
-3.7743540061023118,-9.54100537836046,0.8924270221628012
-3.77998671449236,-9.542966295106396,0.8665901781876912
-3.778276141969792,-9.548798095999086,0.8083756537988034
-3.750665339561568,-9.528123084208286,0.7248268946906011
-3.5071140465987094,-9.024014125099875,0.9251154402854564
-2.81050403756983,-6.945306358939582,3.092103722505354
-3.294522646784134,-5.033855996826073,6.464684907138043
-5.20495072175144,-4.026492350455629,7.035725730900741
-9.192920447564031,-3.497473177815182,4.468605037244993
-10.489901786531487,-3.2794285802083265,-0.07341383481635544
-8.229121158106109,-4.318955585178736,-2.3754297234040265
-3.5615558956747186,-6.355907992361547,-0.5839435962400862
-2.090287930071457,-5.679071861275504,4.760597380904374
-3.940895743799917,-4.04538718097719,7.6566319401500404
-6.561562641931387,-3.20021689108697,7.15364602623956
-9.461799550470197,-2.914243557429395,4.802898087776547
-10.873564897857058,-2.8064249518245052,1.2857197415529764
-10.238738518402098,-3.1774043981431843,-1.9561999077276582
-6.696131260307317,-4.819767292708838,-3.1914993738106365
-2.0336669410216914,-6.567349796758508,1.6943415627846279
-3.24233664559045,-4.527029357242431,7.2282824172278
-5.625071704390806,-3.1163994704666393,7.661231307333487
-8.535879520418694,-2.753865564329901,6.0820258305701955
-10.524360835841263,-2.532365245209149,3.015593058474501
-10.942709412898646,-2.5081487782572323,-0.15660002215648394
-9.985555253141701,-3.009045446450257,-2.93336654581222
-6.708725868046685,-4.684352360164349,-3.9193021363973553
-2.4131698335510823,-6.813734434183764,0.9297089214128205
-2.7207011069512914,-4.898051244972032,6.907896476725754
-5.055183293115609,-3.3357982016318855,7.999491169600921
-8.11674493852065,-2.691218146919034,6.694883479402878
-10.307994071607208,-2.44793641682699,3.937398415994393
-11.030649580312131,-2.3807607991028137,0.8641076023732008
-10.630122577706212,-2.5767997254760706,-1.8011291087402101
-8.997924134723828,-3.6020214971710276,-4.01651097839214
-5.086131464581417,-5.236210746596428,-3.473749448208699
-1.811076271836894,-6.5128521845229645,2.7470523274068146
-3.0417765252396465,-4.626901262470723,7.435125908998576
-5.224998860913543,-3.407292022779451,8.026334469991728
-8.024201769465446,-2.937646343124282,6.811435190325023
-10.055802345805409,-2.902503184657346,4.69740758493327
-10.87926417349126,-3.383270292138559,2.5425403906256
-10.668879672457505,-4.59377089449392,0.40458974777949475
-8.819651164998145,-6.823393607367221,-0.8621218544837475
-5.9903025540656,-8.78260030406736,-0.6315679901738451
-4.2426972656994435,-9.435130895051412,0.21734140046548853
-3.6148217082973693,-9.503187786697236,0.9067592977941878
-3.4435303297612614,-9.529426500123147,1.1896121433591116
-3.762093412642839,-9.563616783580244,0.8802872977326774
-3.765059295541211,-9.553395791932612,0.8847217025611332
-3.7702672086008704,-9.54550780470115,0.8851667013036739
-3.7743273579605408,-9.541003185163184,0.89249399468618
-3.7799218502649574,-9.542950876589202,0.8668318287761771
-3.7782958454535756,-9.548795159881973,0.8084426510112013
-3.7506132369773293,-9.528037731495626,0.7246881775134223
-3.5066587796236925,-9.023316710806874,0.9239890320450547
-2.8103838297682646,-6.945375814945537,3.0921043492965548
-3.2945155258171077,-5.03386288804358,6.464684998042009
-5.204856185597933,-4.026506138174872,7.035579942586908
-9.192688269270946,-3.4975353234058812,4.467882608454098
-10.489842777011319,-3.2795123146131435,-0.07351284985334594
-8.22893798111795,-4.3190789027834615,-2.3751301746916544
-3.5615961978855495,-6.355963179970119,-0.5842350415407341
-2.090266088972033,-5.679139994049141,4.7609781345724596
-3.940777668129007,-4.045507867871197,7.656781555614498
-6.561523884337158,-3.200212093914288,7.15371391693454
-9.461536985645916,-2.9142037216320036,4.803038843806048
-10.873549615471507,-2.8064454428983443,1.2850838476126079
-10.238596125444749,-3.1776219272452293,-1.956231177610703
-6.695825320915288,-4.819617559077206,-3.1913559615435547
-2.033596707177056,-6.567373161286726,1.6942683892779964
-3.242250683861316,-4.527111245790403,7.22813637169228
-5.625166357055194,-3.116346903377549,7.6611714262245245
-8.535775473223058,-2.7538691392782244,6.08220019427818
-10.524268055475918,-2.5323357545296834,3.0160038061881314
-10.94273122400661,-2.50811901376546,-0.1562240916757337
-9.985521516937483,-3.009062902090929,-2.9333988304405585
-6.708798810271342,-4.6843285433824065,-3.9193325118083626
-2.413196733294318,-6.813747838473533,0.9296627181082375
-2.7205481358763035,-4.898154415993313,6.907797200680687
-5.0549504258905955,-3.335815109174998,7.999524138181501
-8.116647316800945,-2.69119440866134,6.694984306760034
-10.308001610938454,-2.4479004191801668,3.937325890472385
-11.030643359122589,-2.380838133411321,0.8638688699118665
-10.630147934064757,-2.5769906296136287,-1.801109119168583
-8.99789878174199,-3.602033652970505,-4.016516409308112
-5.086137721944513,-5.2362387543495785,-3.473687169060287
-1.8111198373999806,-6.51293509333142,2.7467818698362114
-3.0416201694236,-4.627022088677602,7.4350661328575285
-5.224955620394809,-3.4074006866565845,8.026377223491874
-8.024356747378052,-2.9376890088899748,6.811246013018838
-10.055741866504118,-2.9024860416780642,4.6974578461783985
-10.879223979969272,-3.38307614939124,2.5423180361504256
-10.668683409367,-4.593576551670729,0.404847242922487
-8.819726057461343,-6.823217922946895,-0.8621179009378226
-5.990270490994055,-8.782570244355451,-0.6315365102186448
-4.242419976377092,-9.435073666590828,0.21740841329069216
-3.6148592427691906,-9.503185740834441,0.9066991281371704
-3.440583393950127,-9.529087102830555,1.1924918872453123
-3.762079639142854,-9.563686746413783,0.8802424314305678
-3.7649933456444624,-9.553501088244179,0.884754656747296
-3.7701404014413686,-9.54578012446392,0.8850034255281186
-3.7742080549980344,-9.541124366448713,0.892503462770301
-3.7799096890859425,-9.542906209455213,0.8672031307613055
-3.7783827151192617,-9.548782230027964,0.8087372129576661
-3.7506669104707395,-9.52793601176627,0.7246098160612312
-3.5068512609364446,-9.022764166472736,0.9233149173707524
-2.8105955158431932,-6.945540057854028,3.0917429616902723
-3.2944268463180295,-5.03394219390492,6.4646290794219095
-5.204549844508433,-4.026540802683152,7.035795638931775
-9.19229519478305,-3.4976216466308867,4.468019668361872
-10.48995380233602,-3.279551078558353,-0.07361361904005115
-8.22898779442069,-4.319052404460698,-2.37514681855842
-3.5611343540540834,-6.356186730024916,-0.5841598457485241
-2.089901711041372,-5.679387579580049,4.760776965281816
-3.940614528269821,-4.045559026855866,7.656795327798656
-6.561073341564569,-3.2002178611645107,7.1539968580034
-9.461162205548495,-2.9142074369338795,4.803502576084895
-10.873534740395195,-2.806525887887479,1.285139394719784
-10.238819818794473,-3.1775161576055457,-1.9559921587719753
-6.696252007974905,-4.819269933636426,-3.191430549770807
-2.033905330090362,-6.567284537576018,1.6936605952937263
-3.242087035627533,-4.5272223055111835,7.22804333787443
-5.625168192706502,-3.116164761130028,7.661094584072641
-8.53544105979881,-2.7537847748503683,6.08268858550415
-10.524119618574348,-2.532320177699157,3.016697482583623
-10.94272876669963,-2.508124899335069,-0.15554414495309343
-9.985257740488128,-3.0093184685015046,-2.9333426796626476
-6.709006249389303,-4.684285207139622,-3.9193375388660425
-2.41343081406651,-6.813773492331393,0.9290652480488162
-2.720233027354513,-4.898424425369814,6.907412841044907
-5.054371047783091,-3.335956782834363,7.999676408281815
-8.116513676287337,-2.6911402007764105,6.695115187825321
-10.307922646268402,-2.447845268683384,3.937647407047271
-11.030679945897061,-2.3808838089659927,0.8643286059536499
-10.630197338425974,-2.5771058994685965,-1.8007837516193548
-8.997671420670065,-3.6022080126182354,-4.016500233260066
-5.086684346129154,-5.236123242437816,-3.4735745316942457
-1.8111072210682335,-6.513012430246087,2.7464582278261744
-3.041569943085479,-4.6270500338424965,7.435042492975324
-5.2247532686663245,-3.4074295857952244,8.02639494982031
-8.02423159642694,-2.9376560905421356,6.811338708227656
-10.055538772404812,-2.9024644681895637,4.697884784479381
-10.879166724566664,-3.382891811000716,2.542683922912711
-10.668651048285621,-4.59320499211248,0.4051685466476743
-8.82019881715169,-6.822584702050883,-0.8620992772372041
-5.990448173223705,-8.782471195513759,-0.6315961932292888
-4.242341235318046,-9.43502249567947,0.21733780745874293
-3.6150213004474567,-9.503176553163394,0.9064578575225711
-3.492288043334856,-9.663149184332621,1.3721798848763864
-4.14306315797793,-10.24992744022754,1.633302942851088
-5.327967854161054,-8.69505668321591,1.109834658942163
-7.691033649154592,-1.1670420584628558,1.4615332029884682
-2.966984532115915,2.2077975368304212,5.959652208278902
-0.15879722730974846,-2.4007052275277543,10.293164586228945
0.32313388910104446,-5.0596566591744,10.9489527850139
-1.4352453792174589,-7.768727103130457,8.733895700819668
-2.907661475504292,-10.056743133386014,2.9192240506069544
-2.7430911196883687,-10.439280160573247,-0.11100180369306573
-1.3794939678984268,-10.032642931208198,-3.4210860026636
-0.03183509667201286,-8.686239832937314,-6.5788333819418865
-0.7176223159372854,-5.774460709641076,-9.138631355907695
-2.6075859369583747,-0.49829207639179207,-8.524133213277691
-3.5698527509403966,3.2294036663221988,-2.215261916881643
-2.9242994097911033,1.5771133248067315,6.32200717874119
-0.341426065572907,-2.093161552834328,10.387411243868783
0.8840790925460269,-4.509806493369794,11.167903107141177
0.04036990654724232,-6.02810392012597,10.795874856398076
-2.1321726668847973,-8.849371570600084,8.20916378465999
-3.277802644514476,-10.763763710337656,3.0720765960922254
-3.3288107003266956,-10.574946280847122,-1.754598015299201
