0,1,2
2.9969458279505368,-7.431139641095836,-4.378815401865806
5.104126001421685,-4.897637841958348,-7.314681312994774
2.0838689326507605,-1.8195170854229388,-10.358908608678465
-2.546945305046364,0.2873061524892354,-9.330292321883313
-5.52784013206954,-0.950170409932069,-5.700630055532998
-5.275452690845349,-4.196060554951929,-3.4670763629933417
-4.6641770953472905,-5.133863014868639,-2.937471674723099
-4.889616136857305,-4.586690705234893,-2.3769950772143127
-4.790897136102084,-4.459684967434626,-2.359225620015801
-4.973058337139733,-4.419643920589695,-2.4594604462020193
-5.647068232837093,-3.9904494724307016,-2.578050586785445
-5.945789221691797,-3.994880550475701,-3.1045272584106125
-5.662524463146376,-4.670146864627863,-4.956457414053572
-4.127599273560538,-6.030461576854469,-6.224202481782078
-0.9975656980732991,-7.593242302503249,-4.547261635291549
4.16416180984786,-7.105883687502832,-4.152350151178317
7.255372652185192,-3.744263656347662,-7.092221356884919
3.92574886109829,-1.118619377192627,-10.163548532884061
-1.7962049581649866,-1.5291351388998378,-8.84062389440549
-4.3088266348065325,-3.7461262179500308,-5.0421517194785626
-4.418161828203322,-4.988575500799849,-3.347141958503589
-4.665324928698512,-4.52409482396013,-3.182166702356539
-4.938028995145584,-4.031192658797803,-3.210464154632932
-4.747498010486517,-4.166989200121031,-3.448902433859895
-5.122909461869,-3.902717157393988,-3.6561039419879964
-5.7582095045604005,-3.50100199692471,-4.720820479037359
-5.250440633997027,-3.697124539274047,-7.116980739410867
-3.773004978199416,-4.900153150316147,-8.467003040953209
-2.0481728085337503,-7.293395328269004,-5.55847392243014
2.1544861160713227,-7.503242939436546,-3.637177908127719
4.551000396102915,-5.318306241206786,-7.052025073050871
1.0293847325865464,-1.9241028755910552,-10.015873692573418
-3.792215552086213,0.0060236111071503284,-8.211323549775134
-5.7396627914551015,-1.9753202773125222,-4.879938524218934
-4.674638644667975,-4.939889485282007,-3.5288260885578815
-3.8852974152887896,-5.441941364490658,-2.742335884783631
-4.027755233754293,-4.926109298077298,-2.5182943547481296
-4.434407415743121,-4.475719390747979,-2.547695982705934
-4.6647064009537464,-4.2727589595489635,-2.756756904677898
-4.414272124332607,-4.859116791695383,-2.806343997269293
-4.512888095746124,-5.134076369597571,-2.8165171906079576
-5.318379636855459,-4.549924730854725,-3.10820357367711
-5.688994601035791,-4.65498504091374,-3.8512383984034866
-4.946802370576164,-5.288395857923526,-5.764097172118324
-1.8497103453265007,-6.733806568646348,-6.445133091121682
2.8683410390547888,-7.081548102727506,-4.031944399720223
4.447912990126425,-4.890586500570655,-2.143596767030039
-2.8849645384293425,-2.4437253181253267,6.50938644838576
-3.0473928137817694,-2.3540846240683835,6.3256614919714975
-3.32492874027228,-2.5530465969312175,5.9623517430573365
-4.173193262308201,-3.3894782598293784,5.587032263818441
-5.275626528417405,-4.158530951653745,5.409890427559481
-6.364399504161658,-4.993015903725745,4.561569671066421
-6.5231340349465565,-6.677114588079221,2.27215913798691
-4.303518113295204,-7.894251215764076,-0.8785437709315618
-3.152113245120999,-7.4308058246252875,-4.533081402712234
-4.420378631277481,-5.553710192626293,-7.18404849304775
-8.443908525139848,-3.598316329150591,-5.871695084910042
-10.473463151731318,-1.542489494916742,-0.44972587377840245
-8.24350122898077,-0.5981266076050125,3.7255523835965705
-5.288210926263861,-1.3654529192872489,5.400648297544805
-4.031933122838104,-3.181068081390442,5.583442641502735
-3.6104012083933434,-4.382722773361631,4.895303910118172
-3.2203036439024864,-4.82363849357181,4.3742720478138475
-3.1949807861398787,-4.914495355649226,4.188361224480227
-3.2543063299365342,-4.6188681795648545,4.813221866173541
-3.5039186983703647,-3.989232399471032,5.410136022901574
-3.9869805023347755,-3.527736244140428,5.934012825259548
-5.6820183843800525,-4.1009716206641045,5.0787256629013235
-6.096276823913662,-6.2644631990778645,2.679341764471587
-3.0107585664692795,-6.4589515311598085,-1.4168627809627259
-3.1841612525056986,-6.1022889320768225,-4.943993257283938
-6.547701794360992,-4.332563943098056,-6.806311542852861
-9.430296205126249,-1.276967831597643,-3.6071039929922573
-8.65787369724962,-0.6124432922522088,1.5069907663469864
-5.755160531029423,-3.465712949419151,3.7141412829690776
-4.450613227716818,-5.518981004668247,3.21472678521705
-3.844975457782014,-5.939119337185199,3.216709941358182
-3.5510766886274796,-5.703059072384233,3.537178517790383
-4.05206834199754,-5.5924530251330395,3.7541963806915257
-5.349601336087861,-5.294988409958091,3.908389290938331
-6.971199911349685,-5.418470271785775,2.4381897010415354
-6.60850699859548,-6.387317915695505,-0.5134671069169974
-3.1033576621669288,-6.228653309183622,-2.9299333866103066
-1.1582970928989156,-5.409098725963866,-5.786509174188238
-3.498974283516449,-3.728109514033893,-8.652096049412236
-8.408659852030041,-1.5388670020662878,-7.105459763626965
-9.230050337817296,-1.115850798257638,-1.3724671456138773
-6.842920703697533,-2.54279823610898,2.6962711554455985
-4.948935582284241,-4.344513903679052,3.475729194484026
-4.1674683768296195,-5.714525131749643,1.9767373867397635
-3.858408476465386,-5.880543020787647,1.5339366732549538
-4.009728341400908,-5.507789609306403,2.1820516866689914
-4.323257202709666,-5.382719316217612,2.6324247924946986
-4.881516859879757,-5.22107420165825,3.0966392833604006
-5.817008818315615,-5.0749179593421,3.2098217011852883
-7.171871600104696,-5.348504843848732,2.398081866024192
-7.056000377240382,-6.893325728481588,0.25730272654509073
-3.8830307059408358,-8.023406554457164,-1.9986352109533265
-1.5903892084136952,-6.764080503433812,-5.488730155444225
-3.4359595065324027,-3.5481911824300814,-8.700366532742379
-7.9665485557973525,-1.0492669905074923,-6.173367824405624
-8.569792427982009,-1.6497159141596274,-0.048141735450721646
-5.939424730200806,-3.9733085913022963,2.759305330671327
-4.608183159172815,-5.6538326246404935,2.798934839800346
-3.8947482070285333,-5.820480967860849,2.8422872807276542
-4.014890174183277,-5.548352847045292,2.8854250740024305
-4.516742372796131,-5.099286664991061,3.2870581450991123
-5.4118377978344485,-5.025127280542598,3.170924954952925
-6.854465611959936,-5.646997918306546,1.0966422979378971
-6.216639182956085,-6.494449396737017,-1.6047768975534562
-2.4582119890157355,-6.341092549161353,-3.102636972790193
0.3310112887025809,-5.243328928622907,-6.038498349103419
-0.36181107347883085,-2.364601921015293,-9.895650973500462
-4.959407946513614,-0.01718388928326288,-9.963263453156735
-8.478135344014788,-0.9665494014704553,-5.064750501186913
-7.333822180754631,-3.4680260435809833,-0.15755688505046445
-5.439036681916376,-5.325919951120536,1.3215271426748518
-4.844579014372285,-6.019011025957284,1.065863811583583
-4.408252808207881,-5.87963252569226,1.5845059426031165
-4.849641150997325,-5.438245880102409,1.9512125266112637
-5.180637736612751,-5.197096640083592,2.39032678269773
-5.681732520025108,-5.198663234755701,2.47885005585477
-6.8073451881836275,-5.5514645283810875,1.225328127399096
-7.160939213475672,-6.6747079793769535,-1.258244280013929
-4.00154058567033,-8.019951061675375,-2.5141428271802257
-0.46386655791089026,-6.9468943336915405,-4.671813826899358
-0.9821110931806422,-4.262974635211237,-8.49635847714618
-5.843599950375515,-1.3178119661185357,-8.429287296505404
-8.332092244565025,-0.3757214668786226,-3.352882636394083
-6.807445430747741,-2.8042001802838783,1.389453063216194
-4.652337706752968,-5.751800704007354,1.3084953534455892
-3.5827817705407115,-6.26392817074455,1.172677490151106
-3.9037066717785995,-5.591119265063384,1.8316591570680187
-4.422123360738098,-5.124753974063199,2.2359560455555005
-5.074122451085713,-4.801623524373045,2.4059117197794118
-6.2315923729929334,-4.799234964051849,1.4149341555263395
-7.277441348537858,-5.0864671094600915,-1.3711277920151637
-4.939115215219632,-6.659493078715177,-3.9057079916442303
-0.5146981087833118,-7.395511942127256,-3.9352863155382787
1.3652848824544095,-6.400912327933584,-6.860633279448706
-1.1229184031296213,-3.357108311766201,-10.296962526353546
-6.360581597921035,-0.9000604854449281,-8.179278328398839
-8.33677422492095,-1.0434291485888754,-2.4435384040624757
-6.7090660790479,-3.5994387524690943,0.8126068747671418
-5.030495180966997,-5.878582916461807,0.18327728132394583
-4.04180342654404,-6.40205969488888,0.053819616576007444
-4.254737593677912,-5.996202839415606,0.5240384907918205
-4.807788344308104,-5.84339444651761,0.704783371661195
-5.442093521985445,-6.461508929592087,0.24918998527670436
-5.738908568231031,-7.2984367534663255,-1.3808968872842626
-4.898004739018835,-8.095019836868193,-3.205888880338532
-2.1800066127783175,-8.180388153946542,-2.924977092498573
1.1916749454979503,-6.640688120636876,-3.630464051595913
2.191736040744846,-5.469733078480106,-6.9502220880270915
-0.3070604679055918,-2.7453851486744436,-9.9765483902573
-5.489695263530046,-0.6094329584949558,-8.694678715706356
-7.860107705850133,-0.9879075001164097,-3.7381620587602837
-6.340843122064588,-4.590107146084327,-0.002613680837018609
-4.514869123806988,-6.7581831165331705,0.05182807792802416
-4.203907410220805,-6.811237407255193,0.2744490228478892
-4.504931645031717,-6.348113835961483,0.6197403942509151
-4.751729961948824,-6.302063530324068,0.4923044909345992
-5.291262534141752,-6.45389411170022,0.01374801755765842
-6.062640140665804,-6.530095160342071,-1.404445569638601
-5.984003115723034,-6.955696997180661,-3.424932827331948
-3.512651098214745,-8.072593689814944,-4.047644173398032
0.3837340894769019,-7.971536326080544,-3.2877431717008894
3.0713889555070826,-6.485738387631772,-5.593613714458155
2.1768498877703166,-3.334270808822065,-9.805362462943467
-3.085417781981802,-0.6001048803928595,-10.007361294451359
-6.826651425397594,-1.0366026141895144,-5.711886598907841
-6.622799409378734,-4.137976326558079,-0.8773555975168108
-4.9331326976475935,-6.203896845535883,0.6471264753706004
-4.5719144117055714,-6.14690874924622,1.2158119569551966
-4.820504728584517,-5.775614263646597,1.3204668955624095
-5.063655169172982,-5.668784142277689,1.1289890753885303
-5.276967997802155,-5.557778205271022,1.236962248662761
-5.7851310753731635,-5.330280186317298,1.1956397036291646
-6.738433000274341,-5.441667685208881,0.3913073328455239
-7.082351687702554,-6.066894275995234,-2.1439224205015623
-5.289195989181466,-7.590610377234782,-4.0479900582536095
-1.350888584813255,-8.429162686450278,-3.3959211185622387
1.749119817288086,-7.600901871223502,-5.118835349191098
1.212995778404689,-4.702110056685225,-9.463599741976576
-3.657960150202164,-1.3628996361124566,-10.109801432240557
-6.671932806429302,-0.6310925784280674,-6.348206435735842
-7.053738221328833,-3.3003854479568497,-1.8187244900880144
-5.148012363439554,-6.4706560560973845,-0.9209855464426348
-3.53610881885667,-7.688186536479206,-1.400952925598981
-3.432439259790204,-7.431233499266356,-0.9702620831253053
-3.828161683295658,-7.131753345580327,-0.9200060187898723
-4.070162151894556,-6.9225440512202105,-0.7740266055923919
-3.625928065237546,-7.37666928688996,-0.9282374247685865
-3.4775171788256687,-7.519899659039683,-0.7759850101238085
-3.9629108056019744,-7.373381466409118,-0.46764052614024393
-4.379792339709339,-7.697429076558498,-0.7889358993796047
-3.799928281830096,-8.810796003731253,-2.343877168410729
-1.0711309143226264,-9.235035729904718,-4.3361247236005545
2.529581476344724,-6.69528004369333,-6.200864718271273
3.2812970821601013,-3.3587626263248995,-9.33152657121581
-0.5722078281219731,-0.6178542667500322,-10.662076185325041
-4.523111771477358,-0.7566713420895741,-5.716870949175096
-2.8848544017495144,-2.4437702047045025,6.509534183684112
-3.047316411811644,-2.354065764704119,6.3258368504639595
-3.3253193216259396,-2.553388194114779,5.961969575014509
-4.17360750324589,-3.389786136838735,5.586998714263144
-5.275817807390079,-4.158614296517409,5.4099019570598665
-6.364308878084207,-4.993067548262241,4.561856940594702
-6.522924232390109,-6.67742043326775,2.272194787166709
-4.303871928631769,-7.894768473684856,-0.8783678380226264
-3.151831682163651,-7.431095748166281,-4.533248667567868
-4.420353619036056,-5.5537806658061255,-7.184175908982059
-8.443615732517829,-3.598758078691481,-5.871884784803144
-10.473409652778425,-1.5425160514375245,-0.44971499695071515
-8.243325232367791,-0.5980403199368383,3.725647550708752
-5.288558376887334,-1.364849341437405,5.401119160263825
-4.032675678785616,-3.181351989389795,5.583078874452419
-3.6105596602494483,-4.3831147105887585,4.89492832107696
-3.2202887628303323,-4.823691100711494,4.374118231754302
-3.194938683531003,-4.914574543276151,4.188094141497098
-3.254432194438251,-4.61859334288001,4.813410561975618
-3.5041440595099127,-3.988901936940177,5.410481774148874
-3.987583775233486,-3.5277801060510083,5.933934086405636
-5.682603598361249,-4.101012337317965,5.078437986980794
-6.09604840240935,-6.263840131680086,2.679245497278092
-3.0103028034675376,-6.458623927884192,-1.4171838781071893
-3.1839695629644664,-6.102373645573724,-4.9442849903959685
-6.547730201346685,-4.332772725702696,-6.806029190165122
-9.430063554576897,-1.2771325621432124,-3.607191513740196
-8.657722414713499,-0.6127973480650756,1.5069857271656497
-5.755357906567711,-3.4658403316819397,3.7141602457589737
-4.450648786509628,-5.51921665890165,3.2143677396272716
-3.8447859455761364,-5.938716275937054,3.2172348901914765
-3.5510246788991617,-5.701386347512519,3.5383350422068647
-4.052884530578411,-5.592061007954267,3.7546095033675475
-5.35014082201029,-5.294922122075484,3.908680431900178
-6.971842677094499,-5.418085256678609,2.4384999397245055
-6.60821074186634,-6.386944721122252,-0.5135680393188506
-3.102635383681607,-6.227346521274223,-2.930175571574927
-1.1586136695072333,-5.409039938000186,-5.786564661742128
-3.4991208149979443,-3.7281055082220194,-8.652068147406299
-8.408804508066483,-1.5390633340779458,-7.105370628023359
-9.229795285756799,-1.1161892943593974,-1.3720746404374058
-6.842961995180051,-2.542809068872035,2.696350135973295
-4.949364455875628,-4.344391378083734,3.475505812346542
-4.167594303411078,-5.714423053820239,1.9758826059985575
-3.8583555324058447,-5.880657143829461,1.5325497520385558
-4.0101071530702095,-5.507566572908977,2.1827299182654407
-4.32360537513467,-5.382608845845513,2.6327833040658652
-4.881910259657328,-5.220987952515939,3.0967685693991385
-5.817100471673383,-5.074825366552661,3.2097558953957206
-7.172092663718348,-5.348234527142315,2.3976273314619956
-7.055916052811746,-6.893316515092308,0.2570498427079824
-3.8824340186088167,-8.023252278157468,-1.9977404852653955
-1.5897534620497842,-6.76391335357463,-5.488739793704856
-3.435697468016011,-3.5481851817183965,-8.700488658251603
-7.966627090925032,-1.0494469755650815,-6.173317793130317
-8.569870944404387,-1.6494936296238558,-0.048182534337448346
-5.939549334497594,-3.9733526567515693,2.7592361599894555
-4.608400135887688,-5.653851312376551,2.799307507449031
-3.8945991226871364,-5.821010295033297,2.8421337142609113
-4.014475853431496,-5.549736897075464,2.8850017752677943
-4.516515523873613,-5.098614264349439,3.2875703407156287
-5.4125684688594475,-5.025006034551361,3.171157432921305
-6.855418371230837,-5.647010601073364,1.0963286371674694
-6.216729562451082,-6.494952823732055,-1.604659424203779
-2.458055431686505,-6.341037895507531,-3.102895701414526
0.33094680650854047,-5.243256249819355,-6.038562285588431
-0.3618819285208965,-2.3645510622098014,-9.89566841836599
-4.959631567962213,-0.017184008897138836,-9.963524423757628
-8.478051817170066,-0.9664983199361538,-5.064829449227888
-7.333947154529763,-3.4677896976593163,-0.15762508187451352
-5.439114951741429,-5.325767450861971,1.3215814029792603
-4.844442938300713,-6.019069500076532,1.0658874599646473
-4.408197325726684,-5.879689747723673,1.584444293454116
-4.850110026246333,-5.437865874293665,1.9517888572018018
