0,1,2
3.7975202938959027,-3.728916651740459,-1.1213295074399214
3.5043877077491317,-3.369352013075777,-1.5228504131548786
3.1947203391872594,-3.272749400862093,-1.4146217935250112
2.7628979974453305,-3.31271580959132,-0.8547341353595524
2.4230958146795163,-3.230553622073753,0.37749046547686904
2.370631234940006,-3.0620382866858877,2.1579562108711214
2.603792071160423,-3.016625279233028,3.84411615342805
3.2231139296952453,-3.351851458671204,5.043665594470472
4.141461120963472,-3.7115968557766026,5.132009480087564
5.3183433426770295,-4.065498773199975,4.37897819195675
6.339751910446617,-4.039196377104118,2.949519788056149
6.177138413710923,-4.4473957756319935,0.9290753958833958
4.892933387336683,-4.423643144135491,-0.49338133911300136
3.74130944019202,-4.097256222809225,-1.276050246752897
3.460464935431008,-3.742599748705987,-1.6359138019768258
3.253404537010625,-3.5934785971595358,-1.4767534408017111
2.816536414662613,-3.6178354730248836,-0.5225301078762606
2.580761853765077,-3.3828756227273393,1.4184223790996082
2.7859298070931544,-3.1427097544767983,3.587710745285838
3.6010363949964983,-3.7097840370597277,5.009876400878624
4.957552994035051,-4.254171687517859,4.552777517975813
6.032662663295576,-4.839574161836077,3.0329941230688893
6.41246149371799,-5.270769016489623,1.3367984436624865
5.43300862598811,-5.334727644154924,-0.006578443474135345
3.9819149138331333,-4.890080733449175,-0.745797394606992
2.835084423916394,-4.199662493001169,-1.3605526615109398
2.355560062629102,-3.752989420457234,-1.466462953411926
2.1785041357099995,-3.7035033717490085,-1.2859955193968806
1.8434021741411444,-3.755942015177613,-0.8160220279531748
1.6452546254003084,-3.7813772791439604,0.23193469599361302
1.7107217019271026,-3.570150815466702,1.551503295354429
2.0690812505814424,-3.4197089192780443,2.779905732157009
2.860080508058693,-3.8220785952066247,3.9137722741727075
4.276341530116811,-4.3551965583853365,4.312054808333921
5.0976072083511275,-4.5703204877932535,3.8637131390252173
5.498312905792002,-4.818852758029212,3.0791155474053284
5.404561594608933,-5.098098996230484,1.6844321377872888
4.664612782097598,-5.174398219173879,0.046775804630745654
3.4416387194566145,-4.831291170675974,-0.920604710948139
2.659947048472421,-4.397706469279893,-1.2894426277262525
2.698829925722598,-4.081449414995092,-1.5216837246581003
2.5799167359477337,-3.9961307595178828,-1.2903766185528562
2.491067720010964,-3.966136430446889,-0.19449916692011252
2.5910001344734765,-3.6593044509339108,1.5229820448839413
2.722852205691342,-3.2951897804633354,3.25458976802958
2.9966258546771662,-3.4254199576563638,4.676910775083146
3.6179313409873313,-4.102860628113636,5.0996032854433775
4.8759023346549055,-4.682384378531445,4.413684438788271
6.139141773857386,-4.962151970857298,3.3278649434676106
6.4781690454286665,-4.877096434814697,1.7819729551310783
6.065051498188611,-4.499108006668776,0.10273191096914583
4.647960324742713,-4.16143285402674,-0.7179486583514675
1.8962975118572571,-4.236421655152991,-0.26763135076843914
1.7863629832648091,-3.8598635377129797,-0.8189135326221804
1.7893052357962989,-3.833790206269243,-1.3053900138349457
1.828757891535814,-3.7805523018293945,-1.0863736644843813
1.954710320602969,-3.7768327666767867,-0.43629697446162
2.3141310047831007,-3.7583076458304214,0.9604938036319761
2.7734332600105405,-3.599526758057264,3.154901851368106
3.357044415183804,-3.3172543723559293,4.975371205171134
4.391465995475455,-3.507941162263812,5.442485617837769
6.708830958814439,-3.4589252559214967,4.649735780140239
8.681477899795656,-3.0023359884139533,2.4486514272263245
8.665206204026457,-3.4108347192170507,-0.4609100126180495
6.7483043125318325,-3.2565886978983363,-2.3312002655168933
5.443233886416661,-2.764844380524039,-2.1975321297916626
4.697956305557948,-2.7281343463295684,-2.0237315829448512
3.819292598784056,-3.2230392349522465,-1.7869790077620304
2.756977718402518,-3.3902641237638527,-1.2476403245184666
2.135947640777027,-3.404254727449975,-0.11311822899489293
2.2135799516781436,-3.1314384472410257,1.822145341687417
2.54410593514962,-2.8193033500361366,3.688607625572069
2.9845479182097936,-2.9173315677151166,4.90435801777958
3.4766284101543468,-3.478270141075542,5.106791467693908
4.837816321474146,-4.082095689732402,4.551013167900472
6.520889132146234,-4.166122430317355,3.62364113483106
7.724581789053516,-3.816635786490187,2.1606941200124927
7.777616233324788,-4.057869301043752,0.10807213696090068
6.473962554182246,-3.748004132498993,-1.3610370846825064
4.909658881958716,-3.0718628977901563,-1.7340725175184717
4.195579778608281,-3.065471097949356,-1.7313168993043058
3.641354121732163,-3.3396333535587073,-1.585965541733262
2.9779548002440506,-3.4725394592186487,-0.6608850477941148
2.472892615567682,-3.3377630841908945,1.6028409173683633
2.9174687063396885,-2.9153400708239845,4.172854383122039
4.028350538452949,-3.176817769518628,5.254364137925258
5.610672491444181,-3.7201198052124793,4.4022437651898265
6.5626495152773145,-3.875636062737088,2.6984017494660244
5.906996561941148,-4.409793924658279,0.8655558901155647
4.532192040198093,-4.407008814403773,-0.31044589232184083
3.5621973536862237,-3.8556365512623656,-0.9535488272158816
3.156082916962333,-3.482023895176188,-1.280703365610699
2.7912305706079064,-3.334385630166995,-0.8050092512449183
2.3062402591505036,-3.1577460440439693,0.257498150938335
2.16636589213701,-2.7550935360546847,1.996751205720812
2.4437516351048654,-2.367802485856328,3.8127757335814882
3.077846625060308,-2.256322117676441,5.2752103830439125
3.7989724580541626,-2.714209479995361,5.308463031288463
5.148773685712882,-3.414487843986279,4.619159164177059
6.684190629116606,-3.512528150625479,3.202993971859226
6.464597209447034,-3.7774347261437984,1.1666073516928177
4.853182555220863,-3.86896513953394,-0.42970106063222363
3.7974892589527487,-3.729124785465936,-1.1214117534200152
3.5043782941152806,-3.3696216049279797,-1.5229316457207585
3.1947541818855383,-3.2729523361173287,-1.4146873191630387
2.762944705569646,-3.312728456616683,-0.8547795286046592
2.423088961541801,-3.2305088305575866,0.3773986770433592
2.370377096763427,-3.061794321072118,2.157463152850784
2.603771541545424,-3.0166200742349885,3.844068251191454
3.2230050990840127,-3.351945387445004,5.0436135732164
4.1410925198476285,-3.7118790139097144,5.131807048384917
5.318253217451684,-4.0655902122610055,4.379023724961895
6.339574308934538,-4.039519732571605,2.949607332852035
6.1771940422530776,-4.447400415326105,0.9291113437536255
4.893070072086742,-4.423662634424178,-0.4933260977733236
3.741323162157542,-4.097274623665563,-1.2760392434314896
3.4604887944431146,-3.742641929975625,-1.6359359630571002
3.2533866574525385,-3.593462103203934,-1.4767337609290925
2.816522011628151,-3.6177585000792702,-0.5225789260799092
2.5806796655128115,-3.382911119327862,1.4182272897921726
2.7858825909005738,-3.1426984400202254,3.58745344388695
3.601292837486962,-3.710016456986647,5.009658050063708
4.958157046651775,-4.254245731767183,4.552612506122998
6.032733842531082,-4.8396592877959455,3.0332010879036133
6.4124973689130975,-5.270536405628169,1.3370978306027261
5.43333141656514,-5.334434958883411,-0.00643506463783039
3.982030661630928,-4.89014464794615,-0.7457171009967745
2.835035232563686,-4.199613210667011,-1.3605386033241278
2.3552910271099954,-3.7527161362231167,-1.4664488535038247
2.178542143370284,-3.703498543135376,-1.2860322863575506
1.8434550346772736,-3.7559298614126595,-0.8161842788451285
1.64539488944476,-3.781376129097436,0.23139457901935923
1.7106681118922318,-3.5702027705099484,1.551271580777029
2.069062752468757,-3.4196977867152896,2.7798647729556434
2.859980724418541,-3.8220090946059355,3.913804634944531
4.276059355231909,-4.3549746853477735,4.312273045691322
5.097556687750561,-4.570296426470755,3.863780266214053
5.498310929333486,-4.818834275707646,3.079193973844943
5.404598601090198,-5.098088324472189,1.6845390399374223
4.664671468201984,-5.1744130262462065,0.046818586375721616
3.4417338293139794,-4.831293780580341,-0.9206211575752894
2.660048819269407,-4.397559635729633,-1.289478986690755
2.698581118200146,-4.081203155928693,-1.5216639659546798
2.5799645593889426,-3.996161751922722,-1.2905334491070026
2.4909492190136766,-3.96598628810324,-0.19501884933588087
2.5909772628923187,-3.6593994663135985,1.5226131029157228
2.7228326549202833,-3.295190642809092,3.2544485052388215
2.996519536736376,-3.4253798768935324,4.676890462590025
3.6175692958026717,-4.102686907128888,5.099586835486643
4.876020874054255,-4.682154165190799,4.413746216555195
6.139133241354097,-4.9621511261774005,3.3278920665633698
6.478181718203796,-4.8771079425499835,1.7820610576446392
6.065117074658284,-4.499142684841091,0.10280968314175262
4.64964122827902,-4.161328325660703,-0.7183133772190722
1.8963436095670587,-4.2365756138656385,-0.2674430999947437
1.7863645311321907,-3.859871728287941,-0.8185880464616704
1.7892915384037238,-3.833819094236068,-1.3054535822262183
1.828687843275715,-3.780602658030403,-1.0868168399617553
1.9545133208091825,-3.7768409888770638,-0.4370536894542122
2.3137804234400337,-3.7583129753333098,0.9597041178119456
2.7732640828262465,-3.5995053827671724,3.1543146894185754
3.3569964466735764,-3.3172802151521488,4.97530009072933
4.391362896617784,-3.5081137536761426,5.442614708639834
6.708374136282412,-3.4591498667750407,4.650163813222799
8.68098799485855,-3.002934217356798,2.449000475080713
8.665358127790373,-3.410598826741343,-0.46103922173712325
6.747968251450246,-3.2567532461213844,-2.3310268265011445
5.443328442946223,-2.7649241816931767,-2.1975060141111733
4.698442120202352,-2.727792774361543,-2.0238418605440063
3.819984533867976,-3.2229234188606846,-1.7872476868409262
2.75717697072585,-3.3902292518113715,-1.247795844090412
2.1360575809013325,-3.4041902621694073,-0.1133671698934155
2.2132859775496527,-3.1316001525396673,1.8203683585828694
2.5440509024238063,-2.819323915065457,3.6883517327887416
2.984650713352061,-2.917404292698654,4.904348350544958
3.4765170485728865,-3.478449968910897,5.107008656219957
4.837317343486292,-4.082196660850611,4.5512033718582465
6.520701038906475,-4.166158549641915,3.623884664568657
7.724489474317278,-3.8166214978070303,2.1611018852838573
7.7777338934248865,-4.058112077241535,0.10825604178231418
6.474417926287316,-3.7480796613978233,-1.361049961328041
4.9097852606701915,-3.0719017271983784,-1.7340574635811294
4.196039270795928,-3.0654191197361773,-1.7312579816717235
3.641503802131596,-3.3395733233818037,-1.586139694851616
2.978151446576187,-3.47242327046058,-0.6615608888768727
2.472733947543789,-3.3379038590606935,1.6013730568775124
2.9173662160001435,-2.915329915120683,4.172753701103764
4.028102454747959,-3.176870886360067,5.25438380037971
5.610248545796994,-3.720229461294356,4.402593554669178
6.562732853364716,-3.875484085918031,2.6988096233557735
5.907279580682308,-4.4097893150077265,0.8657419943731125
4.5326058621554655,-4.407168399962683,-0.31036424327521317
3.5624234525490723,-3.8558886925379054,-0.9535948527910847
3.156326585080937,-3.482148605137099,-1.280988285400842
2.7915638708816095,-3.3343053874389588,-0.8055351059951333
2.3062260862667245,-3.157795540779616,0.2570122910366784
2.1661287602430948,-2.755256397115653,1.995396150063807
2.4435688547209993,-2.3679425182926863,3.812229757779562
3.0777543526729305,-2.256570471108528,5.274988853799197
3.798750489577048,-2.7140571781945697,5.308563490153879
5.148049492095162,-3.4144132910293035,4.619528125426322
6.684201067421668,-3.512403816301178,3.2033107679827335
6.464938539863836,-3.7773010136253973,1.1668706355666003
4.853443333550323,-3.8691522293501124,-0.4295757771871756
3.797555026737499,-3.7292332747317123,-1.1212871066072243
3.5043701431181393,-3.369807770932741,-1.5228926437571608
3.1946422770690748,-3.272798432716215,-1.4144192591056097
2.763090031562324,-3.312772157418854,-0.8549730149599178
2.423060114460275,-3.230514255698849,0.37668103592233293
2.370085926255352,-3.061700639688208,2.1559537369179833
2.6036686330976986,-3.0165709067403284,3.8437840021299094
3.2229174973517996,-3.35196973412895,5.043588320307302
4.140739991268266,-3.7117946279122545,5.131956034389614
5.317734269718032,-4.065921814933803,4.379292066249983
6.339386139930073,-4.039776669445021,2.9500006271992896
6.177503060766126,-4.447401935096395,0.9294037904571923
4.893594260346028,-4.4237174427358195,-0.4930554237078949
3.7413349148969592,-4.097211420809251,-1.2758016945040624
3.460712930771612,-3.742697777718352,-1.636042596919053
3.2534660952462824,-3.5934168730059612,-1.4768284601877473
2.8166460668240627,-3.617630115478421,-0.5229891095728119
2.5806790015809398,-3.3830322850045813,1.4167280627940935
2.7858472774391494,-3.14258006739122,3.5872020112418417
3.6014004481104287,-3.709855661491427,5.009808808982344
4.957934085935393,-4.254073315344335,4.552937043420169
6.0327651202401205,-4.83917064023424,3.0335508552111117
6.412642206288146,-5.270325571125946,1.3375531737101434
5.434017631326865,-5.334326219645372,-0.0061067061021805175
3.982450027527022,-4.890379090591227,-0.745460191247251
2.8351431135946212,-4.199715849716402,-1.3605017326903857
2.3553087267725354,-3.7527024795767354,-1.466519585891045
2.1787208606300332,-3.7034758671976693,-1.2862045398923585
1.843575578383659,-3.7559057167866863,-0.8163145321735864
1.6455691031969644,-3.7814879875828815,0.23129759871517425
1.7104200690731892,-3.5704357329652034,1.550242128359338
2.0688637555577514,-3.4196157197145536,2.7794464414038136
2.8595378510822806,-3.821903110129133,3.913406387995122
4.275589506687335,-4.354701861637068,4.312577895569464
5.097344669241669,-4.570195614982695,3.864061983695969
5.498302117776385,-4.818755789473956,3.079527781977748
5.404764472920082,-5.098040356608111,1.6850231817214991
4.664954654312093,-5.174485332414419,0.046975680972339534
3.4421272047071074,-4.831420906569158,-0.9207987362909391
2.66014280009834,-4.397507805525985,-1.2894486073746076
2.698387845783414,-4.0810118905959465,-1.521651883271177
2.5800397886078574,-3.9961829908474122,-1.2908091838680065
2.4911542855863513,-3.9662036718689104,-0.19593405711071338
2.5908751118712074,-3.659825338793871,1.5209586316356525
2.7227955388868716,-3.295192514677191,3.253887457582959
2.9966341689007283,-3.425286808651731,4.676996908065287
3.617357868916627,-4.102595678107259,5.0997988634919285
4.875513096956976,-4.6818425370924315,4.414035614942023
6.138945674263229,-4.962051686487669,3.3280167693830256
6.4782185760668405,-4.877391369627247,1.7822576504117484
6.0651924503375705,-4.499650555303403,0.10315707488536952
4.628763620441483,-3.827628591818818,0.44217298455206444
1.8457737165993218,-2.6344489240733924,5.647290793012578
1.986114668557163,-2.463818327902302,5.9169176882285335
2.2830924128894248,-2.482619183561007,5.954342700351675
2.4308691399402944,-2.7379330809637934,5.902481724577067
3.700162039062503,-3.491065791758152,5.590172447679619
5.7966087282069605,-4.414712959168316,4.374694387128457
7.135287893353814,-5.385812694809503,1.7673724230594186
6.4657005769564515,-5.614896149684632,-1.1992113600823715
4.33477007152043,-5.1353832933597765,-1.8032074400854385
2.893592942963315,-4.618174578588439,0.29595828162067933
2.059576009142827,-3.815185012101599,2.3512902067265826
1.9457259629074386,-3.468285735905772,4.145121101006872
1.9410009136254927,-3.5749012193279497,5.081383982443194
1.9084104077526827,-4.001304362269823,4.875102243948995
1.7182410240923776,-4.236490352662157,4.723876521154029
2.1629842342114163,-4.104144331472492,5.055144250216388
3.3433823870259447,-4.284717884051996,5.239018703096049
