0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-1.0554631635434517,-1.2128335503468088,-1.4002754812008806,-1.5820870622190333,-1.7585223420041114,-1.900794338642421,-1.9997098282548844,-2.0599927444356863,-2.0849210311120414,-3.682159025512277,-3.706283332487896,-3.761118995559929,-3.816330279717217,-3.879267327894589,-3.95641241331758,-4.047968842074029,-4.158035127560279,-4.283599058406168,5.41536373947239,5.434185112728734,5.447282420062683,5.469166703147687,5.493064988758199,5.51777701010638,5.538759972227345,5.551346257796732,5.55183422411792,-0.15737038680335713,-0.1874419308540718,-0.18181158101815265,-0.17643527978507811,-0.1422719966383097,-0.09891548961246333,-0.06028291618080184,-0.02492828667635516,-0.024124306975618737,-0.054835663072033025,-0.055211284157288265,-0.06293704817737167,-0.07714508542299114,-0.0915564287564492,-0.11006628548624953,-0.1255639308458889,0.01882137325634403,0.013097307333948649,0.02188428308500434,0.023898285610512104,0.024712021348181068,0.020982962120964288,0.012586285569387456,0.0004879663211880825,-0.03007154405071466,0.005630349835919146,0.005376301233074532,0.03416328314676842,0.04335650702584637,0.03863257343166149,0.03535462950444668,-0.03071135609641429,-0.00037562108525523996,-0.007725764020083403,-0.014208037245619476,-0.01441134333345806,-0.018509856729800322,-0.015497645359639378,-0.005724065922395383,0.008786975751055692,0.002014002525507763,0.0008137357376689636,-0.00372905922721678,-0.008396676551576832,-0.012098319248199374
-1.7585223420041114,-1.900794338642421,-1.9997098282548844,-2.0599927444356863,-2.0849210311120414,-2.078344704229097,-2.063789004398581,-2.082829674366643,-2.170385938871,-3.879267327894589,-3.95641241331758,-4.047968842074029,-4.158035127560279,-4.283599058406168,-4.412330425906875,-4.499843458573519,-4.558629092118833,-4.585777541814357,5.493064988758199,5.51777701010638,5.538759972227345,5.551346257796732,5.55183422411792,5.516820763385894,5.4322948515268905,5.3396431826809785,5.270478062932046,-0.1422719966383097,-0.09891548961246333,-0.06028291618080184,-0.02492828667635516,0.0065763268829446275,0.014555699830515856,-0.019040669968061863,-0.08755626450435727,-0.07714508542299114,-0.0915564287564492,-0.11006628548624953,-0.1255639308458889,-0.12873136750070735,-0.08751303266664401,-0.0587856335453143,-0.02714844969552388,0.024712021348181068,0.020982962120964288,0.012586285569387456,0.0004879663211880825,-0.03501346073202605,-0.0845259118590036,-0.09265166884591203,-0.06916511974893247,0.04335650702584637,0.03863257343166149,0.03535462950444668,0.03150461355929979,0.007979372947571228,-0.03359636979857772,-0.06851559453629541,-0.01441134333345806,-0.018509856729800322,-0.015497645359639378,-0.003167436654818445,0.04121833483406334,0.02872739912132971,0.03163718384979042,-0.00372905922721678,-0.008396676551576832,-0.012098319248199374,-0.03550142705321413,-0.04951245112697755,-0.008125756986908428,0.02348654909697956
-2.0849210311120414,-2.078344704229097,-2.063789004398581,-2.082829674366643,-2.170385938871,-2.320622858020875,-2.514190202637555,-2.7189298739508247,-2.9345269228825317,-4.283599058406168,-4.412330425906875,-4.499843458573519,-4.558629092118833,-4.585777541814357,-4.611212668007294,-4.64984941150691,-4.676199224264,-4.666435327022624,5.55183422411792,5.516820763385894,5.4322948515268905,5.3396431826809785,5.270478062932046,5.24003211688075,5.235374424344043,5.244634374402519,5.265870633638405,0.0065763268829446275,0.014555699830515856,-0.019040669968061863,-0.08755626450435727,-0.15023691914987491,-0.1935673446166799,-0.20473967131326987,-0.21559704893170695,-0.12873136750070735,-0.08751303266664401,-0.0587856335453143,-0.02714844969552388,-0.025435126192936863,-0.03863674349961599,-0.026349812757089808,0.00976389724137583,-0.03501346073202605,-0.0845259118590036,-0.09265166884591203,-0.06916511974893247,-0.030445946051296247,-0.004657692536707003,0.009259950058476463,0.021236259235886124,0.007979372947571228,-0.03359636979857772,-0.06851559453629541,-0.06268065464551764,-0.04333042546680499,-0.011172326696589963,-0.01085737761843708,0.04121833483406334,0.02872739912132971,0.03163718384979042,0.0017133235025870164,-0.013201617306679125,0.012286930742526181,0.03611370999846564,-0.04951245112697755,-0.008125756986908428,0.02348654909697956,0.03871917369763622,0.025788253514589243,0.013917642595183466,0.01197630917740966
-2.170385938871,-2.320622858020875,-2.514190202637555,-2.7189298739508247,-2.9345269228825317,-3.1449944430283803,-3.272686405153016,-3.2819166935254462,-3.1657950310425065,-4.585777541814357,-4.611212668007294,-4.64984941150691,-4.676199224264,-4.666435327022624,-4.611432630521273,-4.525711588671534,-4.46614645437386,-4.438966691942001,5.270478062932046,5.24003211688075,5.235374424344043,5.244634374402519,5.265870633638405,5.298843626067146,5.373600614666621,5.508928396594417,5.657593779822992,-0.15023691914987491,-0.1935673446166799,-0.20473967131326987,-0.21559704893170695,-0.21046752014584857,-0.12769196212463552,-0.00923028837243045,0.11612166248293976,-0.025435126192936863,-0.03863674349961599,-0.026349812757089808,0.00976389724137583,0.05500269650135081,0.08572104184973917,0.059565134297674405,0.02717976243185838,-0.030445946051296247,-0.004657692536707003,0.009259950058476463,0.021236259235886124,0.032972992428740966,0.074756988599475,0.1353277819277956,0.14866538322857537,-0.04333042546680499,-0.011172326696589963,-0.01085737761843708,0.005129528785858373,0.08277555802121306,0.11846167375220507,0.1253519508553702,-0.013201617306679125,0.012286930742526181,0.03611370999846564,0.04523879925997498,0.030718345348388354,-0.02615590755206476,-0.032385371865816026,0.025788253514589243,0.013917642595183466,0.01197630917740966,0.011736733192854842,0.04178399617073403,0.060570793328320605,0.013337601300779767
-2.9345269228825317,-3.1449944430283803,-3.272686405153016,-3.2819166935254462,-3.1657950310425065,-2.982326850399758,-2.7855316808324786,-2.584730428268158,-2.4720860613024387,-4.666435327022624,-4.611432630521273,-4.525711588671534,-4.46614645437386,-4.438966691942001,-4.408309468831646,-4.418942350623411,-4.453780251013814,-4.527713696785336,5.265870633638405,5.298843626067146,5.373600614666621,5.508928396594417,5.657593779822992,5.765459517777176,5.811534518579105,5.776259288885157,5.641605511188018,-0.21046752014584857,-0.12769196212463552,-0.00923028837243045,0.11612166248293976,0.18346818064274828,0.1967951695672796,0.2008012525643208,0.11264436696571911,0.05500269650135081,0.08572104184973917,0.059565134297674405,0.02717976243185838,0.030657223110354792,-0.010632881791764248,-0.034837900390403576,-0.07393344577152217,0.032972992428740966,0.074756988599475,0.1353277819277956,0.14866538322857537,0.10786573795418342,0.04607500080192928,-0.03527522969394781,-0.13465377769713882,0.08277555802121306,0.11846167375220507,0.1253519508553702,0.06734651815980852,0.013326988924531324,0.004006082997041194,-0.08815688559860169,0.030718345348388354,-0.02615590755206476,-0.032385371865816026,0.0034774606784964135,-0.04129010490211904,-0.024205018598639327,-0.03909554538111859,0.04178399617073403,0.060570793328320605,0.013337601300779767,-0.04079964527439195,-0.06179073715225414,-0.08135023049587708,-0.09937854800319101
-3.1657950310425065,-2.982326850399758,-2.7855316808324786,-2.584730428268158,-2.4720860613024387,-2.423698229109216,-2.4700644316601497,-2.6254059395227065,-2.854830351389798,-4.438966691942001,-4.408309468831646,-4.418942350623411,-4.453780251013814,-4.527713696785336,-4.679699277291835,-4.829309527218609,-4.962707820151472,-5.074053800560344,5.657593779822992,5.765459517777176,5.811534518579105,5.776259288885157,5.641605511188018,5.485457846245154,5.324529882051078,5.180919772546542,5.0596207423231725,0.18346818064274828,0.1967951695672796,0.2008012525643208,0.11264436696571911,0.048387832193222735,-0.04636620255093371,-0.15534150786255685,-0.2294244118670914,0.030657223110354792,-0.010632881791764248,-0.034837900390403576,-0.07393344577152217,-0.15198558050649869,-0.14961024992677352,-0.13339829293286343,-0.11134598040887234,0.10786573795418342,0.04607500080192928,-0.03527522969394781,-0.13465377769713882,-0.15614766494286414,-0.16092796419407662,-0.1436101095045359,-0.12129903022336919,0.013326988924531324,0.004006082997041194,-0.08815688559860169,-0.06425653477249638,-0.09475403474415645,-0.10897530531162314,-0.07408290400453454,-0.04129010490211904,-0.024205018598639327,-0.03909554538111859,-0.07805213473497652,0.0023753305797251656,0.016211956993910093,0.02205231252399109,-0.06179073715225414,-0.08135023049587708,-0.09937854800319101,-0.02149388724572532,-0.004780299251212483,0.017317854689540724,0.022311079281166712
-2.4720860613024387,-2.423698229109216,-2.4700644316601497,-2.6254059395227065,-2.854830351389798,-3.15248406451772,-3.523448710779894,-3.9597264233310816,-4.419506302772449,-4.527713696785336,-4.679699277291835,-4.829309527218609,-4.962707820151472,-5.074053800560344,-5.146973161411991,-5.176457496535699,-5.186863821377425,-5.182537166733496,5.641605511188018,5.485457846245154,5.324529882051078,5.180919772546542,5.0596207423231725,4.953652885867776,4.852620072686825,4.768664185046884,4.690388172931879,0.048387832193222735,-0.04636620255093371,-0.15534150786255685,-0.2294244118670914,-0.297653713127922,-0.3709646462621743,-0.4362777125511874,-0.45977987944136745,-0.15198558050649869,-0.14961024992677352,-0.13339829293286343,-0.11134598040887234,-0.07291936085164696,-0.029484335123707517,-0.010406324841726544,0.004326654643929118,-0.15614766494286414,-0.16092796419407662,-0.1436101095045359,-0.12129903022336919,-0.10596785645539608,-0.10103281318095103,-0.08395588763994155,-0.07827601211500479,-0.09475403474415645,-0.10897530531162314,-0.07408290400453454,-0.0682293012608306,-0.0733109331342523,-0.06531306628901312,-0.023502166890180032,0.0023753305797251656,0.016211956993910093,0.02205231252399109,0.03842661955722537,0.04343502572793945,0.019078010281980973,0.014732979485655662,-0.004780299251212483,0.017317854689540724,0.022311079281166712,0.015331173767973105,0.00493504327444505,0.01707692554100948,0.005679875524936762
-2.854830351389798,-3.15248406451772,-3.523448710779894,-3.9597264233310816,-4.419506302772449,-4.874012888233374,-5.31979660097937,-5.804907929760565,-6.250860966046056,-5.074053800560344,-5.146973161411991,-5.176457496535699,-5.186863821377425,-5.182537166733496,-5.22112921956052,-5.227739022876353,-5.238978805239904,-5.268960159800479,5.0596207423231725,4.953652885867776,4.852620072686825,4.768664185046884,4.690388172931879,4.648920737903978,4.618579840029167,4.537643070948654,4.390170455833218,-0.297653713127922,-0.3709646462621743,-0.4362777125511874,-0.45977987944136745,-0.45450658546092537,-0.44578371274599515,-0.485111328781195,-0.4459530362854913,-0.07291936085164696,-0.029484335123707517,-0.010406324841726544,0.004326654643929118,-0.03859205282702405,-0.0066098033158326075,-0.01123978236355061,-0.029981354560575824,-0.10596785645539608,-0.10103281318095103,-0.08395588763994155,-0.07827601211500479,-0.041467435027900734,-0.030340897874811645,-0.0809367690805125,-0.1474726151154364,-0.0733109331342523,-0.06531306628901312,-0.023502166890180032,0.005273293980442073,0.008722872714930219,-0.03932761603519985,0.039158292495703684,0.04343502572793945,0.019078010281980973,0.014732979485655662,-0.042918707470953166,0.03198224951119144,-0.0046299790477180025,-0.018741572197025214,0.00493504327444505,0.01707692554100948,0.005679875524936762,0.036808577087104055,0.011126537153089089,-0.05059587120570086,-0.0665358460349239
-4.419506302772449,-4.874012888233374,-5.31979660097937,-5.804907929760565,-6.250860966046056,-6.5951571371396,-6.928813621972623,-7.149217141874564,-7.274498838874603,-5.182537166733496,-5.22112921956052,-5.227739022876353,-5.238978805239904,-5.268960159800479,-5.337281326069997,-5.427612353079729,-5.641229680950048,-5.966344460884692,4.690388172931879,4.648920737903978,4.618579840029167,4.537643070948654,4.390170455833218,4.1568543801521365,3.822101530552608,3.405180466039752,2.947802781479197,-0.45450658546092537,-0.44578371274599515,-0.485111328781195,-0.4459530362854913,-0.3442961710935437,-0.333656484833023,-0.22040351990194118,-0.12528169700003922,-0.03859205282702405,-0.0066098033158326075,-0.01123978236355061,-0.029981354560575824,-0.06832116626951734,-0.09033102700973217,-0.2136173278703195,-0.3251147799346432,-0.041467435027900734,-0.030340897874811645,-0.0809367690805125,-0.1474726151154364,-0.23331607568108126,-0.33475284959952845,-0.4169210645128558,-0.45737768456055505,0.008722872714930219,-0.03932761603519985,0.039158292495703684,0.10165686519194761,0.010639686260520698,0.11325296493108183,0.09512182290190196,0.03198224951119144,-0.0046299790477180025,-0.018741572197025214,-0.03833981170894152,-0.022009860740214826,-0.12328630086058734,-0.11149745206432371,0.011126537153089089,-0.05059587120570086,-0.0665358460349239,-0.08584346056564485,-0.10143677391844719,-0.08216821491332738,-0.04045662004769923
-6.250860966046056,-6.5951571371396,-6.928813621972623,-7.149217141874564,-7.274498838874603,-7.245527865076689,-6.992417997276786,-6.603742370899628,-6.239228919525313,-5.268960159800479,-5.337281326069997,-5.427612353079729,-5.641229680950048,-5.966344460884692,-6.396642361118055,-6.740969449910821,-6.978240360191707,-7.098411750537402,4.390170455833218,4.1568543801521365,3.822101530552608,3.405180466039752,2.947802781479197,2.393551676528624,1.809182928053332,1.126184849287494,0.3128138259453159,-0.3442961710935437,-0.333656484833023,-0.22040351990194118,-0.12528169700003922,0.028970973797914468,0.2531098677999024,0.38867562637715825,0.36451345137431446,-0.06832116626951734,-0.09033102700973217,-0.2136173278703195,-0.3251147799346432,-0.4302979002333638,-0.34432708879276586,-0.23727091028088587,-0.12017139034569446,-0.23331607568108126,-0.33475284959952845,-0.4169210645128558,-0.45737768456055505,-0.554251104950573,-0.5843687484752922,-0.6829980787658381,-0.813371023342178,0.010639686260520698,0.11325296493108183,0.09512182290190196,0.15425267079795368,0.22413889400198794,0.13556575857725583,-0.02416217500284379,-0.022009860740214826,-0.12328630086058734,-0.11149745206432371,-0.10518312029872057,0.08597081144059793,0.10705617851187998,0.11709951993519141,-0.10143677391844719,-0.08216821491332738,-0.04045662004769923,-0.0968734203900179,-0.03011764352471924,-0.09862933029054588,-0.13037294457633997
-7.274498838874603,-7.245527865076689,-6.992417997276786,-6.603742370899628,-6.239228919525313,-6.0015331901970175,-5.926127201501979,-6.006847999263757,-6.213272799191751,-5.966344460884692,-6.396642361118055,-6.740969449910821,-6.978240360191707,-7.098411750537402,-7.029086227153323,-6.762390998255507,-6.329128693322286,-5.732241655488721,2.9478027814791976,2.393551676528624,1.8091829280533323,1.1261848492874944,0.3128138259453159,-0.5613795531002879,-1.4492915010785516,-2.323285951952652,-3.097068488423776,0.028970973797914468,0.2531098677999024,0.38867562637715825,0.36451345137431446,0.23769572932829597,0.07540598869503867,-0.08072079776177787,-0.20642479992799423,-0.4302979002333638,-0.34432708879276586,-0.23727091028088587,-0.12017139034569446,0.06932552338407838,0.2666952288978166,0.43326230493322093,0.5968870378335644,-0.554251104950573,-0.5843687484752922,-0.6829980787658381,-0.813371023342178,-0.8741933790456038,-0.8879119479782638,-0.8739944508741004,-0.7737825364711237,0.22413889400198794,0.13556575857725583,-0.02416217500284379,-0.1268177220460185,-0.1622897406332573,-0.15612678645681655,-0.12570400216621636,0.08597081144059793,0.10705617851187998,0.11709951993519141,0.18949691372977284,0.19736970551373823,0.16656707603540433,0.16362473290034352,-0.03011764352471924,-0.09862933029054588,-0.13037294457633997,-0.06082235570342576,-0.013718568932659991,0.013917497104163346,0.10021191440297672
-6.239228919525313,-6.0015331901970175,-5.926127201501979,-6.006847999263757,-6.213272799191751,-6.5384485980298805,-6.9632831971314655,-7.428812101060537,-7.877275466467809,-7.098411750537402,-7.029086227153323,-6.762390998255507,-6.329128693322286,-5.732241655488721,-4.99079689496126,-4.135109225668005,-3.186745566229797,-2.1624514061199243,0.3128138259453159,-0.5613795531002879,-1.4492915010785516,-2.323285951952652,-3.097068488423776,-3.7266006970342014,-4.191541373115847,-4.471224511108005,-4.561926099745222,0.23769572932829597,0.07540598869503867,-0.08072079776177787,-0.20642479992799423,-0.32517579883812964,-0.42483459910158494,-0.4655289039290711,-0.4484633654072727,0.06932552338407838,0.2666952288978166,0.43326230493322093,0.5968870378335644,0.741444760527461,0.8556876692932551,0.9483636594382081,1.0242941601098727,-0.8741933790456038,-0.8879119479782638,-0.8739944508741004,-0.7737825364711237,-0.6295322086104256,-0.46494067608164524,-0.2796831379921585,-0.09070158863721645,-0.1622897406332573,-0.15612678645681655,-0.12570400216621636,-0.11875099891013541,-0.0996588002634553,-0.04069430482748615,0.017065538521798373,0.19736970551373823,0.16656707603540433,0.16362473290034352,0.14455772269389655,0.11424290876579413,0.09267599014495298,0.07593050067166462,-0.013718568932659991,0.013917497104163346,0.10021191440297672,0.14425032786069814,0.16459153252878034,0.18525753808948675,0.18898154935494205
