0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-9.699341726432824,-9.86026006056208,-9.992598403996475,-10.093413972859523,-10.13915121350831,-10.12170249606206,-10.054913132899753,-9.963003347057922,-9.856037849943185,-3.7022515352259564,-3.4847128786212007,-3.3444676638554256,-3.2736694110022135,-3.2724491131524456,-3.3732781362832123,-3.548411284821598,-3.744978379149231,-3.934913755894346,-2.2326576810046204,-1.9644155296502692,-1.7046977501854355,-1.4728015321698624,-1.276307676535506,-1.107317259131241,-0.9865584172818151,-0.8838853621982992,-0.7992163625695774,-0.1609183341292555,-0.13233834343439543,-0.1008155688630481,-0.04573724064878615,0.01744871744625076,0.06678936316230555,0.09190978584183096,0.10696549711473757,0.2175386566047557,0.14024521476577512,0.07079825285321206,0.0012202978497679595,-0.10082902313076647,-0.1751331485383858,-0.19656709432763297,-0.1899353767451153,0.26824215135435114,0.2597177794648339,0.23189621801557292,0.1964938556343565,0.1689904174042649,0.12075884184942592,0.10267305508351593,0.08466899962872176,0.028579990694860058,0.031522774571347334,0.05507832821426195,0.06318595809503691,0.04934064571605479,0.02512042267952541,0.015055711272906613,-0.07729344183898057,-0.06944696191256305,-0.0695779550034441,-0.10204932098053443,-0.07430412540761933,-0.021433945789247177,0.006631717582517682,-0.008524371889517268,-0.027821561449260956,-0.03540236238121641,-0.027503438230091604,-0.04823157555483898,-0.018085786765909995,-0.018004055454794166
-10.407566897646472,-10.343207085949588,-10.229506628536651,-10.090685748444187,-9.93680915707882,-9.805741537573045,-9.706256221294463,-9.655065309831496,-9.641922001218022,-2.9306996290127305,-3.091817673468822,-3.3272398433325323,-3.5840959589854897,-3.8343203570559297,-4.058433776348005,-4.229364347148762,-4.344172555854577,-4.413529889949043,-1.0821843738120174,-0.9480636495328694,-0.8621745008085604,-0.7943711388501615,-0.7445718323465567,-0.6590947335925517,-0.5731441429876245,-0.4452802653787522,-0.2908718794997966,0.06435981169688265,0.11370045741293744,0.13882088009246285,0.15387659136536946,0.13106761950577273,0.09948531627858337,0.051190911462966504,0.013143308613473792,-0.16111804445609113,-0.23542216986371045,-0.25685611565295763,-0.25022439807043995,-0.22411341929207573,-0.17093057080075624,-0.11480820870581532,-0.06935733409446598,0.13412072427914798,0.085889148724309,0.067803361958399,0.04979930650360484,0.08547709875400497,0.08595059060492713,0.12786387760887227,0.1544083858789556,0.04934064571605479,0.02512042267952541,0.015055711272906613,-0.02280897185959674,-0.03158230322718936,-0.048294404815616865,-0.03804760284949271,-0.07430412540761933,-0.021433945789247177,0.006631717582517682,0.026110978778364213,0.05318284849131949,0.056122362094940925,0.045450874611349334,-0.04823157555483898,-0.018085786765909995,-0.018004055454794166,0.03567779225040013,0.0004734918509221586,0.04191328700394514,0.02654450827008334
-9.987199968937759,-9.843692119372193,-9.731766573033813,-9.668135431511052,-9.642551892837783,-9.638961438482266,-9.654138206967133,-9.675873672496849,-9.687610824002965,-3.686687711678566,-3.9430297591129975,-4.1461889580561095,-4.293225794904281,-4.3948117571411025,-4.462190315714285,-4.4684907245673955,-4.465666388994187,-4.470566466803941,-0.5615040616001732,-0.511910370192961,-0.46184318693482673,-0.3698627166727473,-0.25133773814058447,-0.1164417855154215,0.08248694369481235,0.308585439499403,0.5347606400719442,0.14350784956556772,0.11192554633837837,0.0636311415227615,0.02558353867326879,0.003590454355516748,-0.015176768484865377,-0.021735465529716613,-0.011737151506116206,-0.25634204743443156,-0.20315919894311207,-0.14703683684817115,-0.10158596223682181,-0.06737855857318209,-0.006300408853110895,0.002824335573208714,-0.004900077809754322,0.04959369140721215,0.05006718325813431,0.09198047026207945,0.11852497853216279,0.13489595262516296,0.19892872921023388,0.22609849580459063,0.22617520057254126,-0.03158230322718936,-0.048294404815616865,-0.03804760284949271,-0.021993084317752043,-0.018767222840382125,-0.006558697044851236,0.009998314023600408,0.05318284849131949,0.056122362094940925,0.045450874611349334,0.034207403663639724,0.061078149720071195,0.009124744426319609,-0.007724413382963036,0.0004734918509221586,0.04191328700394514,0.02654450827008334,0.016370974093000173,0.06403277658507092,0.027169766594356742,7.670476795063053e-05
-9.411851006226785,-9.451887493542841,-9.510691203699277,-9.576053610900567,-9.631417704078256,-9.652693049754124,-9.628268636385645,-9.573446868341296,-9.497930136504268,-4.648976052568921,-4.672424304454335,-4.634794406619678,-4.588039764358701,-4.549009535480687,-4.5242395089887815,-4.533826812643765,-4.59196240300632,-4.684723094191611,-0.6985522689907604,-0.48531400155248217,-0.20804295752913293,0.09639785308857318,0.4009153684742298,0.6651376234159725,0.879423939961974,1.0109228961063046,1.080413467052615,-0.04003648731605569,-0.058803710156437816,-0.06536240720128905,-0.055364093177688645,-0.02127534567586764,0.024424413368477893,0.05482176804434946,0.07551673183702867,-0.023448251885413995,0.0376298978346572,0.04675464226097681,0.03903022887801377,0.02477002649190574,-0.009587303654983614,-0.058135590362555334,-0.09276069118529051,0.21323826743827834,0.27727104402334923,0.304440810617706,0.30451751538565663,0.2642222549417427,0.2142863165460015,0.1314989561443306,0.0694905709463105,-0.018767222840382125,-0.006558697044851236,0.009998314023600408,0.034088747501821004,0.045699759044345534,0.03039735467587157,0.02069496379267921,0.061078149720071195,0.009124744426319609,-0.007724413382963036,-0.014260202386108034,-0.03435733014688935,-0.04854828670757172,-0.03462510082273518,0.06403277658507092,0.027169766594356742,7.670476795063053e-05,-0.04029526044391396,-0.049935938395741175,-0.0827873604016709,-0.0620083851980201
-9.416081681399316,-9.478249410185185,-9.494717379926708,-9.480787994992358,-9.446163646265331,-9.377422438847809,-9.266992177510476,-9.129558622811048,-8.972257124754018,-4.811489924830294,-4.7384519605222,-4.699771326360995,-4.709638978907362,-4.7541317322764645,-4.837146295512406,-4.961471335809296,-5.113795518474905,-5.3030920852925725,0.09267233904352701,0.4126198825212193,0.6826314876031704,0.8698557322834506,0.9950715917657107,1.0917753710250346,1.1380441968714212,1.1252171992496578,1.083257193124069,-0.062167728785868626,-0.016467969741523092,0.013929384934348477,0.03462434872702769,0.06874120741752154,0.11043026133733402,0.13743355469942742,0.15730149805703064,0.07303796430809406,0.03868063416120471,-0.009867652546367012,-0.04449275336910219,-0.08301456323594181,-0.12432504029689007,-0.152324182665609,-0.18929656681766716,0.3199475434776923,0.2700116050819511,0.1872242446802802,0.1252158594822601,0.09670377925932394,0.046268825846386474,-0.012826997621763314,-0.0419600061255887,0.045699759044345534,0.03039735467587157,0.02069496379267921,0.034116858690493856,0.04168905391981248,0.027003293362093395,0.019867943357603224,-0.03435733014688935,-0.04854828670757172,-0.03462510082273518,-0.03852180986683962,-0.04131047706094826,-0.02799914236871892,-0.03697238415205817,-0.049935938395741175,-0.0827873604016709,-0.0620083851980201,-0.028512080222936165,-0.05043495341293747,-0.05909582346814979,-0.029133008503825386
-9.493151093555369,-9.416330367393389,-9.297820587311598,-9.152307513867715,-8.986926497066229,-8.822299696772067,-8.66130952243875,-8.519490998425246,-8.378348537857129,-4.606243969860609,-4.71397025954119,-4.86300702628272,-5.040042935392968,-5.254051228655275,-5.463897598055487,-5.657846934639773,-5.8207931403523325,-5.960666254280721,0.7842260311499075,0.9270650336749355,1.019469082787026,1.0527773084309668,1.056952525571082,0.9777750073327296,0.8648128031766689,0.7331751702590523,0.5989447176020555,0.07682072616197821,0.1185097800817907,0.1455130734438841,0.1653810168014873,0.16462680029416177,0.16099017433331664,0.14181852401350348,0.1411424605681173,-0.10772628968058129,-0.14903676674152955,-0.17703590911024847,-0.21400829326230664,-0.2098463694002124,-0.19394933658428526,-0.16294620571256013,-0.1398731139283882,0.142839002525028,0.09240404911209055,0.03330822564394076,0.004175217140115373,-0.07917751823835267,-0.11296220415606067,-0.13163763291761654,-0.13423045265699685,0.04168905391981248,0.027003293362093395,0.019867943357603224,-0.0007542165073255447,-0.00363662596084513,-0.01917165031981316,-0.0006760634453861769,-0.04131047706094826,-0.02799914236871892,-0.03697238415205817,0.004161923862094241,0.015897032815927137,0.031003130871725126,0.02307309178417194,-0.05043495341293747,-0.05909582346814979,-0.029133008503825386,-0.08335273537846805,-0.033784685917708,-0.018675428761555868,-0.002592819739380303
-9.269849129556617,-9.063044060035695,-8.85987561647562,-8.675878823235356,-8.49255809344048,-8.290541892664955,-8.111608910926677,-7.979571660346631,-7.922785738232032,-4.9458800198727655,-5.206926774683023,-5.452076496677353,-5.666223087799958,-5.857296587138391,-6.034982392787411,-6.184098051258905,-6.279822617890275,-6.317294960998574,1.320344989460894,1.1889285535686427,1.023727431758683,0.839850881187168,0.6533815108762725,0.537574057344152,0.4552065231741249,0.400813279006023,0.3710606616568235,0.20680506952092115,0.20316844356007602,0.18399679324026286,0.18332072979487668,0.20201620077552507,0.17893298173827832,0.13203725058004556,0.05678592211459854,-0.2610467548102573,-0.24514972199433016,-0.21414659112260503,-0.1910734993384331,-0.1776858056490198,-0.14911565847149433,-0.09572456663136997,-0.03747234310829839,-0.13141643589225135,-0.16520112180995936,-0.18387655057151522,-0.18646937031089553,-0.11580745353212055,-0.08236753417002707,-0.0543932441681019,-0.029752617349199484,-0.00363662596084513,-0.01917165031981316,-0.0006760634453861769,0.018695470980648388,-0.02308321903724675,-0.046895731158232756,-0.07525132846544702,0.015897032815927137,0.031003130871725126,0.02307309178417194,0.013387693689413283,0.028570147177525484,0.05339109184012436,0.05825222352307158,-0.033784685917708,-0.018675428761555868,-0.002592819739380303,0.07066191677877498,0.03343991936209348,0.027974290001925167,0.024640626818902417
-8.650774244201951,-8.418552682875303,-8.209414340585901,-8.047171729454732,-7.9601804467890105,-7.917934982039544,-7.8795661437927995,-7.858870718081018,-7.862495517068666,-5.75276316224142,-5.95041476440767,-6.119496219396394,-6.235186582544994,-6.2926247221705225,-6.315147450085805,-6.341964222414912,-6.359257688876191,-6.35679843895003,0.9500013805056895,0.7747315542984623,0.6329016474533286,0.51904603061012,0.4298310405858139,0.3856666783399163,0.42865050638877367,0.5210362878018842,0.610208415802898,0.23222156132664828,0.20913834228940154,0.16224261113116878,0.08699128266572176,0.042245464749467665,0.03836883824674375,0.02069542571178129,-0.0036247989876478925,-0.19765160216624977,-0.1690814549887243,-0.11569036314859993,-0.05743813962552835,-0.022522727915282204,-0.026816772329107508,-0.01729346646127894,0.002459249926161533,-0.1752698262072272,-0.14182990684513372,-0.11385561684320855,-0.08921499002430613,-0.04416436224589759,0.04298382804885739,0.09238578141311046,0.08917212800101382,-0.02308321903724675,-0.046895731158232756,-0.07525132846544702,-0.044745817916254094,-0.003876626502723912,-0.017673412534962463,-0.024320224699429183,0.028570147177525484,0.05339109184012436,0.05825222352307158,0.03491541171024615,-0.004294044413825304,0.009523305867828569,0.019752716387440472,0.03343991936209348,0.027974290001925167,0.024640626818902417,0.04505062777840854,0.08714819029475498,0.04940195336425307,-0.0032136534120966453
-8.032067723566852,-7.979315008410952,-7.930438919757776,-7.899236243639563,-7.892353792220779,-7.8822797338664525,-7.8804538624223,-7.876696866165977,-7.901336165966489,-6.234123158853482,-6.266552645776757,-6.303276177113858,-6.33047640258313,-6.337923911664962,-6.339356888712512,-6.334386416029412,-6.32772918969372,-6.305456421751572,0.29627103149327993,0.2730142860033329,0.3369057308081408,0.4501991289772018,0.5602788737341662,0.6806440310378061,0.7740655285371538,0.8521381834076998,0.8994950778968125,0.05275271515589974,0.04887608865317583,0.03120267611821337,0.006882451418784186,0.010074058354325732,0.0018258714441525825,0.0037569962563233084,-0.02463929980051205,-0.03242948692327552,-0.03672353133710082,-0.027200225469272254,-0.007447509081831782,-0.0014329770475498549,0.0049704726830999135,0.006657226335692101,0.022272767942148164,-0.02325674548994705,0.06389144480480793,0.113293398169061,0.11007974475696436,0.12036515730363995,0.0934214974993477,0.07807265487054593,0.04735689448911273,-0.003876626502723912,-0.017673412534962463,-0.024320224699429183,0.0031916069355415466,-0.00824818691017315,0.0019311248121707258,-0.028396296056835357,-0.004294044413825304,0.009523305867828569,0.019752716387440472,0.0060145320342819275,0.006403449730649768,0.0016867536525921878,0.015615541606456063,0.08714819029475498,0.04940195336425307,-0.0032136534120966453,0.010285412546675587,-0.026943659804292253,-0.015348842628801762,-0.0307157603814332
-8.146367489420495,-8.097264170795336,-8.056409039080352,-8.013622782553195,-7.999232822082875,-7.992695462532263,-7.981133146806052,-8.01363631476025,-8.116334135102427,-6.111017196458029,-6.152413823546516,-6.187407000904352,-6.220713424609595,-6.238404306708384,-6.235996369312529,-6.206136016924233,-6.132960447765885,-6.030760379741864,0.16869888383368803,0.3474372371816301,0.49923193072527994,0.635677781640128,0.7414078721735429,0.8475460078350918,0.9622022327307995,1.0075009965448771,0.9381114989453856,0.049103318625158376,0.04085513171498523,0.04278625652715595,0.014389960470320595,0.006537359550612187,0.011562315726211025,-0.032503167954198275,-0.10269782034217734,-0.04139662708848624,-0.03499317735783647,-0.03330642370524428,-0.01769088209878822,0.0024079373958554307,0.029860352388296096,0.073175569158348,0.10220006802402093,0.17873835334794208,0.15179469354364983,0.13644585091484807,0.10573009053341487,0.106138135661549,0.11465622489570765,0.0452987638140776,-0.06938949759949153,-0.00824818691017315,0.0019311248121707258,-0.028396296056835357,-0.007852600919708408,0.005024956175598838,-0.0440654836804093,-0.07019465238797906,0.006403449730649768,0.0016867536525921878,0.015615541606456063,0.02009881949464365,0.027452414992440666,0.0433152167700519,0.029024498865672932,-0.026943659804292253,-0.015348842628801762,-0.0307157603814332,0.00040804512813413796,0.008518089234158643,-0.06935746108163005,-0.11468826141356914
-7.872481733590132,-7.88424749467416,-7.890988299582588,-7.941794588171426,-8.062795529148243,-8.219013353493931,-8.338866340861626,-8.42168608422949,-8.487777663302388,-6.357517807101766,-6.335680410930754,-6.2863905997673015,-6.193785571833796,-6.072156045034619,-5.935116685534483,-5.831084897747649,-5.75794559773523,-5.694604447261522,0.9566533420630776,1.025195617770471,1.1022559827120233,1.1099588865719454,1.0029735290182984,0.9263053321619186,0.8552992617548192,0.8257941057260183,0.8315963280348377,-0.011765761084027382,-0.006740804908428544,-0.050806288588837845,-0.1210009409768169,-0.15621782434568932,-0.11985298736769412,-0.08281974336786391,-0.0660915790728982,0.021837396171012102,0.04928981116345277,0.09260502793350467,0.1216295267991776,0.13703935950013602,0.10403178778683397,0.07313930001241964,0.06334115047370759,0.06854227570739352,0.07706036494155216,0.007702903859922117,-0.10698535755364702,-0.07666819685637982,-0.07100607040709939,-0.029505156028800883,0.005802222308819438,0.005024956175598838,-0.0440654836804093,-0.07019465238797906,-0.03521688336887241,0.036364836977995196,0.03703324399983021,0.01672816429496571,0.027452414992440666,0.0433152167700519,0.029024498865672932,0.015409832700958415,-0.03300757171330204,-0.030892487774414334,-0.009798149538712053,0.008518089234158643,-0.06935746108163005,-0.11468826141356914,0.030317160697267198,0.005662126449280436,0.041500914378298503,0.03530737833762032
-7.891431900213705,-8.079911761880794,-8.232026786569886,-8.347108567259149,-8.445462183653445,-8.506493156134987,-8.550466483283559,-8.577111135890577,-8.578678640320678,-6.259510164492749,-6.088136509313161,-5.949770425846876,-5.842296830155005,-5.744621384001846,-5.6818209634998755,-5.634221361118958,-5.61055289643646,-5.615880337321656,1.3072314468918922,1.1770843367802328,1.052599353117854,0.9696152838337735,0.9219385928873134,0.90167402062802,0.9268928000913057,0.989191944788022,1.1019519936074005,-0.18847986166708797,-0.15211502468909277,-0.11508178068926256,-0.09835361639429685,-0.0610309724815421,-0.043973327148571606,-0.026644652607018315,-0.0015675044301008967,0.17137365517958747,0.13836608346628543,0.1074735956918711,0.09767544615315904,0.06280042050196988,0.04759960238091798,0.023668464682497614,-0.0053274408851953226,-0.13014711011165936,-0.12448498366237892,-0.08298406928408042,-0.0476766909464601,-0.020264572259293345,0.025218779463285657,0.06229914469671627,0.11276004881937851,0.036364836977995196,0.03703324399983021,0.01672816429496571,0.03732264391275475,0.017057645332970495,0.01732867454155329,0.02507714817691742,-0.03300757171330204,-0.030892487774414334,-0.009798149538712053,-0.03487502565118916,-0.015200818121051896,-0.02393113769842037,-0.028995905567692937,0.005662126449280436,0.041500914378298503,0.03530737833762032,0.027412118687166753,0.045483351722579,0.03708036523343061,0.05046090412266224
