0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
9.487798398870858,9.6477019741419,9.742568691089463,9.791731544352963,9.804617625707303,9.769132734465327,9.703453212156145,9.606925339369344,9.468291282627966,-5.600047931125879,-4.973812646810172,-4.2896643126578,-3.5507854794291127,-2.796748226733575,-2.038779743278768,-1.2935730465348954,-0.5676278528221346,0.1179581665473854,-2.873624983963937,-2.897995472755594,-2.8596970285918686,-2.7191612402350827,-2.5130043316140447,-2.240027124690783,-1.8967977796396676,-1.4708816355059715,-0.9705132145754902,0.1599035752710405,0.0948667169475641,0.049162853263499784,0.012886081354340106,-0.035484891241975625,-0.06567952230918284,-0.09652787278680108,-0.13863405674137752,0.6262352843157069,0.684148334152372,0.7388788332286875,0.7540372526955377,0.7579684834548068,0.745206696743873,0.7259451937127607,0.68558601936952,-0.024370488791657263,0.03829844416372541,0.14053578835678582,0.20615690862103786,0.27297720692326155,0.3432293450511156,0.42591614413369605,0.5003684209304813,-0.06503685832347639,-0.045703863684064316,-0.03627677190915968,-0.04837097259631573,-0.03019463106720721,-0.030848350477618247,-0.04210618395457644,0.05791304983666512,0.05473049907631555,0.015158419466850148,0.003931230759269155,-0.012761786710933865,-0.019261503031112293,-0.040359174343240656,0.06266893295538267,0.10223734419306041,0.06562112026425204,0.06682029830222369,0.07025213812785402,0.08268679908258048,0.07445227679678523
10.681740532481463,10.48473490271984,10.25753464189101,9.999486030584562,9.699331235323537,9.358552707930993,8.977307782669047,8.54534458667709,8.083669052896417,-0.9229411259858722,-0.48924121779559826,-0.0683030963162583,0.3333735221319696,0.6946909662369567,0.996180337313751,1.2348865779486786,1.3825703724478906,1.4196192412883448,-3.101495358464356,-2.7005812480098035,-2.229414999427397,-1.6755619517624096,-1.0472566273006374,-0.3476166039196331,0.3887639307542601,1.1447266439534047,1.900968871946468,-0.19700562976162317,-0.22720026082883038,-0.2580486113064486,-0.30015479526102506,-0.34077852739254233,-0.38124492526194764,-0.4319631959919574,-0.4616755337806726,0.43369990819027393,0.42093812147934007,0.4016766184482278,0.3613174441049871,0.3014893710767943,0.23870624063492762,0.14768379449921198,0.03704886884045422,0.4009141104545525,0.4711662485824065,0.553853047664987,0.6283053244617722,0.6996400233810044,0.7363805346738933,0.7559627131991445,0.7562422279930632,-0.03019463106720721,-0.030848350477618247,-0.04210618395457644,-0.040623732131517265,-0.04046639786940531,-0.050718270730009785,-0.029712337788715182,-0.012761786710933865,-0.019261503031112293,-0.040359174343240656,-0.05982807302819282,-0.06278313044186667,-0.09102244613571564,-0.11063492565875777,0.07025213812785402,0.08268679908258048,0.07445227679678523,0.07133469891923216,0.03674051129288891,0.019582178525251237,0.00027951479391863376
9.27168406014927,8.995381703853962,8.67861294968925,8.311125924794528,7.913926562111091,7.519558163232134,7.1225116263968715,6.7460144965671605,6.413291304980959,3.2354232180182834,3.0746789202321043,2.8511514920040586,2.5366016176402972,2.111416817617778,1.5669041627799736,0.9115660458455324,0.14095898729073386,-0.7464594815947585,0.29994747023297386,0.7741978044236095,1.285188649907134,1.81576167391591,2.3466142127186043,2.8512503606964597,3.309310323669928,3.708648102327718,4.014110951940044,-0.27630235629530686,-0.3167687541647122,-0.36748702489472196,-0.39719936268343714,-0.3943683988789566,-0.3970465368352625,-0.3764971298297115,-0.33272319158620167,-0.16074429778617894,-0.2235274282280456,-0.31454987436376125,-0.42518480002251907,-0.5445126548378045,-0.6553381169344412,-0.7706070585547984,-0.8874184688854924,0.47425033419063567,0.5109908454835246,0.5305730240087758,0.5308525388026945,0.5046361479778553,0.4580599629734685,0.39933777865778985,0.3054628496123257,-0.04046639786940531,-0.050718270730009785,-0.029712337788715182,0.0028309638044805574,-0.0026781379563058927,0.020549407005550968,0.043773938243509836,-0.06278313044186667,-0.09102244613571564,-0.11063492565875777,-0.1193278548152854,-0.11082546209663668,-0.11526894162035722,-0.11681141033069398,0.03674051129288891,0.019582178525251237,0.00027951479391863376,-0.026216390824839175,-0.04657618500438676,-0.05872218431567866,-0.09387492904546413
6.528476316019805,6.381669358380536,6.232184262784962,6.103248574194938,6.0180868238484235,5.9876889768116115,6.017102879885584,6.110081415395409,6.272481106288582,1.9877155710512184,1.4180554226887363,0.7375698122296175,-0.0581847398498585,-0.9707507022600286,-1.9675988914559728,-2.999589942037126,-4.008182290729842,-4.945895746664689,4.720855556892676,4.790036313106553,4.812640884316043,4.776523271209854,4.646530729058201,4.397393755984016,4.043632704801608,3.5826067044294625,3.0171587705138307,-0.146806957639269,-0.14948509559557488,-0.1289356885900239,-0.08516175034651408,-0.030397847036811587,0.029413903073972403,0.09297853550982449,0.16239969089317352,-0.5696601483624821,-0.6804856104591188,-0.795754552079476,-0.9125659624101701,-0.9968481891959442,-1.0319910505811531,-1.0085923486927157,-0.9377134559348477,0.06918075621387654,0.022604571209489777,-0.036117613106188884,-0.129992542151653,-0.2491369730741848,-0.3537610511824081,-0.46102600037214536,-0.5654479339156318,-0.0026781379563058927,0.020549407005550968,0.043773938243509836,0.05476390330970249,0.05981175011078399,0.06356463243585209,0.06942115538334903,-0.11082546209663668,-0.11526894162035722,-0.11681141033069398,-0.08428222678577418,-0.035142861385208946,0.0233987018884374,0.07087889275786807,-0.04657618500438676,-0.05872218431567866,-0.09387492904546413,-0.1191444309225318,-0.10462407810822327,-0.10726494918973728,-0.10442193354348639
5.0578343470480975,5.216080547992699,5.4341384990480845,5.715761082539322,6.066804821413909,6.482790858376584,6.960526998227873,7.480191897107234,8.019879683963234,-3.9633833535092826,-4.438968064769094,-4.949695637414114,-5.437024508170696,-5.853474486169411,-6.177308161783204,-6.387503932122349,-6.446612725861876,-6.341799225924458,5.105894471972489,4.737244800831386,4.263971051582059,3.6834323531429956,2.9984717211604455,2.224880698968146,1.3989997818554478,0.566364681658655,-0.2381086483908134,0.1582462009446015,0.2180579510553855,0.2816225834912376,0.3510437388745866,0.41598603696267533,0.4777361398512885,0.5196648988793617,0.5396877868559997,-0.47558471125981105,-0.51072757264502,-0.4873288707565826,-0.4164499779987145,-0.3238336756137925,-0.2101957703391455,-0.0591087937395276,0.10481349993741862,-0.3686496711411031,-0.47327374924932636,-0.5805386984390637,-0.6849606319825501,-0.7735910221922992,-0.8258809171126982,-0.8326351001967929,-0.8044733300494683,0.05981175011078399,0.06356463243585209,0.06942115538334903,0.06494229808808871,0.061750102888613156,0.04192875902807325,0.020022887976637982,-0.035142861385208946,0.0233987018884374,0.07087889275786807,0.09261630238492202,0.11363790527464701,0.1510869765996179,0.16392229367694622,-0.10462407810822327,-0.10726494918973728,-0.10442193354348639,-0.08863039020974917,-0.05228989492039904,-0.0067541830840947,0.028161770147324627
6.713060242595842,7.0127315577425,7.374152975777772,7.777503152841117,8.200876217881099,8.611279656611753,8.971462546519778,9.303047781470864,9.61010612469483,-7.6862570189116735,-7.643324661619165,-7.486754399052009,-7.1790971598852344,-6.707517627041515,-6.083260690374441,-5.3484796515483115,-4.558199330908508,-3.7198537651584864,1.4131455613747579,0.9051210135392664,0.34480657078337584,-0.22226205505660923,-0.7611689107492696,-1.2670816658719544,-1.7323054523712378,-2.104250317115284,-2.377590698451137,0.29967131514665857,0.3614214180352717,0.403350177063345,0.42337306503998295,0.4104034387306541,0.3601828899080237,0.3315852349510866,0.3070583432239662,0.04293235729250888,0.1565702625671559,0.3076572391667738,0.47157953284372,0.6242569366670736,0.7347810388261298,0.7902803206398037,0.8383455657500214,-0.5080245478354914,-0.5603144427558905,-0.5670686258399852,-0.5389068556926606,-0.5059127551226847,-0.4652237864992835,-0.3719448647440464,-0.2733403813358528,0.061750102888613156,0.04192875902807325,0.020022887976637982,-0.012969626309328852,-0.050220548822630384,-0.028597654956937113,-0.024526891727120415,0.11363790527464701,0.1510869765996179,0.16392229367694622,0.1526774038233536,0.11052410215905617,0.05549928181367392,0.0480652451102177,-0.05228989492039904,-0.0067541830840947,0.028161770147324627,0.032994100569975815,0.04068896862340127,0.09327892175523705,0.09860448340819361
9.024110445476538,9.280913882312301,9.487496770325436,9.665482003381634,9.818940344710711,9.926218249053594,9.997874057451355,10.027349583029151,10.027207922463338,-6.315152598968844,-5.746034570214849,-5.066392439301799,-4.3312510265750745,-3.5480443687381324,-2.7567455765451694,-1.970701008986749,-1.19203172254619,-0.4639639726223272,-2.5804009230929044,-2.7429474105550256,-2.864804929393745,-2.8933835264772276,-2.8233576401525164,-2.653079312323304,-2.3747940360024367,-2.028948119898072,-1.6155559659127974,0.25680343683576456,0.20658288801313418,0.17798523305619707,0.15345834132907665,0.10727790434288309,0.07165580839776187,0.02947552557779609,-0.00014166056581288444,0.5691180287539943,0.6796421309130505,0.7351414127267244,0.7832066578369421,0.7912987921929631,0.7860445675584204,0.7786692864405589,0.7280677499238628,-0.16254648746212097,-0.12185751883871965,-0.02857859708348265,0.07002588632471096,0.17027832782921282,0.2782852763208672,0.34584591610436455,0.41339215398527474,-0.050220548822630384,-0.028597654956937113,-0.024526891727120415,-0.04618043698619356,-0.035622095945121224,-0.042180282819965775,-0.029617186143608976,0.11052410215905617,0.05549928181367392,0.0480652451102177,0.008092134356020964,-0.005254224634542615,-0.007375281117861565,-0.05060153651669608,0.04068896862340127,0.09327892175523705,0.09860448340819361,0.10025244150450185,0.10800694849165438,0.06756063978349736,0.06754623788091019
10.700049971261159,10.65445456892635,10.57323707064642,10.449839289546523,10.296824322303017,10.120287644745117,9.908499194296839,9.648775900379102,9.342887626457903,-2.098685528846337,-1.5622064110104077,-1.0309815178090211,-0.5071319057254957,-0.033883830158666584,0.3805064728181744,0.7487873884372309,1.0514815159343804,1.269909917144176,-3.801988753462739,-3.433462365777652,-2.9569290296009108,-2.4128350536406717,-1.801194839799523,-1.1108690233858844,-0.35083551490125586,0.442831107404821,1.2527193811018442,-0.04559540233480952,-0.08121749827993074,-0.12339778109989652,-0.1530149672435055,-0.17653667755790003,-0.2117884504482781,-0.2597232939177374,-0.3058882739211981,0.5364791178359294,0.5312248932013868,0.5238496120835252,0.47324807556682913,0.41439030297684093,0.36828091561905657,0.3026941274971495,0.21842840120979545,0.36852638768508705,0.47653333617674143,0.5440939759602388,0.611640213841149,0.6903258164136384,0.7600335084846287,0.7936666223060769,0.8098882736970232,-0.035622095945121224,-0.042180282819965775,-0.029617186143608976,-0.02352171031439454,-0.035251772890378064,-0.04793484346945931,-0.0461649800034607,-0.005254224634542615,-0.007375281117861565,-0.05060153651669608,-0.0588577725899882,-0.04610938735778436,-0.06558678812190705,-0.08426572628735407,0.10800694849165438,0.06756063978349736,0.06754623788091019,0.07868560257248947,0.06970769207099026,0.03363311382144818,0.016221651390946334
10.835476029753702,10.5539340923172,10.237140381990319,9.872411828193979,9.461518294394178,9.01259367327473,8.53087901038693,8.032452581295244,7.516553787616841,2.185654637317093,2.210765058180053,2.189766091685229,2.1031803370684976,1.9323288561644123,1.6878782428077823,1.3579119287117152,0.9143537061307505,0.3542223431127844,-1.4654045081658724,-0.8223756660865087,-0.10963913193615493,0.6367305160356471,1.3993218153983955,2.1728234069368613,2.946040707932262,3.691807224780369,4.407101549808843,-0.28154193743650247,-0.31679371032688053,-0.36472855379633984,-0.41089353379980054,-0.4489246211194482,-0.48171466288780085,-0.4984264290916851,-0.515898793678403,0.025110420862960114,-0.020998966494824245,-0.08658575461673124,-0.1708514809040853,-0.24445061335663,-0.32996631409606714,-0.4435582225809647,-0.5601313630179661,0.6430288420793638,0.7127365341503541,0.7463696479718023,0.7625912993627486,0.773501591538466,0.7732173009954004,0.7457665168481069,0.715294325028474,-0.035251772890378064,-0.04793484346945931,-0.0461649800034607,-0.03803108731964766,-0.03279004176835265,-0.01671176620388426,-0.01747236458671786,-0.04610938735778436,-0.06558678812190705,-0.08426572628735407,-0.07359913245254468,-0.08551570073943715,-0.11359190848489759,-0.11657314043700134,0.06970769207099026,0.03363311382144818,0.016221651390946334,0.010910292175717373,-0.00028429054306555734,-0.027450784147293517,-0.0304721918196329
9.219072798312856,8.80265895089249,8.35345506170377,7.887539406311166,7.404151386331845,6.912143342091221,6.418810834281216,5.93911724620613,5.48823999992589,3.6774719577580144,3.088348373353629,2.413709088209807,1.625477894581087,0.7206735605153658,-0.30440694920207134,-1.439367619233893,-2.661307137422483,-3.91078444253596,3.4945037108501538,3.9067426256478726,4.318697249902526,4.703201090009886,5.057232738297612,5.345956421146912,5.565720109993704,5.685670841427321,5.6784398129743,-0.4164138474203667,-0.44920388918871934,-0.4659156553926036,-0.48338801997932146,-0.4920080442406247,-0.4933325078100044,-0.47969358807508655,-0.45087724628023995,-0.5891235844043854,-0.6746392851438225,-0.7882311936287201,-0.9048043340657215,-1.0250805097174374,-1.1349606700318218,-1.22193951818859,-1.2494773051134769,0.4122389147977188,0.41195462425465323,0.3845038401073597,0.3540316482877268,0.28872368284929983,0.21976368884679154,0.11995073143361701,-0.007231028453020372,-0.03279004176835265,-0.01671176620388426,-0.01747236458671786,-0.00862002426130326,-0.0013244635693796525,0.01363891973491782,0.0288163417948466,-0.08551570073943715,-0.11359190848489759,-0.11657314043700134,-0.12027617565171589,-0.10988016031438441,-0.08697884815676815,-0.027537786924886953,-0.00028429054306555734,-0.027450784147293517,-0.0304721918196329,-0.06530796543842698,-0.0689599940025083,-0.09981295741317453,-0.12718175988663738
5.996342397551088,5.75154179797991,5.505416734839352,5.272930591433712,5.069260789822919,4.917731309189686,4.810600943547716,4.780894508895908,4.824432151954561,-0.8620829564915606,-1.6265235190928422,-2.500844242008508,-3.4621438130809423,-4.450981171078263,-5.426564834489357,-6.344888285024078,-7.175770132264063,-7.903967543145228,7.572528581189193,7.38819721565585,7.13490585612,6.781801539170974,6.301515462335312,5.694476343788889,4.9383551743641725,4.064567736041408,3.1112266108231026,-0.24480059957117817,-0.24612506314055782,-0.23248614340564,-0.2036698016107934,-0.1515294806332328,-0.10713036564196976,-0.029706434651808777,0.04353764305865315,-0.7644405626012816,-0.874320722915666,-0.9612995710724341,-0.9888373579973211,-0.9755836634110933,-0.9183234505347215,-0.8308818472399846,-0.7281974108811653,-0.1843313655333425,-0.2532913595358508,-0.35310431694902533,-0.4802860768356627,-0.6070391185464228,-0.7561211694247163,-0.8737874383227648,-0.953341125218305,-0.0013244635693796525,0.01363891973491782,0.0288163417948466,0.052140320977560606,0.04439911499126303,0.07742393099016098,0.07324407771046193,-0.10988016031438441,-0.08697884815676815,-0.027537786924886953,0.013253694586227827,0.05726021287637173,0.08744160329473694,0.1026844363588193,-0.0689599940025083,-0.09981295741317453,-0.12718175988663738,-0.12675304171076007,-0.14908205087829351,-0.11766626889804854,-0.07955368689554021
4.083684703429386,4.122294594425814,4.2053036004135045,4.3657365373913555,4.599413552079669,4.893954053769608,5.247589288874293,5.645844111158698,6.069660497476671,-7.554819884054185,-7.955654416365583,-8.29922873580061,-8.555361451940898,-8.708809731722368,-8.72017323948772,-8.554607379104109,-8.249749366344833,-7.828448515026608,5.359215493335013,4.877141904296899,4.245986264380491,3.497164355566035,2.6687887598560387,1.78086213080641,0.9144600387563422,0.11612071028391213,-0.5872893559177754,0.03860989099642742,0.08300900598769045,0.16043293697785144,0.23367701468831337,0.2945405016899394,0.3536352351046843,0.3982548222844051,0.4238163863179736,-0.400834532311398,-0.34357431943502625,-0.2561327161402893,-0.15344827978147002,-0.011363507765350889,0.16556586038361143,0.3048580127592748,0.42130085131822526,-0.48207358903811404,-0.6311556399164076,-0.7488219088144561,-0.8283755957099963,-0.8879266290496286,-0.8664020920500678,-0.7983393284724302,-0.7034100662016876,0.04439911499126303,0.07742393099016098,0.07324407771046193,0.06086348700162603,0.059094733414744915,0.04461958717972081,0.025561564033568462,0.05726021287637173,0.08744160329473694,0.1026844363588193,0.14208477201611913,0.17692936814896232,0.1392921523756634,0.11644283855895043,-0.14908205087829351,-0.11766626889804854,-0.07955368689554021,-0.0595510333396323,0.021524536999560806,0.06806276357763763,0.09492926227074261
