0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-7.842329279799747,-7.335848886145994,-6.8352233975224586,-6.351982125577136,-5.888366101392155,-5.467426002921822,-5.10196139674979,-4.748974475761568,-4.389436301029596,-5.117366732603524,-5.121332575210465,-5.142191677337745,-5.137882312298363,-5.109161005557052,-5.138686106805299,-5.206087336668596,-5.350707990925237,-5.55154605137529,-1.9791726452611125,-2.065255487380888,-2.0442403538721017,-1.99227879997067,-1.9306899025186264,-1.844671277219625,-1.6959887652878294,-1.458343339621134,-1.137489725803796,0.506480393653753,0.5006254886235357,0.48324127194532274,0.46361602418498116,0.4209400984703331,0.3654646061720319,0.35298692098822126,0.3595381747319726,-0.003965842606940662,-0.020859102127280593,0.00430936503938284,0.02872130674131057,-0.0295251012482467,-0.06740122986329755,-0.1446206542566406,-0.20083806045005304,-0.08608284211977568,0.021015133508786477,0.051961553901431756,0.061588897452043545,0.0860186252990014,0.1486825119317956,0.23764542566669533,0.3208536138173381,-0.005854905030217239,-0.017384216678212994,-0.01962524776034158,-0.042675925714648066,-0.05547549229830118,-0.01247768518381065,0.006551253743751317,-0.01689325952033993,0.025168467166663433,0.02441194170192773,-0.05824640798955727,-0.03787612861505085,-0.07721942439334306,-0.05621740619341242,0.10709797562856216,0.03094642039264528,0.009627343550611789,0.02442972784695785,0.06266388663279421,0.08896291373489973,0.08320818815064279
-5.888366101392155,-5.467426002921822,-5.10196139674979,-4.748974475761568,-4.389436301029596,-4.042200578783385,-3.727464221693304,-3.463480406009253,-3.3221480438146718,-5.109161005557052,-5.138686106805299,-5.206087336668596,-5.350707990925237,-5.55154605137529,-5.74293592439391,-5.875750385876108,-5.937691511795974,-5.927468846554863,-1.9306899025186262,-1.844671277219625,-1.6959887652878294,-1.458343339621134,-1.137489725803796,-0.7246028670085991,-0.267659674721358,0.19811091952439597,0.7249268931603865,0.4209400984703331,0.3654646061720319,0.35298692098822126,0.3595381747319726,0.3472357222462108,0.31473635709008096,0.26398381568405105,0.14133236219458123,-0.0295251012482467,-0.06740122986329755,-0.1446206542566406,-0.20083806045005304,-0.1913898730186201,-0.132814461482198,-0.06194112591986567,0.010222665241110818,0.0860186252990014,0.1486825119317956,0.23764542566669533,0.3208536138173381,0.4128868587951968,0.4569431922872411,0.4657705942457539,0.5268159736359905,-0.05547549229830118,-0.01247768518381065,0.006551253743751317,-0.012302452485761783,-0.032499365156129834,-0.050752541406029916,-0.12265145348946982,-0.03787612861505085,-0.07721942439334306,-0.05621740619341242,0.009448187431432942,0.058575411536422095,0.07087333556233233,0.07216379116097649,0.06266388663279421,0.08896291373489973,0.08320818815064279,0.0920332449778587,0.0440563334920443,0.008827401958512782,0.06104537939023663
-4.389436301029596,-4.042200578783385,-3.727464221693304,-3.463480406009253,-3.3221480438146718,-3.2639723751233265,-3.180691820180172,-3.140881566085649,-3.1786121153797944,-5.55154605137529,-5.74293592439391,-5.875750385876108,-5.937691511795974,-5.927468846554863,-5.888492972524695,-5.850589524726972,-5.7863776545976044,-5.683582274039436,-1.1374897258037961,-0.7246028670085991,-0.267659674721358,0.19811091952439597,0.7249268931603865,1.3185832610191142,1.9478067052705332,2.6642067468403283,3.4529701255324667,0.3472357222462108,0.31473635709008096,0.26398381568405105,0.14133236219458123,0.05817566869134527,0.08328055494315434,0.03981025409452332,-0.03773054929414554,-0.1913898730186201,-0.132814461482198,-0.06194112591986567,0.010222665241110818,0.038975874030168,0.03790344779772248,0.06421187012936791,0.1027953805581685,0.4128868587951968,0.4569431922872411,0.4657705942457539,0.5268159736359905,0.5936563678587277,0.6292234442514191,0.7164000415697951,0.7887633786921384,-0.032499365156129834,-0.050752541406029916,-0.12265145348946982,-0.08315669350323596,0.025104886251809067,-0.043470300848631016,-0.07754080338866887,0.058575411536422095,0.07087333556233233,0.07216379116097649,0.028753208789057183,-0.0010724262324455225,0.02630842233164543,0.038583510428800594,0.0440563334920443,0.008827401958512782,0.06104537939023663,0.06684039422273713,0.03556707639269141,0.08717659731837601,0.07236333712234333
-3.3221480438146718,-3.2639723751233265,-3.180691820180172,-3.140881566085649,-3.1786121153797944,-3.2141836653008258,-3.2542499161363745,-3.413266660316129,-3.722606362960182,-5.927468846554863,-5.888492972524695,-5.850589524726972,-5.7863776545976044,-5.683582274039436,-5.595387245654852,-5.527248586767135,-5.379868408856945,-5.317917550822716,0.7249268931603865,1.3185832610191142,1.9478067052705335,2.6642067468403283,3.4529701255324667,4.146938117149219,4.725378954779682,5.067502028934097,5.2145092415498056,0.05817566869134527,0.08328055494315434,0.03981025409452332,-0.03773054929414554,-0.0355715499210314,-0.04006625083554871,-0.15901674417975453,-0.3093397026440532,0.038975874030168,0.03790344779772248,0.06421187012936791,0.1027953805581685,0.08819502838458426,0.06813865888771709,0.14738017791018976,0.06195085803422895,0.5936563678587277,0.6292234442514191,0.7164000415697951,0.7887633786921384,0.693967991616752,0.5784408376304633,0.342123074154415,0.14700721261570848,0.025104886251809067,-0.043470300848631016,-0.07754080338866887,0.0021589993731141455,-0.004494700914517313,-0.11895049334420582,-0.15032295846429866,-0.0010724262324455225,0.02630842233164543,0.038583510428800594,-0.014600352173584241,-0.020056369496867177,0.07924151902247267,-0.08542931987596081,0.03556707639269141,0.08717659731837601,0.07236333712234333,-0.09479538707538637,-0.11552715398628877,-0.23631776347604827,-0.19511586153870653
-3.1786121153797944,-3.2141836653008258,-3.2542499161363745,-3.413266660316129,-3.722606362960182,-4.154248127179391,-4.612875729813939,-5.095354593573402,-5.583198315558603,-5.683582274039436,-5.595387245654852,-5.527248586767135,-5.379868408856945,-5.317917550822716,-5.308676985465144,-5.249432797012342,-5.171468777743737,-5.105964802082057,3.4529701255324667,4.146938117149219,4.725378954779682,5.067502028934097,5.2145092415498056,5.17202463271628,5.050466591992151,4.94501516331561,4.866630306971072,-0.0355715499210314,-0.04006625083554871,-0.15901674417975453,-0.3093397026440532,-0.4316417642192092,-0.4586276026345475,-0.48247886375946347,-0.4878437219852003,0.08819502838458426,0.06813865888771709,0.14738017791018976,0.06195085803422895,0.009240565357571562,0.05924418845280233,0.07796401926860508,0.06550397566167998,0.693967991616752,0.5784408376304633,0.342123074154415,0.14700721261570848,-0.04248460883352578,-0.12155804072412835,-0.10545142867654178,-0.07838485634453729,-0.004494700914517313,-0.11895049334420582,-0.15032295846429866,-0.122302061575156,-0.026985838415338304,-0.02385126112491598,-0.005364858225736846,-0.020056369496867177,0.07924151902247267,-0.08542931987596081,-0.05271029267665739,0.050003623095230765,0.01871983081580275,-0.012460043606925097,-0.11552715398628877,-0.23631776347604827,-0.19511586153870653,-0.18949182144923427,-0.07907343189060256,0.016106612047586566,0.02706657233200449
-3.722606362960182,-4.154248127179391,-4.612875729813939,-5.095354593573402,-5.583198315558603,-6.059518766459633,-6.564080699169366,-7.088030162730999,-7.565967600365189,-5.317917550822716,-5.308676985465144,-5.249432797012342,-5.171468777743737,-5.105964802082057,-5.040539124351948,-4.98110942734485,-4.90652670258125,-4.8376371950867,5.2145092415498056,5.17202463271628,5.050466591992151,4.94501516331561,4.866630306971072,4.779027870114216,4.656864345412544,4.49190342675913,4.26707645226751,-0.4316417642192092,-0.4586276026345475,-0.48247886375946347,-0.4878437219852003,-0.4763204509010306,-0.5045619327097324,-0.5239494635616335,-0.47793743763419005,0.009240565357571562,0.05924418845280233,0.07796401926860508,0.06550397566167998,0.06542567773010877,0.05942969700709799,0.07458272476360062,0.06888950749454992,-0.04248460883352578,-0.12155804072412835,-0.10545142867654178,-0.07838485634453729,-0.08760243685685598,-0.1221635247016728,-0.16496091865341356,-0.22482697449162004,-0.026985838415338304,-0.02385126112491598,-0.005364858225736846,0.011523271084169728,-0.028241481808701785,-0.019387530851901147,0.04601202592744347,0.050003623095230765,0.01871983081580275,-0.012460043606925097,-7.829793157121401e-05,-0.005995980723010774,0.015153027756502624,-0.005693217269050699,-0.07907343189060256,0.016106612047586566,0.02706657233200449,-0.00921758051231869,-0.03456108784481682,-0.04279739395174076,-0.05986605583820648
-5.583198315558603,-6.059518766459633,-6.564080699169366,-7.088030162730999,-7.565967600365189,-7.971304430288721,-8.33569094793037,-8.66380319534149,-8.966569780129657,-5.105964802082057,-5.040539124351948,-4.98110942734485,-4.90652670258125,-4.8376371950867,-4.828293736654647,-4.858456061925928,-4.849082562954642,-4.833206223226137,4.866630306971072,4.779027870114216,4.656864345412544,4.49190342675913,4.26707645226751,4.008647914693945,3.742192634016092,3.4717227969373106,3.2132459513768907,-0.4763204509010306,-0.5045619327097324,-0.5239494635616335,-0.47793743763419005,-0.4053368299235318,-0.3643865176416492,-0.32811224741112,-0.3027665847881664,0.06542567773010877,0.05942969700709799,0.07458272476360062,0.06888950749454992,0.009343458432052643,-0.03016232527128082,0.009373498971285699,0.01587633972850533,-0.08760243685685598,-0.1221635247016728,-0.16496091865341356,-0.22482697449162004,-0.25842853757356465,-0.2664552806778535,-0.27046983707878125,-0.25847684556041983,-0.028241481808701785,-0.019387530851901147,0.04601202592744347,0.07260060771065824,0.04095031228188262,0.036274270230529204,0.02534566262295357,-0.005995980723010774,0.015153027756502624,-0.005693217269050699,-0.059546049062497275,-0.039505783703333464,0.03953582424256652,0.00650284075721963,-0.03456108784481682,-0.04279739395174076,-0.05986605583820648,-0.03360156308194462,-0.008026743104288858,-0.004014556400927738,0.011992991518361418
-7.565967600365189,-7.971304430288721,-8.33569094793037,-8.66380319534149,-8.966569780129657,-9.294836964520258,-9.519904259133243,-9.705043785737704,-9.838656275533747,-4.8376371950867,-4.828293736654647,-4.858456061925928,-4.849082562954642,-4.833206223226137,-4.70914893866763,-4.769132620217643,-4.880951770575859,-4.963374436617471,4.26707645226751,4.008647914693945,3.742192634016092,3.4717227969373106,3.2132459513768907,2.9828106306993405,2.682745418363371,2.377360661648666,2.051152559883569,-0.4053368299235318,-0.3643865176416492,-0.32811224741112,-0.3027665847881664,-0.3282671843906009,-0.2250672946129857,-0.18513952660446087,-0.13361248979604312,0.009343458432052643,-0.03016232527128082,0.009373498971285699,0.01587633972850533,0.12405728455850706,-0.05998368155001366,-0.11181915035821532,-0.0824226660416123,-0.25842853757356465,-0.2664552806778535,-0.27046983707878125,-0.25847684556041983,-0.23043532067755024,-0.3000652123359693,-0.3053847567147052,-0.32620810176509707,0.04095031228188262,0.036274270230529204,0.02534566262295357,-0.02550059960243445,0.10319988977761518,0.03992776800852482,0.05152703680841775,-0.039505783703333464,0.03953582424256652,0.00650284075721963,0.10818094483000174,-0.18404096610852072,-0.05183546880820167,0.029396484316603022,-0.008026743104288858,-0.004014556400927738,0.011992991518361418,0.028041524882869595,-0.06962989165841904,-0.005319544378735941,-0.02082334505039185
-8.966569780129657,-9.294836964520258,-9.519904259133243,-9.705043785737704,-9.838656275533747,-9.92729700125648,-9.96448135994088,-9.951532210974484,-9.896954526681771,-4.833206223226137,-4.70914893866763,-4.769132620217643,-4.880951770575859,-4.963374436617471,-5.018634569460375,-5.060948532954095,-5.108872111928617,-5.1669435889040765,3.2132459513768907,2.9828106306993405,2.682745418363371,2.377360661648666,2.051152559883569,1.7201869097401463,1.3688878900721375,0.9998302448825988,0.6232315155907777,-0.3282671843906009,-0.2250672946129857,-0.18513952660446087,-0.13361248979604312,-0.0886407257227333,-0.0371843586843994,0.01294914896639554,0.05457768429271326,0.12405728455850706,-0.05998368155001366,-0.11181915035821532,-0.0824226660416123,-0.05526013284290432,-0.04231396349371952,-0.047923578974522485,-0.05807147697545911,-0.23043532067755024,-0.3000652123359693,-0.3053847567147052,-0.32620810176509707,-0.3309656501434226,-0.3512990196680088,-0.36905764518953876,-0.37659872929182103,0.10319988977761518,0.03992776800852482,0.05152703680841775,0.04497176407330983,0.051456367038333894,0.05013350765079494,0.04162853532631772,-0.18404096610852072,-0.05183546880820167,0.029396484316603022,0.027162533198707983,0.0129461693491848,-0.005609615480802965,-0.010147898000936628,-0.06962989165841904,-0.005319544378735941,-0.02082334505039185,-0.004757548378325538,-0.020333369524586198,-0.017758625521529958,-0.0075410841022822694
-9.838656275533747,-9.92729700125648,-9.96448135994088,-9.951532210974484,-9.896954526681771,-9.7503162607482,-9.507407310243284,-9.137336975048871,-8.646083746424019,-4.963374436617471,-5.018634569460375,-5.060948532954095,-5.108872111928617,-5.1669435889040765,-5.166006771749621,-5.20005144837126,-5.286394533785649,-5.395707579104416,2.051152559883569,1.7201869097401463,1.3688878900721377,0.9998302448825989,0.6232315155907777,0.26457272955704514,-0.07081115091389023,-0.3471189910877221,-0.5936154519058441,-0.0886407257227333,-0.0371843586843994,0.01294914896639554,0.05457768429271326,0.14663826593357143,0.24290895050491557,0.3700703351944128,0.49125322862485277,-0.05526013284290432,-0.04231396349371952,-0.047923578974522485,-0.05807147697545911,0.0009368171544554826,-0.03404467662163935,-0.08634308541438873,-0.10931304531876673,-0.3309656501434226,-0.3512990196680088,-0.36905764518953876,-0.37659872929182103,-0.3586587860337325,-0.33538388047093537,-0.2763078401738319,-0.246496460818122,0.051456367038333894,0.05013350765079494,0.04162853532631772,0.09206058164085817,0.09627068457134413,0.12716138468949723,0.12118289343043998,0.0129461693491848,-0.005609615480802965,-0.010147898000936628,0.059008294129914596,-0.03498149377609483,-0.052298408792749385,-0.022969959904378,-0.020333369524586198,-0.017758625521529958,-0.0075410841022822694,0.01793994325808851,0.023274905562797155,0.05907604029710345,0.029811379355709933
-9.896954526681771,-9.7503162607482,-9.507407310243284,-9.137336975048871,-8.646083746424019,-8.095737002591347,-7.5013875070474,-6.887199459661074,-6.302146296052134,-5.1669435889040765,-5.166006771749621,-5.20005144837126,-5.286394533785649,-5.395707579104416,-5.498126549732842,-5.57199242952289,-5.6387970767788405,-5.703122538653495,0.6232315155907777,0.26457272955704525,-0.07081115091389023,-0.34711899108772215,-0.5936154519058441,-0.8115795587187158,-0.9625330451778672,-1.0646578315454178,-1.112029255941767,0.14663826593357143,0.24290895050491557,0.3700703351944128,0.49125322862485277,0.5503467438326712,0.5943494955439474,0.6141880473863255,0.58505316360894,0.0009368171544554826,-0.03404467662163935,-0.08634308541438873,-0.10931304531876673,-0.10241897062842664,-0.07386587979004755,-0.06680464725595048,-0.06432546187465427,-0.3586587860337325,-0.33538388047093537,-0.2763078401738319,-0.246496460818122,-0.2179641068128717,-0.1509534864591514,-0.10212478636755062,-0.047371424396349227,0.09627068457134413,0.12716138468949723,0.12118289343043998,0.05909351520781847,0.04400275171127621,0.019838551842378038,-0.02913488377738549,-0.03498149377609483,-0.052298408792749385,-0.022969959904378,0.006894074690340091,0.02855309083837909,0.007061232534097073,0.0024791853812962117,0.023274905562797155,0.05907604029710345,0.029811379355709933,0.028532354005250282,0.0670106203537203,0.048828700091600785,0.0547533619712014
-8.646083746424019,-8.095737002591347,-7.5013875070474,-6.887199459661074,-6.302146296052134,-5.762709653191092,-5.274151849122694,-4.877539527705051,-4.559427612118183,-5.395707579104416,-5.498126549732842,-5.57199242952289,-5.6387970767788405,-5.703122538653495,-5.746059887858357,-5.783417432450469,-5.810182426107748,-5.8441241205836905,-0.5936154519058441,-0.8115795587187158,-0.9625330451778672,-1.0646578315454178,-1.112029255941767,-1.1194233750261129,-1.0870836450264072,-1.0509950359857143,-0.9884327149370584,0.5503467438326712,0.5943494955439474,0.6141880473863255,0.58505316360894,0.539436642861042,0.48855780406839866,0.3966123214176429,0.3181119155868677,-0.10241897062842664,-0.07386587979004755,-0.06680464725595048,-0.06432546187465427,-0.042937349204862585,-0.037357544592111935,-0.026764993657279135,-0.033941694475942086,-0.2179641068128717,-0.1509534864591514,-0.10212478636755062,-0.047371424396349227,-0.00739411908434584,0.03233972999970569,0.03608860904069289,0.06256232104865589,0.04400275171127621,0.019838551842378038,-0.02913488377738549,-0.045616520747898015,-0.05087883879264332,-0.09194548265075575,-0.07850040583077522,0.02855309083837909,0.007061232534097073,0.0024791853812962117,0.02138811266979168,0.0055798046127506495,0.0105925509348328,-0.007176700818662951,0.0670106203537203,0.048828700091600785,0.0547533619712014,0.039977305312003386,0.03973384908405153,0.0037488790409871964,0.026473712007963
