0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.491297455903297,4.590976874980404,4.656717733125684,4.68302752328179,4.677491169333214,4.625993476631422,4.558917887045576,4.480445122187045,4.396703072773109,-8.944429133110646,-8.969049574831873,-9.021458255654755,-9.093771658324563,-9.16840569777729,-9.220543803879659,-9.26023659095293,-9.289355028080386,-9.317649983526108,1.6281205242549144,1.430666006627849,1.2659226556952223,1.1238748009917994,0.9997048327988531,0.9102482152261793,0.8672612411718152,0.8753093269084182,0.9156281444878562,0.09967941907710687,0.0657408581452803,0.02630979015610624,-0.0055363539485762114,-0.05149769270179272,-0.06707558958584525,-0.07847276485853127,-0.08374204941393604,-0.024620441721227238,-0.05240868082288319,-0.07231340266980713,-0.07463403945272695,-0.0521381061023698,-0.039692787073270175,-0.029118437127456875,-0.02829495544572147,-0.1974545176270654,-0.1647433509326266,-0.14204785470342296,-0.12416996819294623,-0.08945661757267387,-0.042986974054364024,0.008048085736602983,0.040318817579438004,-0.03393856093182657,-0.03943106798917406,-0.03184614410468245,-0.04596133875321651,-0.015577896884052533,-0.011397175272686022,-0.005269284555404763,-0.027788239101655954,-0.019904721846923934,-0.002320636782919827,0.022495933350357156,0.012445319029099622,0.0105743499458133,0.0008234816817354051,0.0327111666944388,0.022695496229203638,0.017877886510476726,0.034713350620272365,0.046469643518309844,0.05103505979096701,0.03227073184283502
4.7807906220728125,4.711282361594937,4.6261962042330085,4.529712871598393,4.427960254408375,4.333913137941723,4.2685116521885,4.236575011303235,4.224875232993631,-9.216177866053844,-9.260731670464347,-9.29284015584575,-9.314374291281341,-9.335084945035195,-9.35973151144013,-9.386472679694508,-9.42380662412932,-9.482438786342508,1.19246516766428,1.0705508514513389,0.9951061787567077,0.9706965658530435,0.9785576847922144,1.0072531454940574,1.0678219292051039,1.1743588196919434,1.34450843183245,-0.06950826047787584,-0.08508615736192837,-0.0964833326346144,-0.10175261719001916,-0.09404711646665187,-0.06540148575322324,-0.0319366408852646,-0.011699778309603559,-0.04455380441050316,-0.03210848538140354,-0.02153413543559024,-0.020710653753854835,-0.024646566404933345,-0.026741168254378334,-0.03733394443481197,-0.05863216221318801,-0.12191431621294102,-0.07544467269463118,-0.02440961290366417,0.007861118939170852,0.028695460701843034,0.06056878371104635,0.10653689048683967,0.1701496121405066,-0.015577896884052533,-0.011397175272686022,-0.005269284555404763,0.007705500723367287,0.028645630713428627,0.03346484486795864,0.02023686257566104,0.012445319029099622,0.0105743499458133,0.0008234816817354051,-0.00393591265107851,-0.002094601849444988,-0.010592776180433638,-0.02129821777837604,0.046469643518309844,0.05103505979096701,0.03227073184283502,0.02083434176267218,0.031873323009203314,0.04596810677579333,0.06361272165366694
4.30825097912295,4.233484927972947,4.187364507536373,4.174708931967757,4.182290218974803,4.1878299928462255,4.1764231615636485,4.128743170340345,4.0399191307641455,-9.441603393021817,-9.446701822242119,-9.453894853311866,-9.471680660562045,-9.510764685590601,-9.576625053395947,-9.664245477963382,-9.779609322205284,-9.916434033157,0.8502416914454551,0.8937124245906465,0.9690564807450412,1.0903686436752293,1.2752935282590843,1.5067810697614255,1.7453076981591111,1.9545136132272527,2.065562135594366,-0.07476605115000279,-0.04612042043657416,-0.012655575568615518,0.007581287007045523,0.005539773871422238,-0.011406831282576801,-0.04767999122330302,-0.08882403957619989,-0.005098429220301348,-0.007193031069746336,-0.017785807250179975,-0.03908402502855601,-0.06586036780534688,-0.0876204245674348,-0.11536384424190116,-0.136824710951716,0.0434707331451914,0.07534405615439471,0.12131216293018804,0.18492488458385498,0.23148754150234124,0.23852662839768557,0.20920591506814162,0.11104852236711316,0.028645630713428627,0.03346484486795864,0.02023686257566104,-0.002041513135623285,-0.01694660515399904,-0.03627315994072622,-0.04114404835289687,-0.002094601849444988,-0.010592776180433638,-0.02129821777837604,-0.026776342776790862,-0.02176005676208792,-0.027743419674466363,-0.02146086670981484,0.031873323009203314,0.04596810677579333,0.06361272165366694,0.04656265691848627,0.007039086895344326,-0.029320713329543946,-0.09815739270102847
4.0923688426953975,4.116836064849854,4.124356681850312,4.095604138910042,4.025707547616877,3.919096052040801,3.776493784986849,3.603163965228206,3.4386301325198687,-9.439402799325842,-9.517228548667344,-9.61681435477093,-9.744143580548986,-9.892933673036856,-10.049438062669134,-10.17818904649721,-10.277325028058875,-10.366288212865976,0.9869262144009242,1.2737894762529938,1.5676918250004075,1.8322734604182773,1.9986977031351185,2.0817938915352636,2.05884668064041,2.0016567883359557,1.891202429304156,0.024467222154456625,0.007520617000457586,-0.028752542940268633,-0.0698965912931655,-0.10661149557607619,-0.14260226705395185,-0.17332981975864314,-0.16453383270833744,-0.07782574934150066,-0.09958580610358858,-0.12732922577805494,-0.14879009248786979,-0.15650438963227753,-0.1287509838280747,-0.09913598156166703,-0.08896318480710086,0.28686326185206945,0.2939023487474138,0.26458163541786983,0.16642424271684136,0.08309618840014521,-0.02294721089485363,-0.05718989230445448,-0.11045435903179968,-0.01694660515399904,-0.03627315994072622,-0.04114404835289687,-0.03671490428291069,-0.03599077147787566,-0.030727552704691297,0.00879598705030571,-0.02176005676208792,-0.027743419674466363,-0.02146086670981484,-0.007714297144407745,0.027753405804202824,0.029615002266407675,0.010172796754566171,0.007039086895344326,-0.029320713329543946,-0.09815739270102847,-0.08332805431669615,-0.10604339929499884,-0.03424268140960085,-0.053264466727345194
4.083564967711059,3.965698832763995,3.8118419263390555,3.627257467209424,3.4514689951300994,3.2759023053249585,3.138787595718372,3.0287288564057864,2.9092135811813997,-9.791957642947562,-9.965823485090379,-10.11193592142899,-10.228433355501195,-10.334757992818835,-10.447506855867717,-10.51563001031911,-10.550961217349387,-10.570478592114336,1.6278071697039036,1.7837497751381302,1.8336489812773578,1.8493055060069845,1.811697564009266,1.6713923196053164,1.3779145053333832,1.0037018089793426,0.601861781811218,-0.11786613494706388,-0.15385690642493954,-0.18458445912963084,-0.17578847207932513,-0.17556668980514056,-0.13711470960658667,-0.1100587393125857,-0.11951527522438665,-0.17386584214281564,-0.14611243633861282,-0.11649743407220514,-0.10632463731763897,-0.11274886304888199,-0.06812315445139427,-0.03533120703027626,-0.019517374764948414,0.15594260543422644,0.0498992061392276,0.015656524729626753,-0.03760794199771844,-0.14030524440394954,-0.2934778142719332,-0.37421269635404064,-0.4018400271681246,-0.03599077147787566,-0.030727552704691297,0.00879598705030571,0.00022178227418456764,0.03845198019855389,0.027055970294000975,-0.009456535911800956,0.027753405804202824,0.029615002266407675,0.010172796754566171,-0.006424225731243016,0.04462570859748771,0.03279194742111802,0.015813832265327843,-0.10604339929499884,-0.03424268140960085,-0.053264466727345194,-0.1026973024062311,-0.15317256986798367,-0.08073488208210744,-0.027627330814083972
3.5858038854026226,3.3868458736919043,3.2263398421797396,3.0928897809615763,2.9499831838316117,2.828582889443096,2.7302678406447702,2.668285207774325,2.6423352201722494,-10.190317940798852,-10.328562845024436,-10.422182040652533,-10.483009288859511,-10.528022704801163,-10.546390263820722,-10.53210010981548,-10.492901771541444,-10.410434981599582,1.7648164684214467,1.6408150723577588,1.363641106426087,1.0057322584123076,0.6201960795844443,0.13754399076725088,-0.373742462040632,-0.8726416708692,-1.3396970913983708,-0.19895801171071836,-0.16050603151216447,-0.1334500612181635,-0.14290659712996445,-0.12140029438851585,-0.09831504879832553,-0.061982632870445586,-0.025949987602075453,-0.13824490422558444,-0.09361919562809673,-0.06082724820697871,-0.04501341594165087,-0.01836755901955911,0.014290154005242695,0.039198338274035294,0.08246678994186141,-0.12400139606368799,-0.27717396593167165,-0.3579088480137791,-0.38553617882786306,-0.4826520888171935,-0.5112864528078829,-0.498899208828568,-0.4670554205291708,0.03845198019855389,0.027055970294000975,-0.009456535911800956,0.021506302741448602,0.023085245590190318,0.036332415927879946,0.036032645268370134,0.04462570859748771,0.03279194742111802,0.015813832265327843,0.02664585692209176,0.032657713024801804,0.0249081842687926,0.04326845166782611,-0.15317256986798367,-0.08073488208210744,-0.027627330814083972,-0.09711590998933047,-0.028634363990689346,0.0123872439793149,0.03184378829939716
2.952841056559269,2.8289015402778084,2.728047269586538,2.6635254148231473,2.635036205328127,2.6248728697340837,2.6359011296231483,2.624151979457853,2.6083588794275574,-10.501130602130957,-10.527380980646456,-10.52097364613715,-10.489658127359055,-10.415074156913134,-10.309718043599515,-10.188259724259769,-10.04988407656852,-9.9358860086429,0.9449725733038479,0.40678724719067016,-0.16003244291319652,-0.7144648890377483,-1.237053546862903,-1.69613565420576,-2.134078208979542,-2.4850386835759477,-2.729961154921183,-0.12393951628146083,-0.10085427069127051,-0.06452185476339056,-0.02848920949502043,-0.010163335594043144,0.011028259889064529,-0.011749150165295319,-0.015793100030295548,-0.026250378515498607,0.0064073345093031975,0.0313155187780958,0.07458397044592191,0.1053561133136185,0.12145831933974582,0.13837564769125033,0.1139980679256194,-0.5381853261131775,-0.5668196901038668,-0.5544324461245519,-0.5225886578251547,-0.4590821073428571,-0.4379425547737816,-0.3509604745964061,-0.24492247134523515,0.023085245590190318,0.036332415927879946,0.036032645268370134,0.018325873900977285,0.021191595483107672,-0.022777410054359848,-0.004043949865000229,0.032657713024801804,0.0249081842687926,0.04326845166782611,0.030772142867696584,0.01610220602612733,0.0169173283515045,-0.02437757976563093,-0.028634363990689346,0.0123872439793149,0.03184378829939716,0.06350655048229764,0.021139552569075515,0.08698208017737546,0.10603800325117096
2.686075970237879,2.667579222652883,2.670274070550995,2.6501915083947467,2.6260649963734983,2.610279218497892,2.5940681451089214,2.590156055444341,2.607696603377857,-10.403670580051259,-10.299905453466035,-10.180038120854682,-10.043253459891826,-9.9308463786946,-9.830963225423304,-9.72032448554944,-9.59495848391851,-9.474596469079316,-0.9033824127486865,-1.4204800988848414,-1.9164382324519207,-2.3254142858416245,-2.6283523359801575,-2.866119122550915,-3.0509034610235233,-3.1749768992014165,-3.1878370553734605,-0.018496747584995976,0.0026948478981116963,-0.02008256215624815,-0.02412651202124838,-0.01578577787560631,-0.016211073388970654,-0.003912089664580343,0.017540547933515782,0.10376512658522463,0.11986733261135196,0.13678466096285646,0.11240708119722553,0.09988315327129627,0.11063873987386508,0.12536600163092881,0.12036201483919484,-0.5170976861361549,-0.49595813356707935,-0.4089760533897039,-0.3029380501385329,-0.23776678657075756,-0.1847843384726081,-0.12407343817789329,-0.012860156172044057,0.021191595483107672,-0.022777410054359848,-0.004043949865000229,0.00834073414564207,-0.00042529551336434324,0.012298983724390311,0.021452637598096125,0.01610220602612733,0.0169173283515045,-0.02437757976563093,-0.012523927925929268,0.010755586602568812,0.014727261757063737,-0.005003986791733972,0.021139552569075515,0.08698208017737546,0.10603800325117096,0.06517126356777536,0.05298244809814945,0.06071090029471482,0.11121328200584923
2.5162942747861408,2.521993774441588,2.527267978583671,2.5448411664501442,2.5838669919147135,2.586082385344399,2.5468406353063875,2.4978133626583325,2.4294128004676336,-10.216965830479653,-10.067808538112544,-9.907895659142866,-9.733255518416126,-9.563619364481118,-9.41928189889465,-9.340902988169296,-9.348708512104276,-9.425443053648332,-1.9334957542824567,-2.308598828814453,-2.6307194552483004,-2.8921291813874324,-3.042325625520715,-2.9644597936325283,-2.6470145176491533,-2.160427787765705,-1.623942792092793,0.00569949965544736,0.005274204142083017,0.017573187866473328,0.03902582546456945,0.0022153934296850197,-0.039241750038011336,-0.04902727264805484,-0.0684005621906989,0.14915729236710895,0.15991287896967776,0.1746401407267415,0.16963615393500753,0.1443374655864691,0.07837891072535275,-0.007805523934979686,-0.0767345415440559,-0.37510307453199654,-0.3221206264338471,-0.26140972613913227,-0.15019644413328304,0.07786583188818702,0.3174452759833752,0.48658672988344814,0.5364849956729121,-0.00042529551336434324,0.012298983724390311,0.021452637598096125,-0.03681043203488443,-0.041457143467696356,-0.009785522610043507,-0.019373289542644057,0.010755586602568812,0.014727261757063737,-0.005003986791733972,-0.025298688348538434,-0.06595855486111635,-0.08618443466033243,-0.06892901760907622,0.05298244809814945,0.06071090029471482,0.11121328200584923,0.2280622760214701,0.23957944409518817,0.16914145390007296,0.049898265789463936
2.640576135845874,2.6356766540327197,2.5893200287518687,2.5331778808609746,2.457662443427436,2.3619469679525347,2.26565496255351,2.1965910449703987,2.1566499837510573,-9.542641881597552,-9.396013588244793,-9.315343849753152,-9.320858545921842,-9.395302259699609,-9.525008220512412,-9.673508710542757,-9.80369978727086,-9.889597639880073,-4.02513651788143,-3.7750844385341695,-3.285452915091721,-2.6266799377491994,-1.918008694617214,-1.3439313961634591,-0.9906730530929955,-0.9044591644852532,-1.0567191586486349,-0.0048994818131543605,-0.046356625280850716,-0.05614214789089422,-0.07551543743353828,-0.09571547547490189,-0.09629200539902472,-0.06906391758311103,-0.03994106121934138,0.1466282933527583,0.08066973849164194,-0.005514696168690492,-0.0744437137777667,-0.12970596081280172,-0.14850049003034682,-0.13019107672810248,-0.08589785260921268,0.25005207934726026,0.4896315234424484,0.6587729773425214,0.7086712431319854,0.5740772984537547,0.3532583430704638,0.0862138886077422,-0.15225999416338165,-0.041457143467696356,-0.009785522610043507,-0.019373289542644057,-0.02020003804136361,-0.0005765299241228261,0.027228087815913682,0.029122856363769656,-0.06595855486111635,-0.08618443466033243,-0.06892901760907622,-0.05526224703503502,-0.018794529217545097,0.018309413302244337,0.04429322411888981,0.23957944409518817,0.16914145390007296,0.049898265789463936,-0.13459394467823071,-0.22081895538329094,-0.2670444544627216,-0.23847388277112386
2.6546168543121986,2.523393990215276,2.391594596194231,2.287023289989099,2.2115748401477373,2.1695788638981393,2.1908125426455096,2.2432160379705595,2.3453045312393,-9.230626311207748,-9.388709973247911,-9.56558816450562,-9.724156942461084,-9.83843249629766,-9.91780795593873,-9.98483057808605,-10.011419357309023,-9.983806405008789,-1.90399170917624,-1.3254644003672138,-0.967756046941479,-0.8770921479784657,-1.0249021317865763,-1.2817795237184557,-1.5068039760345195,-1.6941673728502682,-1.8642274084347343,-0.1312228640969224,-0.13179939402104524,-0.10457130620513155,-0.0754484498413619,-0.04199597624959783,0.021233678747370144,0.05240349532504984,0.1020884932687407,-0.15808366204016355,-0.17687819125770865,-0.1585687779554643,-0.1142755538365745,-0.07937545964107207,-0.06702262214732002,-0.026588779222972203,0.02761295230023464,0.5785273088090259,0.3577083534257349,0.0906638989630133,-0.14780998380811053,-0.25687739193187953,-0.22502445231606383,-0.1873633968157487,-0.17006003558446614,-0.0005765299241228261,0.027228087815913682,0.029122856363769656,0.033452473591764065,0.06322965499696798,0.0311698165776797,0.049684997943690856,-0.018794529217545097,0.018309413302244337,0.04429322411888981,0.03490009419550244,0.012352837493752045,0.04043384292434782,0.05420173152320684,-0.22081895538329094,-0.2670444544627216,-0.23847388277112386,-0.109067408123769,0.0318529396158157,0.03766105550031512,0.017303361231282566
2.2005032305594163,2.162009956034103,2.186746336505758,2.2426525335550926,2.348243728548118,2.442805409720715,2.5149671964603657,2.597780801118833,2.6858584874904343,-9.844070363904587,-9.920379184771758,-9.984335168145176,-10.007857308594245,-9.977177717520108,-9.947853915610843,-9.952467514510774,-9.964281963349634,-9.948935566145009,-0.9573458319034986,-1.2300684443754213,-1.4709381172315281,-1.6741467345873198,-1.8600519907118291,-2.0089039575632177,-2.110825247366061,-2.200966539599237,-2.307645693023531,-0.03849327452531304,0.02473638047165494,0.05590619704933464,0.1055911949930255,0.09456168117259689,0.07216178673965068,0.0828136046584671,0.08807768637160152,-0.07630882086716984,-0.06395598337341779,-0.023522140449069973,0.03067959107413687,0.02932380190926498,-0.004613598899931404,-0.01181444883886007,0.015346397204625717,-0.2727226124719226,-0.2408696728561069,-0.20320861735579177,-0.1859052561245092,-0.14885196685138852,-0.10192128980284376,-0.09014129223317568,-0.1066791534242939,0.06322965499696798,0.0311698165776797,0.049684997943690856,-0.011029513820428605,-0.02239989443294621,0.01065181791881642,0.005264081713134416,0.012352837493752045,0.04043384292434782,0.05420173152320684,-0.00135578916487189,-0.03393740080919638,-0.007200849938928666,0.027160846043485787,0.0318529396158157,0.03766105550031512,0.017303361231282566,0.03705328927312068,0.046930677048544756,0.011779997569668077,-0.01653786119111822
